mean:0.139154,,,,,,,,,,,,,,,,,,,,
0.1369, [[0.9959008212936049, 0.0], [0.0, 0.27311547628679855], [0.13232256242999216, 0.0], [0.12872669065336592, 0.0], [0.12860085859672094, 0.0], [0.12856222594775096, 0.0], [0.12839113850231254, 0.0], [0.1284333584686868, 0.0], [0.0, 0.2723734165148197], [0.0, 0.2720400371119544]]
0.1369, [[0.0, 0.2706768133954095], [0.9986407069192778, 0.0], [0.0, 0.2637254891840385], [0.9975950968571835, 0.0], [0.0, 0.0], [0.9974337372796998, 0.0], [0.0, 0.0], [0.514025205930027, 0.0], [0.0, 0.0], [0.13209876901345896, 0.0]]
0.0877, [[0.511180016340837, 0.0], [0.0, 0.13935266710734537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2654518653437871], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0623, [[0.0, 0.0], [0.5233406388724041, 0.0], [0.0, 0.0], [0.5218457986957012, 0.0], [0.0, 0.0], [0.5189492292521242, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2475, [[0.39782516652861427, 0.27676852996539564], [0.9969564356495031, 0.0], [0.0, 0.2722953162205988], [0.09659343297760863, 0.0], [0.5213370657712755, 0.0], [0.0, 0.2703617419799729], [0.04026178777703299, 0.0], [0.0, 0.09904692426336525], [0.038169001992831235, 0.0], [0.0, 0.06451710720509589]]
0.2067, [[0.9962277357975868, 0.0], [0.0, 0.9426503077387909], [0.9597532101052901, 0.0], [0.0, 0.8786533211618961], [0.5327781291214475, 0.0], [0.001177412761607591, 0.6992144111528316], [0.09998041250230436, 0.0], [0.0083553589402279, 0.2769518082549023], [0.09958249621791364, 0.0], [0.007064476569645628, 0.27693382418629536]]
0.1371, [[0.0, 0.2710969337167121], [0.996447346182542, 0.0], [0.0, 0.27151493840585766], [0.9990829935211605, 0.0], [0.0, 0.08827907663802263], [0.5138811976057587, 0.0], [0.0, 0.0], [0.04060285887793931, 0.0], [0.0, 0.0], [0.04026178777703299, 0.0]]
0.1361, [[0.9587101817964356, 0.0], [0.0093402155414695, 0.2761003356375065], [0.9572540729692229, 0.0], [0.0, 0.2762413706096725], [0.5081862352478793, 0.0], [0.519795187699711, 0.0], [0.0, 0.26404189332820677], [0.0, 0.0], [0.134311040061975, 0.0], [0.24680848602004804, 0.0]]
0.0372, [[0.0, 0.0], [0.0, 0.2280522212825234], [0.0, 0.1798073785830177], [0.0, 0.2716942101422625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08418548833203124], [0.0, 0.2705660427205403], [0.0, 0.2688623946655745]]
0.1372, [[0.9972375240334795, 0.0], [0.0, 0.2752018672996874], [0.9971156975524793, 0.0], [0.0, 0.2705660427205403], [0.9959008212936049, 0.0], [0.0, 0.2694442401243752], [0.5215739437853988, 0.0], [0.5256339171618851, 0.0], [0.525280771120463, 0.0], [0.0, 0.26833880200270815]]
0.4841, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.0], [0.0, 0.27698941750112843], [0.0, 0.03831302293532035], [0.0, 0.2659039819121015], [0.0, 0.06445645776495794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1368, [[0.0, 0.27048731490830674], [0.530841856392967, 0.0], [0.47241041851604887, 0.0], [0.46859817805250015, 0.0], [0.9971084363714926, 0.0], [0.5327689627624489, 0.0], [0.0, 0.26827091531118874], [0.5227144318208112, 0.0], [0.0, 0.26424983247797523], [0.5111496226241573, 0.0]]
0.0908, [[0.0, 0.2725003281482472], [0.5349085839287155, 0.0], [0.0, 0.2728075466239824], [0.52010515536585, 0.0], [0.0, 0.10449097896761014], [0.5194386645786578, 0.0], [0.0, 0.0], [0.5191984094849035, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0896, [[0.0, 0.2762413706096725], [0.5198895047094079, 0.0], [0.0, 0.2744082064227085], [0.5190044686260896, 0.0], [0.0, 0.27222600715491735], [0.5085533720477732, 0.0], [0.0, 0.27151493840585766], [0.5081512583517003, 0.0], [0.0, 0.2710294056069142], [0.5081083211963907, 0.0]]
0.0874, [[0.0, 0.2654803702001037], [0.5082547417203958, 0.0], [0.27739947315942565, 0.0], [0.13514688501718955, 0.0], [0.13232256242999216, 0.0], [0.1318959476063666, 0.0], [0.12736571761965246, 0.0], [0.038437222955679876, 0.0], [0.03842011421113604, 0.0], [0.0, 0.0]]
0.2472, [[0.39782516652861427, 0.27676852996539564], [0.9943635485989178, 0.0], [0.007064476569645628, 0.27693382418629536], [0.9626478395657697, 0.0], [0.0, 0.26687840263962953], [0.9593399682273545, 0.0], [0.0, 0.26656686205887764], [0.9575227366657333, 0.0], [0.0, 0.19810558846623777], [0.5085533720477732, 0.0]]
0.0897, [[0.0, 0.273080975944098], [0.5240944512900573, 0.0], [0.0, 0.22338669857221027], [0.5210024936678243, 0.0], [0.0, 0.22314237331476064], [0.1286772960521829, 0.0], [0.03992237236108254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0717, [[0.5217423153270058, 0.0], [0.0, 0.0], [0.0, 0.08125863429681694], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0950421529555514], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0893, [[0.0, 0.0105215992828956], [0.519268845717209, 0.0], [0.0, 0.090453039641047], [0.0, 0.2735075686654742], [0.5134824609893167, 0.0], [0.0, 0.0], [0.13745766932057898, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1329, [[0.0, 0.2715310040622545], [0.5193127477524131, 0.0], [0.9572540729692229, 0.0], [0.0, 0.27117006167772784], [0.13294758350082772, 0.0], [0.0, 0.24696238236903648], [0.13188159833674926, 0.0], [0.0, 0.08415644961240322], [0.1287231033359616, 0.0], [0.0, 0.0]]
0.0444, [[0.043044166345348724, 0.0], [0.008746928432287828, 0.2764511158160451], [0.0, 0.2704383087396981], [0.0, 0.21981778150340786], [0.0, 0.0852853505798927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1339, [[0.0, 0.2772008731423127], [0.961636437734102, 0.0], [0.0, 0.27074456741169195], [0.1343267690690557, 0.0], [0.0, 0.2650140597719788], [0.0, 0.26443566267406676], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04960431422390449], [0.0, 0.0]]
0.137, [[0.0, 0.2720400371119544], [0.9979420199487734, 0.0], [0.0, 0.27165217360704796], [0.9962737232771697, 0.0], [0.0, 0.2715646199033752], [0.995132588345205, 0.0], [0.0, 0.2705222371821662], [0.9943635485989178, 0.0], [0.0, 0.26824000317624835], [0.9642231931207428, 0.0]]
0.0655, [[0.281162017221608, 0.0], [0.0, 0.0], [0.0, 0.2741864810010197], [0.0, 0.0], [0.1287001996940723, 0.0], [0.0, 0.0], [0.0, 0.22773167285209686], [0.0, 0.26142577871747685], [0.0, 0.08442509925284919], [0.0, 0.09503804605091862]]
0.14, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.0, 0.2709687813905281], [0.993863172549141, 0.0], [0.0, 0.267104753765526], [0.0, 0.19409297670412407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.0, 0.26997810734883565], [0.1319409270476674, 0.0], [0.0, 0.1692390269615208], [0.0, 0.0], [0.0, 0.08648008647316852], [0.0, 0.0852853505798927], [0.0, 0.016722859343388595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.042, [[0.0, 0.2766690785202026], [0.04350168728815022, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5403, [[0.3773186805078619, 0.9091635669213187], [0.9629834674869358, 0.0], [0.37696739934972784, 0.841978128188527], [0.9601499933063224, 0.0], [0.0, 0.2747283039586085], [0.9594463041889161, 0.0], [0.0, 0.2646267484829235], [0.9592973692988986, 0.0], [0.0, 0.19082031300202276], [0.0, 0.0]]
0.0417, [[0.007239703227473703, 0.27709460864441066], [0.0, 0.2893209416445638], [0.0, 0.2779511336782628], [0.0, 0.17131691328646118], [0.0, 0.0], [0.0, 0.2685572774787275], [0.0, 0.2684593990120196], [0.0, 0.2675642642889383], [0.0, 0.2671110683896421], [0.0, 0.0]]
0.0914, [[0.5151526680868624, 0.0], [0.007937574436366961, 0.2766634428108126], [0.1014801871248171, 0.0], [0.5131206310288432, 0.0], [0.008020082736667093, 0.2764678950500677], [0.5113322261442096, 0.0], [0.09983443627869641, 0.0], [0.0, 0.27530271601832196], [0.0, 0.274413766829937], [0.0, 0.2704733899847875]]
0.2471, [[0.3974173161344885, 0.27687754478510174], [0.993957245182814, 0.0], [0.0, 0.2748592842993029], [0.9938173464291356, 0.0], [0.0, 0.2712112507648072], [0.5200105971361797, 0.0], [0.5134602687517411, 0.0], [0.5081512583517003, 0.0], [0.12768664455359582, 0.0], [0.12851283134656785, 0.0]]
0.3001, [[0.39627351377748476, 0.27667182645146193], [0.0013054523981937593, 0.8015577166904053], [0.5215700842658205, 0.0], [0.9962277357975868, 0.0], [0.0, 0.2762413706096725], [0.5088199201186553, 0.0], [0.0, 0.2715646199033752], [0.0, 0.27105256281449036], [0.0, 0.27000801067386615], [0.0, 0.2293173232177504]]
0.0885, [[0.5086221197402632, 0.0], [0.46874797565613613, 0.0], [0.0, 0.27610099901369134], [0.5079725143512264, 0.0], [0.0, 0.271303664446079], [0.03526465463276746, 0.0], [0.0, 0.1735203713318512], [0.0, 0.10459672139094216], [0.0, 0.09513084550207314], [0.0, 0.0]]
0.1328, [[0.9593399682273545, 0.0], [0.0, 0.26601507770106486], [0.0, 0.2685383013340243], [0.5193127477524131, 0.0], [0.5086590263962314, 0.0], [0.5236455409190964, 0.0], [0.0, 0.14139139264467268], [0.0368963321567634, 0.0], [0.0, 0.1397602462792698], [0.03511288351181401, 0.0]]
0.2474, [[0.9940534154909944, 0.0], [0.3974173161344885, 0.27687754478510174], [0.006375435680516967, 0.2768933175997593], [0.9967681290225797, 0.0], [0.0, 0.2695855703288253], [0.0, 0.26780489772480315], [0.0, 0.2651889412728397], [0.0, 0.2136686804636583], [0.0, 0.20371342154918562], [0.0, 0.18840196843138404]]
0.1403, [[0.0, 0.2704733899847875], [0.4653402610883967, 0.0], [0.006767833015054792, 0.2766877917049767], [0.9984193215789701, 0.0], [0.010225455097867054, 0.276418121516575], [0.9951995525698607, 0.0], [0.0, 0.26778770253598355], [0.9934336333538796, 0.0], [0.0, 0.20455612519279676], [0.0, 0.0]]
0.0508, [[0.13497910894166287, 0.0], [0.0, 0.26778770253598355], [0.0, 0.0], [0.0, 0.27311547628679855], [0.034976013555463245, 0.0], [0.0, 0.27139262139955533], [0.0, 0.042934369228612046], [0.0, 0.2642974353967803], [0.0, 0.20497747701460262], [0.0, 0.0]]
0.0933, [[0.5327781291214475, 0.0], [0.008558732242305515, 0.27668730761965266], [0.5214043661439236, 0.0], [0.0, 0.2733644742389542], [0.5184371192480672, 0.0], [0.0, 0.17982712491236513], [0.5109325246478732, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.2164310735784289], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0888, [[0.0, 0.2654006264063258], [0.522554502978282, 0.0], [0.0, 0.2640203593005567], [0.0, 0.16210587290427222], [0.0, 0.2644367133185108], [0.5192951386943367, 0.0], [0.0, 0.24203656892691908], [0.0, 0.2293173232177504], [0.510830247379046, 0.0], [0.5104416420014974, 0.0]]
0.088, [[0.0, 0.27074456741169195], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2139144136112631], [0.0, 0.2627720595990249], [0.5087827722427133, 0.0], [0.0, 0.2180292823242624], [0.0, 0.0], [0.0, 0.2146014640067658], [0.0, 0.0]]
0.09, [[0.5312709867260886, 0.0], [0.0, 0.26889563519116], [0.520584941893438, 0.0], [0.0, 0.26730028479245727], [0.5086279090196306, 0.0], [0.0, 0.2651889412728397], [0.0, 0.10861310818660745], [0.0, 0.09218826907437463], [0.09819586006738437, 0.0], [0.10090235307522342, 0.0]]
0.2665, [[0.3974173161344885, 0.27687754478510174], [0.0, 0.9314752900858934], [0.09830320364202243, 0.0], [0.5331199378241082, 0.0], [0.0, 0.2779878130025577], [0.09769280778829688, 0.0], [0.0, 0.271890871896889], [0.0, 0.0], [0.0, 0.26891857964024807], [0.0, 0.0]]
0.2707, [[0.5082576363600794, 0.0], [0.3974173161344885, 0.27687754478510174], [0.51953201670846, 0.0], [0.0, 0.953613092666926], [0.0, 0.9871169223531451], [0.0, 0.2665559181447366], [0.0, 0.24203656892691908], [0.0, 0.13524787815235448], [0.0, 0.1100224817018209], [0.0, 0.04133400390601521]]
0.0514, [[0.0, 0.2762434372356609], [0.13727002502558203, 0.0], [0.0, 0.27456508831642124], [0.13449012998470006, 0.0], [0.0, 0.27123983331383006], [0.13172072094853854, 0.0], [0.0, 0.26679978479245725], [0.13145608730309424, 0.0], [0.0, 0.24203656892691908], [0.12867646820970502, 0.0]]
0.0886, [[0.5188066682476975, 0.0], [0.0, 0.2671574664738628], [0.28013659633894794, 0.0], [0.0, 0.2611189431371575], [0.0, 0.10626682112453154], [0.1343267690690557, 0.0], [0.1343659536130109, 0.0], [0.13311149631145744, 0.0], [0.1350778981440289, 0.0], [0.13235512423412404, 0.0]]
0.0933, [[0.008369708209845308, 0.2766358726575169], [0.5080938479979719, 0.0], [0.1014801871248171, 0.0], [0.532830715075703, 0.0], [0.0, 0.2700233782911784], [0.10035708082976155, 0.0], [0.0, 0.21707442306352903], [0.0, 0.21322657479727375], [0.0, 0.0], [0.0, 0.0]]
0.1218, [[0.9958453135989505, 0.0], [0.0, 0.12213897043446885], [0.09830320364202243, 0.0], [0.5331199378241082, 0.0], [0.0, 0.04133400390601521], [0.12803102702441388, 0.0], [0.12800701959255395, 0.0], [0.13528872202840786, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0368, [[0.0, 0.26778770253598355], [0.0, 0.1476443416261043], [0.0, 0.0105215992828956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.090453039641047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0894, [[0.0, 0.27398208822447717], [0.5200105971361797, 0.0], [0.0, 0.264421762851268], [0.5136394951921623, 0.0], [0.0, 0.2317725991741706], [0.5086221197402632, 0.0], [0.1321376776099216, 0.0], [0.1350778981440289, 0.0], [0.13538088849095056, 0.0], [0.0, 0.22018622635689744]]
0.1969, [[0.9593109235034074, 0.0], [0.0, 0.8891378933920346], [0.5331199378241082, 0.0], [0.007283578878803906, 0.27660432105183974], [0.5299418646712826, 0.0], [0.0, 0.2762413706096725], [0.5290339126904677, 0.0], [0.0, 0.26530676166435413], [0.0, 0.12416711758107461], [0.09958249621791364, 0.0]]
0.0872, [[0.0, 0.2637913032732075], [0.5082241067837423, 0.0], [0.0, 0.0], [0.5081512583517003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5081498110318584, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5080938479979719, 0.0]]
0.0895, [[0.5243684771801225, 0.0], [0.0, 0.2702768931777529], [0.13075242119685554, 0.0], [0.042372786095749175, 0.0], [0.04084927998886919, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0652, [[0.0, 0.27183102699811096], [0.28006098672596386, 0.0], [0.040128229190593966, 0.0], [0.0, 0.0], [0.04606689517975617, 0.0], [0.043755007086396173, 0.0], [0.04026233967201827, 0.0], [0.040497722883242444, 0.0], [0.03743442976741654, 0.0], [0.03406207545983084, 0.0]]
0.0649, [[0.27741216674408725, 0.0], [0.0, 0.2711371570236881], [0.2771502925735694, 0.0], [0.0, 0.265462463824203], [0.0, 0.2641341468429763], [0.0, 0.22229628764738069], [0.0, 0.20903210397492672], [0.0, 0.18350956643230593], [0.0, 0.16268552723193713], [0.0, 0.13648198225266878]]
0.0883, [[0.0, 0.26424586178304554], [0.5190987856357865, 0.0], [0.0, 0.2221776869807473], [0.0, 0.14052587286421064], [0.0, 0.14052587286421064], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0904, [[0.0, 0.2741864810010197], [0.5222737229289545, 0.0], [0.5108842806531434, 0.0], [0.5299418646712826, 0.0], [0.0, 0.2702768931777529], [0.28169569967237884, 0.0], [0.0, 0.2701981091877163], [0.2798926587554519, 0.0], [0.0, 0.27000086653070093], [0.0, 0.2240850120889507]]
0.0417, [[0.044519657588508905, 0.0], [0.0, 0.27295500618532575], [0.043948170331246025, 0.0], [0.0, 0.27215241781875327], [0.04071544545493751, 0.0], [0.0, 0.26687620692422137], [0.040262063724525655, 0.0], [0.0, 0.2660582987512329], [0.040044065205337966, 0.0], [0.0, 0.18810133471546184]]
0.1371, [[0.9941424859777652, 0.0], [0.0, 0.2772118278139053], [0.9939057714775967, 0.0], [0.9940864942043786, 0.0], [0.0, 0.2772008731423127], [0.0, 0.2768365911666862], [0.0, 0.26565357592905264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1093, [[0.0, 0.031063299160707186], [0.9623330270300989, 0.0], [0.0, 0.0], [0.9592973692988986, 0.0], [0.0, 0.0], [0.5108541281564373, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1303, [[0.9951656670585891, 0.0], [0.0, 0.20797382110342752], [0.47241041851604887, 0.0], [0.0, 0.19515678945576156], [0.47093752935694816, 0.0], [0.0, 0.04518424774152217], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4562, [[0.3759301127248841, 0.8584876291596534], [0.0, 0.24924417810059205], [0.13056615663932175, 0.0], [0.0, 0.26142577871747685], [0.0, 0.18668578010135575], [0.0, 0.17982712491236513], [0.0, 0.14242500512789702], [0.0, 0.060901122869218796], [0.0, 0.11156485255293128], [0.0, 0.028309847765558817]]
0.2443, [[0.9619738406106203, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9586688737445999, 0.0], [0.007743307401546518, 0.2769074050803257], [0.2759046655917804, 0.0], [0.0, 0.26767048814757854], [0.0, 0.26621279846704227], [0.0, 0.2645188643909126], [0.0, 0.2640203593005567], [0.0, 0.2637254891840385]]
0.0907, [[0.5298856604174225, 0.0], [0.0, 0.2767144080308932], [0.034048554032691365, 0.0], [0.0, 0.2715009357896321], [0.0, 0.271303664446079], [0.0, 0.2688350779100286], [0.0, 0.2647518002724887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2468, [[0.9979304020591945, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9942159045855203, 0.0], [0.0, 0.27295500618532575], [0.9940534154909944, 0.0], [0.0, 0.2659456825757702], [0.9938173464291356, 0.0], [0.0, 0.2654927496364032], [0.5209868143695371, 0.0], [0.0, 0.2585901189990548]]
0.0625, [[0.0, 0.0], [0.5250586075247322, 0.0], [0.0, 0.0], [0.5227949992920101, 0.0], [0.0, 0.0], [0.5209868143695371, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0899, [[0.0, 0.27724632457078857], [0.5217842876024208, 0.0], [0.0, 0.12709534058450003], [0.5138208926123464, 0.0], [0.0, 0.0868156496204152], [0.511081116151641, 0.0], [0.0, 0.078221350159245], [0.5109325246478732, 0.0], [0.5108543693764109, 0.0], [0.13232863327483033, 0.0]]
0.4986, [[0.3769260072258314, 0.9149539371574087], [0.522554502978282, 0.0], [0.0, 0.26627081698958527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2654927496364032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19737265118282127], [0.5088295689176012, 0.0]]
0.1314, [[0.0, 0.21453836237003138], [0.9990829935211605, 0.0], [0.0, 0.005894403761793102], [0.9969564356495031, 0.0], [0.0, 0.0], [0.9968388045175174, 0.0], [0.9968388045175174, 0.0], [0.0, 0.0], [0.996769258539622, 0.0], [0.0, 0.0]]
0.1824, [[0.9986011738227942, 0.0], [0.001177412761607591, 0.6992144111528316], [0.9965806291935435, 0.0], [0.00781422590715571, 0.27667148460355406], [0.9962737232771697, 0.0], [0.0, 0.27631209965897124], [0.9946649682896574, 0.0], [0.0, 0.2700013960363764], [0.5145247724954541, 0.0], [0.0, 0.26602796990922617]]
0.1375, [[0.0, 0.7454601975052886], [0.5299418646712826, 0.0], [0.0, 0.27724632457078857], [0.5256339171618851, 0.0], [0.0, 0.26688432162857956], [0.0, 0.20663538048594826], [0.0, 0.17876372699957901], [0.0, 0.09634346094986256], [0.09830899853936786, 0.0], [0.09958249621791364, 0.0]]
0.0504, [[0.127745973264514, 0.0], [0.0, 0.27616809204433374], [0.045784600894782784, 0.0], [0.0, 0.26703004924020796], [0.04064480289682098, 0.0], [0.0, 0.2645962415453284], [0.0, 0.2645829644594527], [0.0, 0.21226385950947724], [0.0, 0.0], [0.0, 0.0]]
0.0368, [[0.0, 0.26767048814757854], [0.0, 0.0], [0.0, 0.2656014393420151], [0.0, 0.0], [0.0, 0.10326425899885809], [0.0, 0.02669890405224044], [0.0, 0.02570412048554796], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1326, [[0.0, 0.26679978479245725], [0.9596867299593668, 0.0], [0.0, 0.2655858087647737], [0.9594463041889161, 0.0], [0.0, 0.2136686804636583], [0.9564506636329316, 0.0], [0.0, 0.16363181613685088], [0.1286596354126538, 0.0], [0.0, 0.07325531426396636], [0.04443301007581913, 0.0]]
0.1375, [[0.9976044557126774, 0.0], [0.0, 0.27721252226717263], [0.5327689627624489, 0.0], [0.0, 0.2688350779100286], [0.5147459712112903, 0.0], [0.5147459712112903, 0.0], [0.0, 0.2659456825757702], [0.5138811976057587, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1333, [[0.993863172549141, 0.0], [0.0, 0.23894712292920756], [0.5279047619938169, 0.0], [0.5091231336255321, 0.0], [0.0, 0.0], [0.042065656536437915, 0.0], [0.0, 0.0], [0.03801171192202493, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1363, [[0.0, 0.26778770253598355], [0.5204177764516992, 0.0], [0.9949139461177147, 0.0], [0.0, 0.2502257028008557], [0.0, 0.16687755679746785], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1364, [[0.9936684115391183, 0.0], [0.0, 0.2702768931777529], [0.47093752935694816, 0.0], [0.0, 0.2134257630963634], [0.0, 0.04011636890811832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
