mean:0.432386,,,,,,,,,,,,,,,,,,,,
0.5626, [[0.9975950968571835, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4006682535453114, 0.27682932510573566], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.3759301127248841, 0.8584876291596534], [0.0, 0.27610099901369134], [0.3976088236943824, 0.276742683394908], [0.9626772070088716, 0.0], [0.0, 0.13127160627366147]]
0.137, [[0.9981054772007643, 0.0], [0.0, 0.2722284455106237], [0.9963290696122464, 0.0], [0.0, 0.27150925010448185], [0.9962737232771697, 0.0], [0.0, 0.27116361198782996], [0.9956960559897781, 0.0], [0.0, 0.27113741281198284], [0.9949899464787095, 0.0], [0.0, 0.2710969337167121]]
0.5801, [[0.0, 1.0], [0.9995504522171306, 0.0], [0.996447346182542, 0.0], [0.9963290696122464, 0.0], [0.9986011738227942, 0.0], [0.9942159045855203, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 0.9426503077387909], [0.3759301127248841, 0.8584876291596534], [0.0, 0.7454601975052886]]
0.1503, [[0.5248142516914258, 0.0], [0.0, 0.8786533211618961], [0.5227949992920101, 0.0], [0.0, 0.2893209416445638], [0.0, 0.27776744062923153], [0.5217423153270058, 0.0], [0.0, 0.2779511336782628], [0.52010515536585, 0.0], [0.0, 0.27728965797656263], [0.5199346128444803, 0.0]]
0.0527, [[0.13738813055243312, 0.0], [0.0, 0.2893209416445638], [0.1341628562584259, 0.0], [0.13001205407409536, 0.0], [0.1297372103714233, 0.0], [0.1290420986374565, 0.0], [0.13745766932057898, 0.0], [0.0, 0.2779878130025577], [0.0, 0.2779511336782628], [0.0, 0.2771709985038199]]
0.5576, [[0.9976044557126774, 0.0], [0.0, 0.9871169223531451], [0.9974337372796998, 0.0], [0.0, 0.953613092666926], [0.9972375240334795, 0.0], [0.0, 0.9356477303293202], [0.37753833471200543, 0.9072173652725619], [0.0, 0.8814652669515306], [0.007064476569645628, 0.27693382418629536], [0.4014312483624683, 0.276895178638894]]
0.5353, [[0.9949699378911017, 0.0], [0.9942033185384767, 0.0], [0.993957245182814, 0.0], [0.961636437734102, 0.0], [0.40017154805855465, 0.27681040513883554], [0.37684625840045766, 0.8794057826405961], [0.3949409633355135, 0.27678279195573313], [0.39771230400412344, 0.2765846600160484], [0.3976088236943824, 0.276742683394908], [0.0, 0.2779878130025577]]
0.5566, [[0.37365133833064124, 0.9357403409728537], [0.9986011738227942, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9978645673515812, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9969564356495031, 0.0], [0.37696739934972784, 0.841978128188527], [0.9967629655161001, 0.0], [0.0, 0.1351751983855137], [0.9944159904616001, 0.0]]
0.5602, [[0.9976044557126774, 0.0], [0.0, 0.9902659598601595], [0.5331199378241082, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5327817474210523, 0.0], [0.37555675576733866, 0.9141105187966707], [0.524702084403679, 0.0], [0.0, 0.9094893579351735], [0.0, 0.8113873993698475], [0.0, 0.7454601975052886]]
0.5467, [[0.3769260072258314, 0.9149539371574087], [0.9974337372796998, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9966043490514338, 0.0], [0.0, 0.9094893579351735], [0.9944961861716095, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9940534154909944, 0.0], [0.0, 0.2734447331951387], [0.0, 0.8786533211618961]]
0.5834, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.0, 0.8891378933920346], [0.37885543209438877, 0.8461806117657212], [0.0, 0.8763744378264084], [0.3767074568116584, 0.8755177893737314], [0.0, 0.8695016806940294], [0.38160359317361675, 0.7506243433898729]]
0.2143, [[0.9969406224109096, 0.0], [0.0, 1.0], [0.46859817805250015, 0.0], [0.004936645453878265, 0.7322336887219989], [0.008558732242305515, 0.27668730761965266], [0.0003962054099362652, 0.6717798861409652], [0.0, 0.8113873993698475], [5.1822939118284324e-05, 0.7715728158314978], [0.006733063630981843, 0.27683043073271035], [0.0, 0.8763744378264084]]
0.5548, [[0.0, 1.0], [0.9995504522171306, 0.0], [0.9981054772007643, 0.0], [0.9965806291935435, 0.0], [0.9962737232771697, 0.0], [0.9956960559897781, 0.0], [0.0, 0.9902659598601595], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314]]
0.2485, [[0.4006682535453114, 0.27682932510573566], [0.9986407069192778, 0.0], [0.39771230400412344, 0.2765846600160484], [0.9979420199487734, 0.0], [0.007239703227473703, 0.27709460864441066], [0.0, 0.2770652766595898], [0.0083553589402279, 0.2769518082549023], [0.006733063630981843, 0.27683043073271035], [0.010154260644765285, 0.27673348218793364], [0.9949699378911017, 0.0]]
0.5334, [[0.0, 0.8786533211618961], [0.3976088236943824, 0.276742683394908], [0.3767074568116584, 0.8755177893737314], [0.9995504522171306, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9979304020591945, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9962737232771697, 0.0], [0.0, 0.2825952957559664], [0.9962277357975868, 0.0]]
0.1366, [[0.0003962054099362652, 0.6717798861409652], [0.0, 0.697738980275366], [0.00524598259313064, 0.2768804660308598], [0.008558732242305515, 0.27668730761965266], [0.009409478362122779, 0.2764956361273174], [0.008974033218732688, 0.27647052584463133], [0.011388021884370497, 0.27597339053645165], [0.008746928432287828, 0.2764511158160451], [0.0, 0.2779267298015681], [0.5351869517783066, 0.0]]
0.5573, [[0.0, 0.9426503077387909], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.9978645673515812, 0.0], [0.4671759450878656, 0.0]]
0.5894, [[0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.3992780300773777, 0.27678761607516006], [0.0, 1.0], [0.37941174223955626, 0.7907525903578048], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.0, 0.9902659598601595], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729]]
0.1369, [[0.0, 0.2748592842993029], [0.9938173464291356, 0.0], [0.0, 0.27407251536301175], [0.5088691289932796, 0.0], [0.0, 0.27268010787542424], [0.128776085254549, 0.0], [0.0, 0.2726278362226049], [0.0, 0.2726278362226049], [0.0, 0.27222600715491735], [0.0, 0.2720400371119544]]
0.5386, [[0.9990829935211605, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9979420199487734, 0.0], [0.3759301127248841, 0.8584876291596534], [0.996447346182542, 0.0], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.3976088236943824, 0.276742683394908], [0.40017154805855465, 0.27681040513883554], [0.3990754846177781, 0.2767293764272221]]
0.548, [[0.37555675576733866, 0.9141105187966707], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9975950968571835, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9971294131165654, 0.0], [0.37696739934972784, 0.841978128188527], [0.996167064596453, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9959008212936049, 0.0]]
0.1578, [[0.5435871961406592, 0.0], [0.0, 0.9202873179679754], [0.5248861352435732, 0.0], [0.5243684771801225, 0.0], [0.5205781877341757, 0.0], [0.5196670998937035, 0.0], [0.538301825298036, 0.0], [0.002145712513290594, 0.6713937328326649], [0.13497910894166287, 0.0], [0.0, 0.3344448766578191]]
0.5569, [[0.9966043490514338, 0.0], [0.0, 0.9426503077387909], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.37684625840045766, 0.8794057826405961], [0.9962277357975868, 0.0], [0.9958020692321848, 0.0], [0.9956960559897781, 0.0]]
0.1973, [[0.0, 0.8891378933920346], [0.9592973692988986, 0.0], [0.00863875701517188, 0.2765611908423745], [0.5352158981751445, 0.0], [0.008776454814000582, 0.27654093097510823], [0.532830715075703, 0.0], [0.0, 0.2735075686654742], [0.5318294109650861, 0.0], [0.0, 0.2712112507648072], [0.5302209561807946, 0.0]]
0.5479, [[0.9949699378911017, 0.0], [0.9986011738227942, 0.0], [0.9965436778502997, 0.0], [0.9967681290225797, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9986407069192778, 0.0], [0.9966803494124286, 0.0], [0.0, 0.8891378933920346], [0.0, 0.8763744378264084], [0.3949409633355135, 0.27678279195573313]]
0.3205, [[0.0, 0.9985375235875551], [0.996167064596453, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9944159904616001, 0.0], [0.008077203867644111, 0.27686223454086495], [0.9940864942043786, 0.0], [0.5230844632603889, 0.0], [0.3987316540419453, 0.27684046145873387], [0.5137058306849158, 0.0], [0.5235244484923246, 0.0]]
0.1873, [[0.9990829935211605, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.9976412456963437, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.9962277357975868, 0.0], [0.0, 0.27216430002173225], [0.9956960559897781, 0.0], [0.0, 0.27117006167772784], [0.995183900690845, 0.0], [0.0, 0.2710294319029071]]
0.5543, [[0.9948147099775622, 0.0], [0.0, 0.9985375235875551], [0.9956960559897781, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9620677518847159, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9584825034326061, 0.0], [0.3767074568116584, 0.8755177893737314], [0.5322759091363103, 0.0], [0.5314555200059301, 0.0]]
0.5546, [[1.0, 0.0], [0.9986011738227942, 0.0], [0.995132588345205, 0.0], [0.9939496612826723, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5349085839287155, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894]]
0.3208, [[1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9871169223531451], [0.3992780300773777, 0.27678761607516006], [0.0, 0.8814652669515306], [0.3949409633355135, 0.27678279195573313], [0.0013054523981937593, 0.8015577166904053], [0.0, 0.9426503077387909], [0.9997415019568712, 0.0], [0.9995504522171306, 0.0]]
0.3076, [[0.40017154805855465, 0.27681040513883554], [0.9942033185384767, 0.0], [0.3949409633355135, 0.27678279195573313], [0.5240418653358017, 0.0], [0.5233406388724041, 0.0], [0.0, 0.8735839909361658], [0.0061563333713587284, 0.2766244888831308], [0.0083553589402279, 0.2769518082549023], [0.007239703227473703, 0.27709460864441066], [0.0, 0.27692220613851787]]
0.5615, [[0.9997415019568712, 0.0], [0.0, 0.9985375235875551], [0.3769260072258314, 0.9149539371574087], [0.3767074568116584, 0.8755177893737314], [0.0, 0.8695016806940294], [0.4014312483624683, 0.276895178638894], [0.9984193215789701, 0.0], [0.9979304020591945, 0.0], [0.9976412456963437, 0.0], [0.9971294131165654, 0.0]]
0.515, [[0.9981054772007643, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9979420199487734, 0.0], [0.0, 0.27150925010448185], [0.0, 0.2710969337167121], [0.0, 0.2698092751216169], [0.0, 0.2684926837626841], [0.0, 0.26530676166435413], [0.0, 0.2695040037446296], [0.9963290696122464, 0.0]]
0.14, [[0.9948147099775622, 0.0], [0.007239703227473703, 0.27709460864441066], [0.5237483006278709, 0.0], [0.006733063630981843, 0.27683043073271035], [0.523668456816593, 0.0], [0.010154260644765285, 0.27673348218793364], [0.5235244484923246, 0.0], [0.007283578878803906, 0.27660432105183974], [0.5233406388724041, 0.0], [0.010225455097867054, 0.276418121516575]]
0.1364, [[0.0, 0.26833880200270815], [0.9951656670585891, 0.0], [0.0, 0.26428089043614905], [0.9583232415296297, 0.0], [0.5227144318208112, 0.0], [0.0, 0.0866342405905091], [0.5161766468750024, 0.0], [0.522594304273934, 0.0], [0.5239031638509535, 0.0], [0.5435871961406592, 0.0]]
0.4887, [[0.37941174223955626, 0.7907525903578048], [0.996167064596453, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.1343659536130109, 0.0], [0.13229607147069844, 0.0], [0.132179069733818, 0.0], [0.0, 0.2752443843344088], [0.13219341900343543, 0.0], [0.0, 0.27201575276250023], [0.1320761413190623, 0.0]]
0.4744, [[0.37885543209438877, 0.8461806117657212], [0.5351869517783066, 0.0], [0.5250586075247322, 0.0], [0.5248142516914258, 0.0], [0.525280771120463, 0.0], [0.3992780300773777, 0.27678761607516006], [0.010225455097867054, 0.276418121516575], [0.046009222153793876, 0.0], [0.006389509002641757, 0.2767620444173256], [0.009409478362122779, 0.2764956361273174]]
0.2486, [[0.9966803494124286, 0.0], [0.9975950968571835, 0.0], [0.9959008212936049, 0.0], [0.9940534154909944, 0.0], [0.4014312483624683, 0.276895178638894], [0.996769258539622, 0.0], [0.4653402610883967, 0.0], [0.9938173464291356, 0.0], [0.3974173161344885, 0.27687754478510174], [0.5082383387621875, 0.0]]
0.5522, [[0.9971084363714926, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9962737232771697, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9942033185384767, 0.0], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.0011710659692768025, 0.6242019949069878], [0.3949409633355135, 0.27678279195573313], [0.4653402610883967, 0.0]]
0.55, [[0.37555675576733866, 0.9141105187966707], [0.9958020692321848, 0.0], [0.39627351377748476, 0.27667182645146193], [0.0013054523981937593, 0.8015577166904053], [0.5291878110336559, 0.0], [0.0, 0.27724632457078857], [0.5237483006278709, 0.0], [0.008369708209845308, 0.2766358726575169], [0.5232048320272397, 0.0], [0.5230301887663179, 0.0]]
0.5815, [[0.996167064596453, 0.0], [0.3731689821135019, 0.985457923950108], [0.9944159904616001, 0.0], [0.9940534154909944, 0.0], [0.9974337372796998, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.9597532101052901, 0.0]]
0.5875, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894], [0.3974173161344885, 0.27687754478510174], [0.40017154805855465, 0.27681040513883554], [0.39623212165358834, 0.27669238035573984], [0.4016837403182363, 0.2766934620772664], [0.9997415019568712, 0.0]]
0.5505, [[0.9976044557126774, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.0, 0.8735839909361658], [0.996769258539622, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.006375435680516967, 0.2768933175997593], [0.3974173161344885, 0.27687754478510174], [0.9967629655161001, 0.0], [0.9966803494124286, 0.0]]
0.5048, [[0.5331199378241082, 0.0], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9902659598601595], [0.0, 0.9426503077387909], [0.5322759091363103, 0.0], [0.009421068156813761, 0.2766029883231081], [0.011016872506766149, 0.2760638212608034], [5.1822939118284324e-05, 0.7715728158314978], [0.0, 0.9356477303293202], [0.5237647035860791, 0.0]]
0.5849, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.9976412456963437, 0.0], [0.9971294131165654, 0.0], [0.39782516652861427, 0.27676852996539564], [0.3731689821135019, 0.985457923950108], [0.0, 0.9902659598601595], [0.0, 0.953613092666926]]
0.5194, [[0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0], [0.007239703227473703, 0.27709460864441066], [0.9990829935211605, 0.0], [0.006555077498227341, 0.2769893410036945], [0.9979420199487734, 0.0], [0.4014312483624683, 0.276895178638894], [0.9976412456963437, 0.0], [0.008077203867644111, 0.27686223454086495], [0.9969406224109096, 0.0]]
0.5548, [[0.9995504522171306, 0.0], [0.0, 1.0], [0.9984193215789701, 0.0], [0.9971084363714926, 0.0], [0.9969406224109096, 0.0], [0.9962277357975868, 0.0], [0.9986011738227942, 0.0], [0.0, 0.9902659598601595], [0.0, 0.953613092666926], [0.3769260072258314, 0.9149539371574087]]
0.5641, [[0.9978645673515812, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9944961861716095, 0.0], [0.37696739934972784, 0.841978128188527], [0.9944159904616001, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 0.8814652669515306], [0.0, 0.9356477303293202], [0.0, 0.9426503077387909], [0.0, 0.9985375235875551]]
0.5874, [[0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.9986011738227942, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9942159045855203, 0.0], [0.39627351377748476, 0.27667182645146193], [0.37684625840045766, 0.8794057826405961]]
0.5509, [[1.0, 0.0], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.9976412456963437, 0.0], [0.9975950968571835, 0.0], [0.9941424859777652, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9971156975524793, 0.0], [0.3754554830375388, 0.8757757761664313]]
0.5528, [[0.9976044557126774, 0.0], [0.0, 0.9871169223531451], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.0, 0.8814652669515306], [0.3754554830375388, 0.8757757761664313], [0.9975950968571835, 0.0], [0.9973937201044838, 0.0], [0.9972375240334795, 0.0], [0.9971294131165654, 0.0]]
0.5877, [[0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3976088236943824, 0.276742683394908], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.0013054523981937593, 0.8015577166904053], [0.9986407069192778, 0.0], [0.0, 0.19164451483284234]]
0.5521, [[0.37934496294633674, 0.8414723527989979], [0.9966043490514338, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9642231931207428, 0.0], [0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9978645673515812, 0.0], [0.39533832772491884, 0.2768074324963641]]
0.3204, [[0.3990754846177781, 0.2767293764272221], [0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.0, 0.9202873179679754], [0.0, 0.8763744378264084], [0.0003962054099362652, 0.6717798861409652], [0.008746928432287828, 0.2764511158160451], [0.007743307401546518, 0.2769074050803257], [0.9940864942043786, 0.0], [0.9938173464291356, 0.0]]
0.581, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.9962737232771697, 0.0], [0.9951656670585891, 0.0], [0.9946649682896574, 0.0], [0.9984193215789701, 0.0], [0.0, 0.9094893579351735], [0.5239031638509535, 0.0]]
0.5349, [[0.0, 0.9356477303293202], [0.9997415019568712, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9995504522171306, 0.0], [0.0083553589402279, 0.2769518082549023], [0.9979304020591945, 0.0], [0.010154260644765285, 0.27673348218793364], [0.9958020692321848, 0.0], [0.009421068156813761, 0.2766029883231081], [0.0, 0.19961871317829474]]
0.1373, [[0.0, 0.27671339802571093], [0.996769258539622, 0.0], [0.0, 0.2764741272003879], [0.9965436778502997, 0.0], [0.0, 0.276148140557348], [0.9938173464291356, 0.0], [0.9936684115391183, 0.0], [0.5217842876024208, 0.0], [0.5193127477524131, 0.0], [0.5184371192480672, 0.0]]
0.5856, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9979420199487734, 0.0], [0.3992780300773777, 0.27678761607516006], [0.997821484344393, 0.0], [0.09852313379365855, 0.0], [0.9962737232771697, 0.0], [0.4674198184812248, 0.0], [0.9956960559897781, 0.0]]
0.5797, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.0, 0.9202873179679754], [0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.996447346182542, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9963290696122464, 0.0], [0.3770173458458961, 0.8555524781388927]]
0.565, [[0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.0, 0.9426503077387909], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.38160359317361675, 0.7506243433898729], [0.37696739934972784, 0.841978128188527], [0.0, 0.27489220449188384], [0.0, 0.2640651294237617], [0.37934496294633674, 0.8414723527989979]]
0.5566, [[0.3769260072258314, 0.9149539371574087], [0.40017154805855465, 0.27681040513883554], [0.9995504522171306, 0.0], [0.0, 0.953613092666926], [0.39771230400412344, 0.2765846600160484], [0.9986407069192778, 0.0], [0.0, 0.9356477303293202], [0.3976088236943824, 0.276742683394908], [0.9981054772007643, 0.0], [0.0002731328282176725, 0.7803879158358136]]
