mean:0.903136,,,,,,,,,,,,,,,,,,,,
0.9669, [[0.9904577473421337, 0.785756987951801], [0.9994099673196629, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9966429175084266, 0.0], [0.9966429175084266, 0.0], [0.9942217489235948, 0.0], [0.9939775974696622, 0.0], [0.9943031327415722, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9925330347005609, 0.0]]
0.9709, [[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9939775974696622, 0.0], [0.9890538764820211, 0.707], [0.993652062197752, 0.0], [0.9930416835629204, 0.707], [0.9905187852056168, 0.020662286438532997], [0.9915564288848303, 0.40467708745247033], [0.9812410299561773, 0.0], [0.9946693599224712, 0.0]]
0.881, [[0.9913936612488754, 0.707], [0.9935503324252801, 0.0], [0.9909257042955045, 0.5979801769230743], [0.993184105244381, 0.0], [0.9867547836241557, 0.0], [0.9927975321089879, 0.0], [0.9891149143455041, 0.0], [0.9919633479747181, 0.0], [0.9911902017039316, 0.0], [0.9918005803387631, 0.0]]
0.8805, [[0.9907222447505607, 0.6167561538461533], [0.9962359984185388, 0.0], [0.9876296596674142, 0.707], [0.9802033862769638, 0.6324042615384617], [0.9930213376084261, 0.0], [0.9854119506275262, 0.0], [0.9927568401999991, 0.0], [0.9840080797674138, 0.0], [0.9915564288848303, 0.0], [0.9449235011837006, 0.0]]
0.908, [[0.9840894635853912, 0.7311224899598356], [0.9950152411488757, 0.522525845833331], [0.9809765325477503, 0.6699518346153845], [0.9802033862769638, 0.6324042615384617], [0.9939775974696622, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9964191120089884, 0.0], [0.993387564789325, 0.0], [0.993387564789325, 0.0], [0.9951780087848309, 0.0]]
0.9479, [[0.9938351757882016, 0.0], [0.9899287525252796, 0.768941847389553], [0.9934689486073026, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9852288370370768, 0.5491481708333332], [0.9927364942455047, 0.0], [0.9927568401999991, 0.0], [0.9918005803387631, 0.0], [0.9915767748393248, 0.0], [0.9897252929803357, 0.0]]
0.8807, [[0.9962563443730332, 0.0], [0.9959511550556175, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9925330347005609, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9890538764820211, 0.707], [0.9918005803387631, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9914343531578642, 0.0], [0.990640860932583, 0.0]]
0.9517, [[0.9958697712376401, 0.644920119230772], [0.9971312204162919, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.9899287525252796, 0.768941847389553], [0.9962563443730332, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9961749605550558, 0.0], [0.9959511550556175, 0.0], [0.9954018142842691, 0.0]]
0.9673, [[0.9904577473421337, 0.785756987951801], [0.9971312204162919, 0.0], [0.9887486871646054, 0.517887549999998], [0.9920447317926957, 0.4993408583333335], [0.9915564288848303, 0.40467708745247033], [0.9879551949393243, 0.27007847528516704], [0.9918005803387631, 0.15922929911280054], [0.9861850968983128, 0.012747655259822249], [0.9861850968983128, 0.012747655259822249], [0.9862868266707847, 0.0]]
0.8167, [[1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9961749605550558, 0.0], [0.9915564288848303, 0.40467708745247033], [0.993652062197752, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9914343531578642, 0.0], [0.9930213376084261, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9873448163044927, 0.0]]
1.009, [[0.9791453966432556, 0.8235763453815288], [0.9899287525252796, 0.768941847389553], [0.9969887987348313, 0.2779931064638778], [0.9802033862769638, 0.6324042615384617], [1.0, 0.0], [0.9952593926028085, 0.17250903041825563], [0.996032538873595, 0.0], [0.9913529693398865, 0.0], [0.9943031327415722, 0.0], [0.9913122774308978, 0.0]]
0.2143, [[0.9908239745230326, 0.09588453738910206], [0.9971312204162919, 0.0], [0.9830518199061777, 0.0], [0.978311212508986, 0.0], [0.9921668075196619, 0.0], [0.9906205149780888, 0.0], [0.9885045357106726, 0.0], [0.980589959412357, 0.0], [0.9783925963269635, 0.0], [0.9782705205999973, 0.0]]
0.8347, [[0.9993692754106742, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9952593926028085, 0.17250903041825563], [0.996032538873595, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9920243858382012, 0.2898705956907484], [0.9941403651056173, 0.0], [0.9950152411488757, 0.0], [0.9938962136516846, 0.0], [0.9943031327415722, 0.0]]
1.1735, [[0.9956663116926963, 0.9706646987951768], [0.9993692754106742, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9876296596674142, 0.707], [0.9891962981634819, 0.34925249936628705], [0.9937334460157297, 0.0404599493029188], [0.9959511550556175, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9931027214264037, 0.03650263371356343], [0.9937334460157297, 0.0]]
1.008, [[0.9791453966432556, 0.8235763453815288], [0.9899287525252796, 0.768941847389553], [0.991007088113482, 0.478476641666668], [0.9952593926028085, 0.17250903041825563], [0.9968870689623592, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9943031327415722, 0.0], [0.9938351757882016, 0.0], [0.9934689486073026, 0.0], [0.9852288370370768, 0.5491481708333332]]
0.8368, [[0.9959511550556175, 0.0], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9935503324252801, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9807120351393235, 0.4970233333333325], [0.9908239745230326, 0.09588453738910206], [0.9868361674421331, 0.0], [0.9868361674421331, 0.0], [0.9844556907662901, 0.0]]
0.616, [[0.9961749605550558, 0.0], [0.993387564789325, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9882807302112345, 0.0], [0.986246134761796, 0.0], [0.9828890522702225, 0.0], [0.9860833671258409, 0.0], [0.9823804034078629, 0.0], [0.9841911933578631, 0.0], [0.9488706163556113, 0.0]]
1.0103, [[0.9993692754106742, 0.0], [0.9952593926028085, 0.0], [0.9966225715539323, 0.0], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9930416835629204, 0.0], [0.9913122774308978, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9791453966432556, 0.8235763453815288]]
0.9492, [[0.9875075839404479, 0.7689477309236955], [0.9899287525252796, 0.768941847389553], [0.991007088113482, 0.478476641666668], [0.9952593926028085, 0.17250903041825563], [0.9968870689623592, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9890538764820211, 0.707], [0.9934689486073026, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9832756254056159, 0.5155700249999969]]
0.9481, [[0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [1.0, 0.0], [0.9868565133966276, 0.7012436692307661], [0.986246134761796, 0.5132525000000017], [0.9853916046730319, 0.3532153574144469], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9925330347005609, 0.0], [0.9889724926640435, 0.0]]
0.7616, [[0.9909257042955045, 0.5979801769230743], [0.9928178780634823, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9882807302112345, 0.11210177186312202], [0.9885859195286503, 0.0], [0.9925533806550553, 0.0], [0.9832756254056159, 0.5155700249999969], [0.985981637353369, 0.0], [0.9921668075196619, 0.0], [0.9848422639016834, 0.0]]
0.8802, [[0.9968870689623592, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9961749605550558, 0.0], [0.9927975321089879, 0.0], [0.9927568401999991, 0.0], [0.9925330347005609, 0.0], [0.9962563443730332, 0.0], [0.9802033862769638, 0.6324042615384617], [0.989257336026965, 0.469200050000002], [0.9834383930415709, 0.707]]
1.1736, [[0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.9899287525252796, 0.768941847389553], [0.9915767748393248, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9933672188348307, 0.0], [0.9930213376084261, 0.0], [0.9934689486073026, 0.0], [0.991536082930336, 0.0], [0.9929399537904485, 0.0]]
0.9527, [[0.9966429175084266, 0.707], [0.9899287525252796, 0.768941847389553], [0.9905798230691001, 0.6636917153846157], [0.9922481913376395, 0.16318661470215592], [0.9926754563820215, 0.04799215082383557], [0.9931027214264037, 0.03650263371356343], [0.9882196923477513, 0.0], [0.9961749605550558, 0.0], [0.9808951487297728, 0.0], [0.998351977685955, 0.0]]
0.8843, [[0.9958697712376401, 0.644920119230772], [0.9876296596674142, 0.707], [1.0, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9968870689623592, 0.0], [0.991007088113482, 0.478476641666668], [0.9949338573308983, 0.05297482129277607], [0.9954018142842691, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9921871534741563, 0.0]]
0.4226, [[0.9885045357106726, 0.0], [0.9825024791348291, 0.2898705956907484], [0.986246134761796, 0.0], [0.9830518199061777, 0.0], [0.9841301554943799, 0.0], [0.9818310626365145, 0.0], [0.9829500901337057, 0.0], [0.980589959412357, 0.0], [0.9813020678196605, 0.0], [0.9804271917764019, 0.0]]
1.1739, [[0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9890538764820211, 0.707], [0.9966429175084266, 0.0], [0.9950152411488757, 0.522525845833331], [0.9962359984185388, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9887283412101109, 0.20136861343472426]]
0.9693, [[0.9950152411488757, 0.522525845833331], [0.9993692754106742, 0.0], [0.9904577473421337, 0.785756987951801], [0.9913936612488754, 0.707], [0.9890538764820211, 0.707], [0.9966225715539323, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9941403651056173, 0.0], [0.9939775974696622, 0.0], [0.9928178780634823, 0.0]]
1.1969, [[0.981647949046065, 1.0], [0.9994099673196629, 0.0], [0.9812003380471885, 0.8950201004016101], [0.998351977685955, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9840894635853912, 0.7311224899598356], [0.9890538764820211, 0.707], [0.9889724926640435, 0.45065335833333175], [0.9815869111825818, 0.2556071153358647], [0.9914343531578642, 0.0048330240811213475]]
0.6142, [[0.9946083220589881, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9914343531578642, 0.0048330240811213475], [0.993652062197752, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9867547836241557, 0.0], [0.9899897903887628, 0.0], [0.983336663269099, 0.0], [0.9841301554943799, 0.0], [0.9829704360882, 0.0]]
0.5521, [[0.9915564288848303, 0.40467708745247033], [0.9948728194674151, 0.02718021799746373], [0.9993692754106742, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9978229828691009, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9946083220589881, 0.0], [0.983336663269099, 0.0], [0.994018289378651, 0.0], [0.9913122774308978, 0.0]]
0.8827, [[0.9952593926028085, 0.17250903041825563], [0.9956663116926963, 0.0], [0.9950152411488757, 0.522525845833331], [0.9876296596674142, 0.707], [0.9946693599224712, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9887486871646054, 0.517887549999998], [0.9889724926640435, 0.45065335833333175], [0.9847201881747172, 0.29025302534854236], [0.9848015719926946, 0.08400704816223148]]
1.1733, [[0.9956663116926963, 0.9706646987951768], [0.9978229828691009, 0.0], [0.994018289378651, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9921668075196619, 0.0], [0.9920447317926957, 0.4993408583333335], [0.991108817885954, 0.0], [0.9909257042955045, 0.5979801769230743], [0.98942010366292, 0.0], [0.8045160692179517, 0.0]]
0.8164, [[0.9958697712376401, 0.644920119230772], [0.9962563443730332, 0.0], [0.9891962981634819, 0.34925249936628705], [0.9909663962044932, 0.13151146261089952], [0.9950152411488757, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9943031327415722, 0.0], [0.9915767748393248, 0.0], [0.9902542877971898, 0.0], [0.986246134761796, 0.0]]
0.9687, [[0.9904577473421337, 0.785756987951801], [0.9909257042955045, 0.5979801769230743], [0.9822176357719078, 0.6730797038461552], [0.98793484898483, 0.5433933083333332], [0.9920447317926957, 0.4993408583333335], [0.9969887987348313, 0.2779931064638778], [0.9889724926640435, 0.21069102915082397], [0.9908239745230326, 0.09588453738910206], [0.9909663962044932, 0.07212955893536088], [0.9937334460157297, 0.0404599493029188]]
0.6551, [[0.9948728194674151, 0.02718021799746373], [0.993326526925842, 0.17506410392902652], [0.9920447317926957, 0.4993408583333335], [0.9946083220589881, 0.0], [0.989257336026965, 0.469200050000002], [0.9877313894398861, 0.0008701660329615039], [0.9837435823589866, 0.0], [0.9818310626365145, 0.0], [0.9882603842567401, 0.0], [0.9655949909499956, 0.0]]
1.0059, [[0.9791453966432556, 0.8235763453815288], [1.0, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9852288370370768, 0.5491481708333332], [0.9913529693398865, 0.0], [0.991271585521909, 0.0], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0], [0.993652062197752, 0.0], [0.9762562711050531, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9915564288848303, 0.40467708745247033], [0.986246134761796, 0.5132525000000017], [0.9852288370370768, 0.5491481708333332], [0.993326526925842, 0.17506410392902652], [0.9827466305887619, 0.5249245166666681], [0.991271585521909, 0.0], [0.991271585521909, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9935096405162913, 0.0]]
1.1987, [[0.9904577473421337, 0.785756987951801], [0.9961749605550558, 0.0], [0.993326526925842, 0.17506410392902652], [0.981647949046065, 1.0], [0.993652062197752, 0.0], [0.984659150311234, 0.0], [0.9913122774308978, 0.0], [0.9929399537904485, 0.0], [0.9765207685134801, 0.0], [0.9909867421589877, 0.0]]
0.8815, [[0.9978229828691009, 0.0], [0.9913936612488754, 0.707], [0.996032538873595, 0.0], [0.9876296596674142, 0.707], [0.9887486871646054, 0.517887549999998], [0.9948728194674151, 0.02718021799746373], [0.9807120351393235, 0.4970233333333325], [0.9913529693398865, 0.0], [0.991108817885954, 0.0], [0.9935096405162913, 0.0]]
0.8811, [[0.9920243858382012, 0.2898705956907484], [0.9929399537904485, 0.0], [0.998351977685955, 0.0], [0.9901525580247179, 0.707], [0.9909663962044932, 0.07212955893536088], [0.9905187852056168, 0.020662286438532997], [0.990640860932583, 0.0], [0.9763783468320194, 0.0], [0.9830111279971887, 0.0], [0.9920447317926957, 0.0]]
1.0884, [[0.9812003380471885, 0.8950201004016101], [0.9899287525252796, 0.768941847389553], [0.9834383930415709, 0.707], [0.9913936612488754, 0.707], [0.9930416835629204, 0.707], [0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9950152411488757, 0.522525845833331], [0.9939775974696622, 0.0], [0.9994099673196629, 0.0]]
0.9694, [[0.9904577473421337, 0.785756987951801], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9993692754106742, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9854933344455038, 0.5294816666666651], [0.9952593926028085, 0.17250903041825563], [0.9915564288848303, 0.40467708745247033], [0.9934282566983139, 0.0], [0.996032538873595, 0.0]]
1.011, [[1.0, 0.0], [0.9978229828691009, 0.0], [0.9958697712376401, 0.644920119230772], [0.9941403651056173, 0.0], [0.9913936612488754, 0.707], [0.9908239745230326, 0.09588453738910206], [0.9907222447505607, 0.6167561538461533], [0.9899287525252796, 0.768941847389553], [0.9890538764820211, 0.707], [0.9791453966432556, 0.8235763453815288]]
1.1735, [[0.9956663116926963, 0.9706646987951768], [1.0, 0.0], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.0], [0.9888911088460661, 0.707], [0.9993692754106742, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9909257042955045, 0.5979801769230743], [0.9908239745230326, 0.09588453738910206], [0.9909663962044932, 0.07212955893536088]]
0.9677, [[0.9952593926028085, 0.17250903041825563], [0.9966225715539323, 0.0], [0.9904577473421337, 0.785756987951801], [0.9925533806550553, 0.37300747782002824], [0.9946083220589881, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9876703515764029, 0.4656036666666676], [0.9922481913376395, 0.16318661470215592], [0.9861850968983128, 0.012747655259822249], [0.9815258733190988, 0.25028081242079114]]
0.8422, [[0.9822176357719078, 0.6730797038461552], [0.9915564288848303, 0.40467708745247033], [0.9768463037853903, 0.5918406166666635], [0.9925533806550553, 0.37300747782002824], [0.9887283412101109, 0.20136861343472426], [0.9909663962044932, 0.07212955893536088], [0.9949338573308983, 0.05297482129277607], [0.9948728194674151, 0.02718021799746373], [0.9921668075196619, 0.0], [0.9915767748393248, 0.0]]
1.1735, [[0.9956663116926963, 0.9706646987951768], [0.9966225715539323, 0.0], [0.9993692754106742, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9909663962044932, 0.13151146261089952], [0.9948728194674151, 0.02718021799746373], [0.9909663962044932, 0.07212955893536088], [0.9935503324252801, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9966429175084266, 0.0]]
1.2017, [[0.981647949046065, 1.0], [0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9901525580247179, 0.707], [0.9840894635853912, 0.7311224899598356], [0.9920447317926957, 0.4993408583333335], [0.9969887987348313, 0.2779931064638778], [0.9827466305887619, 0.5249245166666681], [0.9952593926028085, 0.0], [0.9930213376084261, 0.0]]
1.1736, [[0.9956663116926963, 0.9706646987951768], [0.9901525580247179, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9969887987348313, 0.2779931064638778], [0.9848015719926946, 0.08400704816223148], [0.9933672188348307, 0.0], [0.9882603842567401, 0.0], [0.9885859195286503, 0.0], [0.9829704360882, 0.0], [0.806021669850536, 0.0]]
0.9488, [[0.9875075839404479, 0.7689477309236955], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9854933344455038, 0.5294816666666651], [0.9925533806550553, 0.37300747782002824], [0.9920243858382012, 0.2898705956907484], [0.9931027214264037, 0.03650263371356343], [0.8026645873589626, 0.0], [0.9962563443730332, 0.0], [0.8805285552089729, 0.0]]
0.8794, [[0.9909663962044932, 0.07212955893536088], [0.991108817885954, 0.0], [0.9966429175084266, 0.0], [0.9938962136516846, 0.0], [0.9921668075196619, 0.0], [0.9876296596674142, 0.707], [0.9887486871646054, 0.517887549999998], [0.9889724926640435, 0.04147976172369946], [0.9954018142842691, 0.0], [0.9934282566983139, 0.0]]
0.9688, [[0.9904577473421337, 0.785756987951801], [0.9950152411488757, 0.522525845833331], [0.996032538873595, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9920447317926957, 0.4993408583333335], [0.9925533806550553, 0.37300747782002824], [0.9948728194674151, 0.02718021799746373], [0.9939979434241565, 0.0], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0]]
1.2052, [[0.9956663116926963, 0.9706646987951768], [0.981647949046065, 1.0], [0.9905798230691001, 0.6636917153846157], [0.993326526925842, 0.17506410392902652], [0.9920243858382012, 0.2898705956907484], [0.9901525580247179, 0.707], [0.9888911088460661, 0.707], [0.9993692754106742, 0.0], [0.9613630324151634, 0.0], [0.980060964595503, 0.0]]
1.0083, [[0.9952593926028085, 0.17250903041825563], [0.9899287525252796, 0.768941847389553], [0.9905798230691001, 0.6636917153846157], [0.993326526925842, 0.17506410392902652], [0.9888911088460661, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9791453966432556, 0.8235763453815288], [0.9875075839404479, 0.7689477309236955], [0.9914343531578642, 0.0048330240811213475], [0.991271585521909, 0.0]]
1.1735, [[0.9956663116926963, 0.9706646987951768], [0.9994099673196629, 0.0], [0.9890538764820211, 0.707], [0.9920447317926957, 0.4993408583333335], [0.989257336026965, 0.469200050000002], [0.9891962981634819, 0.34925249936628705], [0.9877110434853917, 0.2582009860583063], [0.978738477553368, 0.2512341153358689], [0.9894811415264031, 0.07212955893536088], [0.9877313894398861, 0.0008701660329615039]]
0.9493, [[0.9875075839404479, 0.7689477309236955], [0.9909257042955045, 0.5979801769230743], [0.991007088113482, 0.478476641666668], [0.9923906130191003, 0.31758288973384496], [0.9952593926028085, 0.17250903041825563], [0.9913122774308978, 0.0], [1.0, 0.0], [1.0, 0.0], [0.9575786848792078, 0.0], [0.9575786848792078, 0.0]]
1.0822, [[0.9812003380471885, 0.8950201004016101], [0.9952593926028085, 0.0], [0.9978229828691009, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9889724926640435, 0.45065335833333175], [0.9935503324252801, 0.0], [0.9926144185185385, 0.0], [0.994018289378651, 0.0], [0.9863682104887622, 0.0], [0.9911902017039316, 0.0]]
0.1093, [[0.9929399537904485, 0.0], [0.9828890522702225, 0.0], [0.986246134761796, 0.0], [0.9920447317926957, 0.0], [0.9796743914601097, 0.0], [0.9898677146617966, 0.0], [0.9846184584022453, 0.0], [0.9843336150393238, 0.0], [0.9804271917764019, 0.0], [0.9816276030915707, 0.0]]
0.878, [[1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9868565133966276, 0.7012436692307661], [0.9961749605550558, 0.0], [0.9952593926028085, 0.0], [0.994018289378651, 0.0], [0.9935503324252801, 0.0], [0.9935503324252801, 0.0], [0.991108817885954, 0.0], [0.9908239745230326, 0.09588453738910206]]
