0.9666, [[0.9948728194674151, 0.02718021799746373], [0.9966429175084266, 0.0], [0.9966429175084266, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9904577473421337, 0.785756987951801], [0.9943031327415722, 0.0], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0], [0.9938962136516846, 0.0], [0.993184105244381, 0.0]]
0.2661, [[0.9950152411488757, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9909663962044932, 0.13151146261089952], [0.9924719968370777, 0.0], [0.9904984392511224, 0.1433944942965844], [0.990681552841572, 0.0], [0.9724719235690976, 0.0], [0.9840894635853912, 0.0], [0.9795930076421322, 0.0], [0.9821769438629191, 0.0]]
0.1887, [[0.9909663962044932, 0.07212955893536088], [1.0, 0.0], [0.9993692754106742, 0.0], [0.9916785046117967, 0.0], [0.996032538873595, 0.0], [0.9791453966432556, 0.0], [0.9555237434752751, 0.0], [0.9555237434752751, 0.0], [0.9510069415775217, 0.0], [0.9941810570146061, 0.0]]
1.0072, [[0.9791453966432556, 0.8235763453815288], [0.9913936612488754, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9852288370370768, 0.5491481708333332], [0.9922481913376395, 0.16318661470215592], [0.993652062197752, 0.0], [0.9933672188348307, 0.0], [0.991271585521909, 0.0], [0.8138141704218854, 0.0], [0.9964191120089884, 0.0]]
0.1084, [[0.9841301554943799, 0.0], [0.9843743069483126, 0.0], [0.9804271917764019, 0.0], [0.9837639283134811, 0.0], [0.9821972898174134, 0.0], [0.9803864998674132, 0.0], [0.9797150833690984, 0.0], [0.9791453966432556, 0.0], [0.9780263691460644, 0.0], [0.9779856772370757, 0.0]]
1.0846, [[0.9962563443730332, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9812003380471885, 0.8950201004016101], [0.9913936612488754, 0.707], [0.9960732307825839, 0.0], [0.9950152411488757, 0.0], [0.993652062197752, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9927364942455047, 0.0], [0.9897049470258414, 0.5609792333333351]]
0.8808, [[0.9913936612488754, 0.707], [0.9831128577696606, 0.13151146261089952], [0.9818310626365145, 0.0], [0.9855136803999981, 0.0], [0.9810375704112335, 0.0], [0.9732654157943785, 0.0], [0.9817496788185369, 0.0], [0.9175175004797644, 0.0], [0.9841301554943799, 0.0], [0.9715563556168503, 0.0]]
1.0813, [[0.9946083220589881, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9812003380471885, 0.8950201004016101], [0.9935096405162913, 0.0], [0.9927975321089879, 0.0], [0.9937334460157297, 0.0], [0.9887486871646054, 0.517887549999998], [0.9921668075196619, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9874668920314591, 0.0]]
0.1083, [[0.9828890522702225, 0.0], [0.9816276030915707, 0.0], [0.977253222875278, 0.0], [0.9706814795735917, 0.0], [0.9550761324763987, 0.0], [0.9533060344353871, 0.0], [0.9503965629426901, 0.0], [0.9502134493522406, 0.0], [0.9490944218550494, 0.0], [0.9488706163556113, 0.0]]
0.6748, [[0.9887486871646054, 0.517887549999998], [0.9920447317926957, 0.4993408583333335], [0.9927364942455047, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9862868266707847, 0.0], [0.9889318007550548, 0.0], [0.980589959412357, 0.0], [0.9731229941129179, 0.0], [0.973387491521345, 0.0], [0.9817089869095482, 0.0]]
0.9491, [[0.9875075839404479, 0.7689477309236955], [0.9905798230691001, 0.6636917153846157], [0.986246134761796, 0.5132525000000017], [0.9920447317926957, 0.4993408583333335], [0.989257336026965, 0.469200050000002], [0.9952593926028085, 0.17250903041825563], [0.993326526925842, 0.17506410392902652], [0.9814648354556157, 0.04288754626108842], [0.9931027214264037, 0.03650263371356343], [0.98942010366292, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9959511550556175, 0.0], [0.9920243858382012, 0.2898705956907484], [0.986246134761796, 0.0], [0.9872837784410096, 0.0], [0.9816276030915707, 0.0], [0.9802847700949413, 0.0], [0.9789215911438175, 0.0], [0.9735095672483112, 0.0], [0.9828890522702225, 0.0]]
0.8800, [[0.993326526925842, 0.17506410392902652], [0.9888911088460661, 0.707], [0.9801016565044919, 0.0], [0.9813020678196605, 0.0], [0.9530211910724657, 0.0], [0.9769683795123565, 0.0], [0.951291784940443, 0.0], [0.9731433400674121, 0.0], [0.9735095672483112, 0.0], [0.9746285947455022, 0.0]]
0.6313, [[0.991007088113482, 0.478476641666668], [0.9927568401999991, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9854119506275262, 0.0], [0.9814648354556157, 0.04288754626108842], [0.9840080797674138, 0.0], [0.9852084910825823, 0.0], [0.9793285102337053, 0.0], [0.9821769438629191, 0.0], [0.9781891367820196, 0.0]]
0.6822, [[0.9952593926028085, 0.17250903041825563], [0.9994099673196629, 0.0], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.0], [0.9966225715539323, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9939775974696622, 0.0], [0.9946083220589881, 0.0], [0.9944659003775274, 0.0], [0.9930416835629204, 0.0]]
0.9080, [[0.9964191120089884, 0.0], [0.9951780087848309, 0.0], [0.9950152411488757, 0.522525845833331], [0.9939775974696622, 0.0], [0.9935096405162913, 0.0], [0.9873448163044927, 0.0], [0.9873448163044927, 0.0], [0.9854729884910094, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9809765325477503, 0.6699518346153845]]
0.9485, [[0.9966225715539323, 0.0], [0.9959511550556175, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9905798230691001, 0.6636917153846157], [0.9961749605550558, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9901525580247179, 0.707], [0.9897049470258414, 0.5609792333333351], [0.994018289378651, 0.0], [0.9931027214264037, 0.03650263371356343]]
1.0053, [[0.9791453966432556, 0.8235763453815288], [0.9968870689623592, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9952593926028085, 0.17250903041825563], [0.991007088113482, 0.478476641666668], [0.9943031327415722, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9877110434853917, 0.2582009860583063], [0.9934689486073026, 0.0], [0.979898196959548, 0.0]]
0.9520, [[1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9968870689623592, 0.0], [0.9978229828691009, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9935503324252801, 0.0], [0.98793484898483, 0.5433933083333332], [0.991536082930336, 0.0]]
0.4265, [[0.9920243858382012, 0.2898705956907484], [0.9993692754106742, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9829704360882, 0.0], [0.9868361674421331, 0.0], [0.9841301554943799, 0.0], [0.9852084910825823, 0.0], [0.9929399537904485, 0.0], [0.9884841897561784, 0.0], [0.9927975321089879, 0.0]]
0.8787, [[0.9876296596674142, 0.707], [0.9954018142842691, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9889724926640435, 0.04147976172369946], [0.9903967094786504, 0.0], [0.9874668920314591, 0.0], [0.9854119506275262, 0.0], [0.9887486871646054, 0.0], [0.9852084910825823, 0.0], [0.9886673033466278, 0.0]]
0.6818, [[0.9950152411488757, 0.522525845833331], [0.9966429175084266, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9887283412101109, 0.20136861343472426], [0.993652062197752, 0.0], [0.9929399537904485, 0.0], [0.9891149143455041, 0.0], [0.9763376549230307, 0.0], [0.9921668075196619, 0.0], [0.9889114548005603, 0.0]]
0.9691, [[0.9904577473421337, 0.785756987951801], [0.9913936612488754, 0.707], [0.9890538764820211, 0.707], [0.9950152411488757, 0.522525845833331], [0.9948728194674151, 0.02718021799746373], [0.9966225715539323, 0.0], [0.9939775974696622, 0.0], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0], [0.9915767748393248, 0.0]]
0.8807, [[0.9890538764820211, 0.707], [0.9959511550556175, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9931027214264037, 0.03650263371356343], [0.9943031327415722, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9934689486073026, 0.0], [0.9878534651668524, 0.0], [0.9913529693398865, 0.0], [0.9779042934190982, 0.0]]
1.1978, [[0.9969887987348313, 0.2779931064638778], [0.981647949046065, 1.0], [0.9956663116926963, 0.0], [0.9840894635853912, 0.7311224899598356], [0.993184105244381, 0.0], [0.9887486871646054, 0.517887549999998], [0.9930213376084261, 0.0], [0.986246134761796, 0.5132525000000017], [0.9802847700949413, 0.15807646768061415], [0.9889724926640435, 0.04147976172369946]]
0.8816, [[0.9994099673196629, 0.0], [0.9913936612488754, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9889724926640435, 0.21069102915082397], [0.9834383930415709, 0.707], [0.9807120351393235, 0.4970233333333325], [0.9888504169370773, 0.0], [0.9961749605550558, 0.0], [0.9814648354556157, 0.0], [0.9948728194674151, 0.0]]
0.8779, [[0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9868565133966276, 0.7012436692307661], [0.9966429175084266, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9966225715539323, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9964191120089884, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9952593926028085, 0.17250903041825563]]
1.2007, [[0.9994099673196629, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9969887987348313, 0.2779931064638778], [0.993326526925842, 0.17506410392902652], [0.9920447317926957, 0.4993408583333335], [0.9904577473421337, 0.785756987951801], [0.9876703515764029, 0.4656036666666676], [0.9867547836241557, 0.0], [0.9840894635853912, 0.7311224899598356], [0.981647949046065, 1.0]]
0.5509, [[0.9915564288848303, 0.40467708745247033], [0.9763376549230307, 0.0], [0.984659150311234, 0.0], [0.9914343531578642, 0.0], [0.978311212508986, 0.0], [0.9913122774308978, 0.0], [0.9798575050505591, 0.0], [0.9910274340679764, 0.0], [0.9804271917764019, 0.0], [0.9802440781859525, 0.0]]
0.5172, [[0.9925533806550553, 0.37300747782002824], [0.9966225715539323, 0.0], [0.991271585521909, 0.0], [0.9961749605550558, 0.0], [0.9897252929803357, 0.0], [0.9946083220589881, 0.0], [0.9944659003775274, 0.0], [0.984659150311234, 0.0], [0.9939979434241565, 0.0], [0.9916785046117967, 0.0]]
0.9479, [[0.9875075839404479, 0.7689477309236955], [0.9968870689623592, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9890538764820211, 0.707], [0.9959511550556175, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9860630211713465, 0.0], [0.985981637353369, 0.0], [0.9843336150393238, 0.0], [0.9863682104887622, 0.0]]
0.1081, [[0.9473446697685325, 0.0], [0.9809765325477503, 0.0], [0.9524921962556117, 0.0], [0.9445165820938128, 0.0], [0.9332856152129125, 0.0], [0.9397149368331382, 0.0], [0.9387790229263964, 0.0], [0.8976598488932448, 0.0], [0.918717911794933, 0.0], [0.8044550313544685, 0.0]]
0.7992, [[0.9907222447505607, 0.6167561538461533], [0.9802033862769638, 0.6324042615384617], [0.9960732307825839, 0.0], [0.98793484898483, 0.5433933083333332], [0.989257336026965, 0.469200050000002], [0.9935503324252801, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9930213376084261, 0.0], [0.9927975321089879, 0.0], [0.9925330347005609, 0.0]]
0.9479, [[0.9899287525252796, 0.768941847389553], [0.9938351757882016, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9934689486073026, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9915767748393248, 0.0], [0.9897252929803357, 0.0], [0.9892369900724706, 0.0], [0.985249182991571, 0.0], [0.9927364942455047, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9915564288848303, 0.40467708745247033], [0.986246134761796, 0.5132525000000017], [0.9959511550556175, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9923092292011227, 0.0], [0.986246134761796, 0.0], [0.9793285102337053, 0.0], [0.9791453966432556, 0.0], [0.9714342798898838, 0.0]]
0.7426, [[0.9805696134578625, 0.5804866916666679], [0.9920447317926957, 0.4993408583333335], [0.9876703515764029, 0.4656036666666676], [0.9925533806550553, 0.37300747782002824], [0.9815258733190988, 0.25028081242079114], [0.993326526925842, 0.17506410392902652], [0.9916785046117967, 0.0], [0.984659150311234, 0.0], [0.9843743069483126, 0.0], [0.9871820486685376, 0.0]]
0.7617, [[0.993184105244381, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9918005803387631, 0.0], [0.9911902017039316, 0.0], [0.9914343531578642, 0.0], [0.9667750563106698, 0.0], [0.9724719235690976, 0.0], [0.9815462192735931, 0.0], [0.9810375704112335, 0.0], [0.9683010028977488, 0.0]]
1.1969, [[0.9994099673196629, 0.0], [0.9890538764820211, 0.707], [0.9914343531578642, 0.0048330240811213475], [0.998351977685955, 0.0], [0.9840894635853912, 0.7311224899598356], [0.981647949046065, 1.0], [0.9812003380471885, 0.8950201004016101], [0.9791453966432556, 0.8235763453815288], [0.9889724926640435, 0.45065335833333175], [0.9807120351393235, 0.4970233333333325]]
1.1733, [[0.9956663116926963, 0.9706646987951768], [0.9978229828691009, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9920447317926957, 0.4993408583333335], [0.9923906130191003, 0.31758288973384496], [0.9918005803387631, 0.15922929911280054], [0.9937334460157297, 0.0404599493029188], [0.991108817885954, 0.0], [0.994018289378651, 0.0], [0.8641297158864989, 0.0]]
0.6213, [[0.9948728194674151, 0.02718021799746373], [0.993326526925842, 0.17506410392902652], [0.989257336026965, 0.469200050000002], [0.9937334460157297, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9926551104275272, 0.0], [0.9925533806550553, 0.0], [0.9889521467095492, 0.0], [0.9882603842567401, 0.0], [0.9855136803999981, 0.0]]
0.1084, [[0.9843336150393238, 0.0], [0.9816276030915707, 0.0], [0.9798371590960648, 0.0], [0.9785960558719073, 0.0], [0.9477312429039257, 0.0], [0.9509662496685328, 0.0], [0.9150556399859437, 0.0], [0.8998775579331328, 0.0], [0.9051878520561671, 0.0], [0.9588401340578598, 0.0]]
0.1098, [[0.9978229828691009, 0.0], [0.9946083220589881, 0.0], [0.994018289378651, 0.0], [0.9920854237016844, 0.0], [0.9902542877971898, 0.0], [0.9888707628915716, 0.0], [0.9882603842567401, 0.0], [0.9816276030915707, 0.0], [0.9802440781859525, 0.0], [0.9796743914601097, 0.0]]
1.0817, [[0.9926144185185385, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9897049470258414, 0.5609792333333351], [0.991271585521909, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9889724926640435, 0.45065335833333175], [0.9906612068870775, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9881586544842681, 0.13151146261089952], [0.989582871298875, 0.0]]
0.8422, [[0.9822176357719078, 0.6730797038461552], [0.816438798551661, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9512714389859486, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9831128577696606, 0.13151146261089952], [0.9954018142842691, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9939775974696622, 0.0], [0.9944659003775274, 0.0]]
0.9490, [[0.9952593926028085, 0.17250903041825563], [1.0, 0.0], [0.9899287525252796, 0.768941847389553], [0.9909663962044932, 0.13151146261089952], [0.9913122774308978, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9904577473421337, 0.0], [0.983336663269099, 0.0], [0.9829704360882, 0.0], [0.9891149143455041, 0.0]]
1.1976, [[0.9905798230691001, 0.6636917153846157], [0.9925533806550553, 0.37300747782002824], [0.9913122774308978, 0.0], [0.981647949046065, 1.0], [0.9801016565044919, 0.0], [0.979898196959548, 0.0], [0.9718208530252772, 0.0], [0.97768048791966, 0.0], [0.9515766283033643, 0.0], [0.9774566824202219, 0.0]]
0.8814, [[0.9920447317926957, 0.4993408583333335], [0.9994099673196629, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9941810570146061, 0.0], [0.9890538764820211, 0.707], [0.9925330347005609, 0.0], [0.9877110434853917, 0.2582009860583063], [0.978738477553368, 0.2512341153358689], [0.9906205149780888, 0.0], [0.9889318007550548, 0.0]]
0.6745, [[0.9887486871646054, 0.517887549999998], [0.9847201881747172, 0.29025302534854236], [0.9815869111825818, 0.2556071153358647], [0.9952593926028085, 0.17250903041825563], [0.9819531383634807, 0.0], [0.9840080797674138, 0.0], [0.9861240590348297, 0.0], [0.9817700247730314, 0.0], [0.9768869956943791, 0.0], [0.9930213376084261, 0.0]]
0.1238, [[0.9861850968983128, 0.012747655259822249], [0.9952593926028085, 0.0], [0.9867547836241557, 0.0], [0.9791657425977501, 0.0], [0.9829704360882, 0.0], [0.9842318852668519, 0.0], [0.9911902017039316, 0.0], [0.991536082930336, 0.0], [0.9994099673196629, 0.0], [0.996032538873595, 0.0]]
0.8399, [[0.9949338573308983, 0.05297482129277607], [0.9887283412101109, 0.20136861343472426], [0.9822176357719078, 0.6730797038461552], [0.9927975321089879, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9913529693398865, 0.0], [0.9882603842567401, 0.0], [0.9913122774308978, 0.0], [0.9908646664320213, 0.0], [0.8070389675752553, 0.0]]
0.7845, [[0.9952593926028085, 0.17250903041825563], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9915564288848303, 0.40467708745247033], [0.9948728194674151, 0.02718021799746373], [0.9847201881747172, 0.29025302534854236], [0.9908239745230326, 0.09588453738910206], [0.9875482758494366, 0.02858246007604821], [0.6899487622079864, 0.0], [0.9944659003775274, 0.0]]
0.1392, [[0.9948728194674151, 0.02718021799746373], [0.9117392494033592, 0.0], [0.8761745209471746, 0.0], [0.8097246335685141, 0.0], [0.7966421848286246, 0.0], [0.7905587444348037, 0.0], [0.34111867695895365, 0.0], [0.33122276547805024, 0.0], [0.33023120688075935, 0.0], [0.32149705242802606, 0.0]]
0.8798, [[0.9888911088460661, 0.707], [0.9946083220589881, 0.0], [0.991271585521909, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9944659003775274, 0.0], [0.9929399537904485, 0.0], [0.991108817885954, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9926144185185385, 0.0], [0.9867954755331444, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9854933344455038, 0.5294816666666651], [0.9832756254056159, 0.5155700249999969], [0.9952593926028085, 0.17250903041825563], [0.9948728194674151, 0.02718021799746373], [0.9966225715539323, 0.0], [0.9869989350780882, 0.0], [0.9993692754106742, 0.0], [0.9937334460157297, 0.0], [0.9978229828691009, 0.0]]
1.1734, [[0.9956663116926963, 0.9706646987951768], [0.998351977685955, 0.0], [0.9966225715539323, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9935503324252801, 0.0], [0.9921668075196619, 0.0], [0.9888707628915716, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9907832826140439, 0.0], [0.9876703515764029, 0.4656036666666676]]
0.9686, [[0.9904577473421337, 0.785756987951801], [0.998351977685955, 0.0], [0.998351977685955, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9969887987348313, 0.2779931064638778], [0.9909663962044932, 0.13151146261089952], [0.9921668075196619, 0.0], [0.9902949797061785, 0.0], [0.8026442414044681, 0.0]]
1.0111, [[0.9994099673196629, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9966429175084266, 0.707], [0.9802033862769638, 0.6324042615384617], [0.9815258733190988, 0.25028081242079114], [0.9922481913376395, 0.16318661470215592], [0.9960732307825839, 0.0], [0.993652062197752, 0.0], [0.996032538873595, 0.0], [0.9941403651056173, 0.0]]
0.1093, [[0.9929399537904485, 0.0], [0.9796743914601097, 0.0], [0.9763783468320194, 0.0], [0.9898677146617966, 0.0], [0.9828890522702225, 0.0], [0.9776194500561768, 0.0], [0.9775991041016825, 0.0], [0.9719632747067379, 0.0], [0.9706814795735917, 0.0], [0.9486061189471843, 0.0]]
0.6740, [[0.989257336026965, 0.469200050000002], [0.9918005803387631, 0.15922929911280054], [0.9946083220589881, 0.0], [0.9887486871646054, 0.517887549999998], [0.9887486871646054, 0.517887549999998], [0.9909663962044932, 0.07212955893536088], [0.9944659003775274, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9943031327415722, 0.0], [0.9861850968983128, 0.012747655259822249]]
1.2017, [[1.0, 0.0], [0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9812003380471885, 0.8950201004016101], [0.9966429175084266, 0.0], [0.9920447317926957, 0.4993408583333335], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.0]]
0.1083, [[0.9786977856443793, 0.0], [0.9763783468320194, 0.0], [0.9783925963269635, 0.0], [0.9757679681971879, 0.0], [0.9825228250893236, 0.0], [0.9574769551067359, 0.0], [0.9755848546067383, 0.0], [0.9782705205999973, 0.0], [0.9670598996735912, 0.0], [0.9662257155393214, 0.0]]
