mean:0.293306,,,,,,,,,,,,,,,,,,,,
0.1083, [[0.9780670610550535, 0.0], [0.9808544568207841, 0.0], [0.9829704360882, 0.0], [0.9499082600348249, 0.0], [0.8981278058466157, 0.0], [0.8779649649426805, 0.0], [0.8929192414960533, 0.0], [0.8762559047651521, 0.0], [0.8711490701870617, 0.0], [0.8517797215084073, 0.0]]
0.1545, [[0.9814648354556157, 0.04288754626108842], [0.927385288409541, 0.0], [0.9174971545252699, 0.0], [0.9115357898584153, 0.0], [0.9080159397308868, 0.0], [0.9440079332314533, 0.0], [0.9276904777269568, 0.0], [0.9287077754516759, 0.0], [0.9758493520151654, 0.0], [0.887405487828075, 0.0]]
0.1082, [[0.9796743914601097, 0.0], [0.9816276030915707, 0.0], [0.97999992673202, 0.0], [0.9731229941129179, 0.0], [0.9790436668707837, 0.0], [0.9775991041016825, 0.0], [0.9765818063769633, 0.0], [0.972655037159547, 0.0], [0.912044438720775, 0.0], [0.9295419595859459, 0.0]]
0.1617, [[0.9926754563820215, 0.04799215082383557], [0.9859409454443803, 0.0], [0.9775584121926938, 0.0], [0.975991773696626, 0.0], [0.9732654157943785, 0.0], [0.9634383197735907, 0.0], [0.95271600175505, 0.0], [0.9525939260280836, 0.0], [0.9514545525763982, 0.0], [0.9490333839915662, 0.0]]
0.1017, [[0.917334386889315, 0.0], [0.8780666947151525, 0.0], [0.878738111213467, 0.0], [0.8784939597595345, 0.0], [0.8587787298544757, 0.0], [0.8685854799207691, 0.0], [0.8780666947151525, 0.0], [0.8773342403533545, 0.0], [0.8526342515971715, 0.0], [0.8561744476791944, 0.0]]
0.1083, [[0.9808951487297728, 0.0], [0.9523701205286454, 0.0], [0.9688706896235914, 0.0], [0.9245165088258327, 0.0], [0.9634383197735907, 0.0], [0.9828687063157281, 0.0], [0.9670598996735912, 0.0], [0.9233364434651585, 0.0], [0.9598370858280847, 0.0], [0.9248013521887541, 0.0]]
0.1093, [[0.9927364942455047, 0.0], [0.9094198105909992, 0.0], [0.9732247238853898, 0.0], [0.9251065415061699, 0.0], [0.9298674948578559, 0.0], [0.9188196415674049, 0.0], [0.8827869561578496, 0.0], [0.9181889169780791, 0.0], [0.9285246618612266, 0.0], [0.924638584552799, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9477312429039257, 0.0], [0.9739368322926932, 0.0], [0.9494606490359484, 0.0], [0.9686468841241532, 0.0], [0.9483212755842628, 0.0], [0.9502948331702182, 0.0], [0.9349946753904408, 0.0], [0.8005486080915467, 0.0], [0.6639504352653515, 0.0]]
0.3285, [[0.9887283412101109, 0.20136861343472426], [0.9924719968370777, 0.0], [0.9854119506275262, 0.0], [0.9820548681359527, 0.0], [0.946795328997184, 0.0], [0.9805289215488738, 0.0], [0.9480567781758359, 0.0], [0.9790843587797726, 0.0], [0.9489316542190943, 0.0], [0.9719632747067379, 0.0]]
0.1085, [[0.9793285102337053, 0.0], [0.9850660694011217, 0.0], [0.980589959412357, 0.0], [0.9488706163556113, 0.0], [0.9802440781859525, 0.0], [0.9776194500561768, 0.0], [0.9795116238241546, 0.0], [0.9774566824202219, 0.0], [0.9781891367820196, 0.0], [0.9703762902561759, 0.0]]
0.1095, [[0.9952593926028085, 0.0], [0.9842318852668519, 0.0], [0.9453304202735883, 0.0], [0.9741606377921315, 0.0], [0.9297657650853839, 0.0], [0.9398166666056101, 0.0], [0.9309051385370696, 0.0], [0.9441096630039252, 0.0], [0.9116578655853815, 0.0], [0.9395521691971831, 0.0]]
0.1077, [[0.9765207685134801, 0.0], [0.9449235011837006, 0.0], [0.9563375816550505, 0.0], [0.9615664919601074, 0.0], [0.9196538257016748, 0.0], [0.9479957403123527, 0.0], [0.9593080910112306, 0.0], [0.9453304202735883, 0.0], [0.9078735180494261, 0.0], [0.9404473911949359, 0.0]]
0.4229, [[0.9909867421589877, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9830518199061777, 0.0], [0.9818310626365145, 0.0], [0.975300011243817, 0.0], [0.9789012451893231, 0.0], [0.9732247238853898, 0.0], [0.9444148523213409, 0.0], [0.9460628746353862, 0.0], [0.9430313274157227, 0.0]]
0.6723, [[0.9832756254056159, 0.5155700249999969], [0.9994099673196629, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9969887987348313, 0.2779931064638778], [0.993326526925842, 0.17506410392902652], [0.9939775974696622, 0.0], [0.9763783468320194, 0.0], [0.9796743914601097, 0.0], [0.9695217601674118, 0.0], [0.980589959412357, 0.0]]
0.4257, [[0.9920243858382012, 0.2898705956907484], [0.985981637353369, 0.0], [0.9863682104887622, 0.0], [0.9906205149780888, 0.0], [0.978311212508986, 0.0], [0.9823804034078629, 0.0], [0.9276701317724623, 0.0], [0.927385288409541, 0.0], [0.9502948331702182, 0.0], [0.9796947374146042, 0.0]]
0.7206, [[0.9897049470258414, 0.5609792333333351], [0.9915767748393248, 0.0], [0.9927975321089879, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9894811415264031, 0.07212955893536088], [0.9925330347005609, 0.0], [0.978738477553368, 0.2512341153358689], [0.9914343531578642, 0.0], [0.9888504169370773, 0.0], [0.978311212508986, 0.0]]
0.1055, [[0.9550761324763987, 0.0], [0.9487485406286449, 0.0], [0.9452083445466221, 0.0], [0.9467139451792065, 0.0], [0.9462866801348243, 0.0], [0.9044960896033581, 0.0], [0.9093994646365049, 0.0], [0.940345661422464, 0.0], [0.7347329770059443, 0.0], [0.9417495322825766, 0.0]]
0.7003, [[0.991108817885954, 0.0], [0.98793484898483, 0.5433933083333332], [0.9906205149780888, 0.0], [0.9420140296910036, 0.0], [0.9601829670544891, 0.0], [0.9434992843690937, 0.0], [0.9250251576881923, 0.0], [0.9223191457404393, 0.0], [0.9256151903685296, 0.0], [0.9188196415674049, 0.0]]
0.5168, [[0.9925533806550553, 0.37300747782002824], [0.9920854237016844, 0.0], [0.9773752986022441, 0.0], [0.9525939260280836, 0.0], [0.9505389846241509, 0.0], [0.949013038037072, 0.0], [0.9469377506786447, 0.0], [0.9428889057342621, 0.0], [0.9171512732988654, 0.0], [0.91633743511909, 0.0]]
0.1081, [[0.980589959412357, 0.0], [0.9765207685134801, 0.0], [0.9494606490359484, 0.0], [0.9420140296910036, 0.0], [0.9437841277320151, 0.0], [0.9433772086421275, 0.0], [0.9430313274157227, 0.0], [0.9002641310685261, 0.0], [0.9408136183758349, 0.0], [0.939653898969655, 0.0]]
0.1054, [[0.9536112237528028, 0.0], [0.9462866801348243, 0.0], [0.9515969742578588, 0.0], [0.877680121579759, 0.0], [0.9381076064280817, 0.0], [0.9327566203960584, 0.0], [0.9347098320275194, 0.0], [0.8857981574230187, 0.0], [0.9278735913174061, 0.0], [0.9148725263954944, 0.0]]
0.1044, [[0.9439062034589814, 0.0], [0.9415867646466216, 0.0], [0.9316375928988674, 0.0], [0.7944244757887368, 0.0], [0.7922271127033432, 0.0], [0.7281914624848933, 0.0], [0.6859232148104162, 0.0], [0.32101182162509634, 0.0], [0.13367053771139656, 0.0], [0.32453501919419414, 0.0]]
0.1081, [[0.9791453966432556, 0.0], [0.9808137649117954, 0.0], [0.9536926075707804, 0.0], [0.9420547215999924, 0.0], [0.9416274565556103, 0.0], [0.940081164014037, 0.0], [0.9386772931539245, 0.0], [0.937273422293812, 0.0], [0.9136721150803258, 0.0], [0.9415867646466216, 0.0]]
0.1084, [[0.9841301554943799, 0.0], [0.9813020678196605, 0.0], [0.9814648354556157, 0.0], [0.9802237322314581, 0.0], [0.9434992843690937, 0.0], [0.9482602377207798, 0.0], [0.9493996111724652, 0.0], [0.9448421173657231, 0.0], [0.9448421173657231, 0.0], [0.9396742449241493, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8005282621370522, 0.0], [0.3236700425454934, 0.0], [0.320125747984964, 0.0], [0.30367009466822015, 0.0], [0.3314548323837992, 0.0], [0.32168692535091153, 0.0], [0.309387379346217, 0.0], [0.32324810271685894, 0.0], [0.10508411432141199, 0.0]]
0.1095, [[0.9954018142842691, 0.0], [0.9788402073258399, 0.0], [0.9760528115601093, 0.0], [0.9699897171207825, 0.0], [0.9662257155393214, 0.0], [0.9578024903786462, 0.0], [0.9533060344353871, 0.0], [0.9442317387308916, 0.0], [0.9035601756966164, 0.0], [0.9409153481483068, 0.0]]
0.1084, [[0.9835808147230316, 0.0], [0.9505389846241509, 0.0], [0.9821972898174134, 0.0], [0.9155439428938091, 0.0], [0.9331635394859461, 0.0], [0.9318003605348224, 0.0], [0.9158491322112249, 0.0], [0.9287077754516759, 0.0], [0.8710269944600952, 0.0], [0.9134890014898762, 0.0]]
0.8164, [[0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9954018142842691, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9918005803387631, 0.0], [0.9802847700949413, 0.15807646768061415], [0.97470997856348, 0.0], [0.9799185429140422, 0.0], [0.9841301554943799, 0.0], [0.9802847700949413, 0.0]]
0.1089, [[0.9887486871646054, 0.0], [0.98032546200393, 0.0], [0.9789012451893231, 0.0], [0.9788198613713456, 0.0], [0.9494606490359484, 0.0], [0.9607933456893207, 0.0], [0.9787995154168512, 0.0], [0.9710883986634794, 0.0], [0.9489520001735888, 0.0], [0.9807527270483122, 0.0]]
0.6467, [[0.9959511550556175, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9919633479747181, 0.0], [0.9846184584022453, 0.0], [0.9815055273646044, 0.0], [0.9789215911438175, 0.0], [0.9766428442404465, 0.0], [0.9510476334865104, 0.0], [0.9771311471483116, 0.0], [0.9456559555454985, 0.0]]
0.1072, [[0.9724719235690976, 0.0], [0.9073648691870665, 0.0], [0.8947300314460535, 0.0], [0.8758896775842532, 0.0], [0.7930206049286244, 0.0], [0.7894397169376125, 0.0], [0.787873078441545, 0.0], [0.787873078441545, 0.0], [0.7104119614789632, 0.0], [0.7876696188966011, 0.0]]
0.6317, [[0.9968870689623592, 0.0], [0.991007088113482, 0.478476641666668], [0.9703762902561759, 0.0], [0.9473650157230268, 0.0], [0.9621972165494334, 0.0], [0.9608950754617926, 0.0], [0.9567038088359494, 0.0], [0.9542012564331401, 0.0], [0.9139569584432471, 0.0], [0.9150963318949327, 0.0]]
1.0765, [[0.9880569247117962, 0.0], [0.9855136803999981, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9846388043567396, 0.0], [0.9825228250893236, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9829907820426944, 0.0], [0.9805085755943796, 0.0], [0.9808748027752784, 0.0], [0.976988725466851, 0.0]]
0.6892, [[0.9854933344455038, 0.5294816666666651], [0.9950152411488757, 0.522525845833331], [0.9922481913376395, 0.16318661470215592], [0.9930213376084261, 0.0], [0.9814648354556157, 0.04288754626108842], [0.984659150311234, 0.0], [0.9854729884910094, 0.0], [0.9739368322926932, 0.0], [0.9789826290073007, 0.0], [0.9783519044179747, 0.0]]
0.1081, [[0.9451473066831388, 0.0], [0.9796947374146042, 0.0], [0.9808137649117954, 0.0], [0.945310074319094, 0.0], [0.9787995154168512, 0.0], [0.9807934189573009, 0.0], [0.9482805836752741, 0.0], [0.9752186274258395, 0.0], [0.9549133648404435, 0.0], [0.9690538032140409, 0.0]]
0.8355, [[0.9809765325477503, 0.6699518346153845], [0.9877110434853917, 0.2582009860583063], [0.9889724926640435, 0.21069102915082397], [0.9904984392511224, 0.1433944942965844], [0.9805085755943796, 0.0], [0.98677512957865, 0.0], [0.9592877450567363, 0.0], [0.987405854167976, 0.0], [0.9821769438629191, 0.0], [0.990640860932583, 0.0]]
0.108, [[0.9797150833690984, 0.0], [0.9108643733601006, 0.0], [0.9700507549842657, 0.0], [0.9078938640039204, 0.0], [0.8008741433634567, 0.0], [0.795441773513456, 0.0], [0.7930206049286244, 0.0], [0.7876492729421066, 0.0], [0.7895617926645789, 0.0], [0.770291979017806, 0.0]]
0.1094, [[0.9655949909499956, 0.0], [0.9937334460157297, 0.0], [0.9519835473932521, 0.0], [0.9262459149578554, 0.0], [0.9385755633814525, 0.0], [0.9461035665443749, 0.0], [0.9123496280381908, 0.0], [0.9086873562292015, 0.0], [0.9235399030101024, 0.0], [0.8888907425061652, 0.0]]
0.1092, [[0.991536082930336, 0.0], [0.97239053975112, 0.0], [0.9597557020101072, 0.0], [0.9559713544741515, 0.0], [0.9521870069381959, 0.0], [0.9449235011837006, 0.0], [0.9428075219162846, 0.0], [0.9411594996022394, 0.0], [0.9196538257016748, 0.0], [0.9185958360679668, 0.0]]
0.8811, [[0.9913936612488754, 0.707], [0.9946083220589881, 0.0], [0.9888911088460661, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9935096405162913, 0.0], [0.9844963826752788, 0.0], [0.9888707628915716, 0.0], [0.9888504169370773, 0.0], [0.9868361674421331, 0.0], [0.9887690331190997, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.9860833671258409, 0.0], [0.9808951487297728, 0.0], [0.9563375816550505, 0.0], [0.9347708698910027, 0.0], [0.9150963318949327, 0.0], [0.9213832318336975, 0.0], [0.9158898241202136, 0.0], [0.9249030819612261, 0.0], [0.9261645311398778, 0.0]]
0.7621, [[0.9966429175084266, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9962563443730332, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9915767748393248, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9868361674421331, 0.0], [0.9916785046117967, 0.0], [0.945269382410105, 0.0], [0.9299285327213391, 0.0]]
1.0783, [[0.9812003380471885, 0.8950201004016101], [0.9966429175084266, 0.0], [0.9928178780634823, 0.0], [0.9927364942455047, 0.0], [0.9904577473421337, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9877313894398861, 0.0008701660329615039], [0.9846184584022453, 0.0], [0.9723498478421313, 0.0], [0.9844556907662901, 0.0]]
0.1047, [[0.947324323814038, 0.0], [0.9424616406898801, 0.0], [0.8975988110297618, 0.0], [0.8923495547702105, 0.0], [0.8821765775230181, 0.0], [0.884231518926951, 0.0], [0.867466452423578, 0.0], [0.8533056680954861, 0.0], [0.844516215753912, 0.0], [0.3484805210363552, 0.0]]
0.6782, [[0.9827466305887619, 0.5249245166666681], [0.9937334460157297, 0.0404599493029188], [0.9921668075196619, 0.0], [0.9486875027651618, 0.0], [0.9798778510050535, 0.0], [0.9546488674320165, 0.0], [0.945411804091566, 0.0], [0.9863682104887622, 0.0], [0.9462866801348243, 0.0], [0.9831332037241551, 0.0]]
0.6702, [[0.9952593926028085, 0.17250903041825563], [0.9832756254056159, 0.5155700249999969], [0.996032538873595, 0.0], [0.9946693599224712, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9921668075196619, 0.0], [0.9934282566983139, 0.0], [0.9903967094786504, 0.0], [0.9878534651668524, 0.0], [0.9921871534741563, 0.0]]
0.1092, [[0.9447403875932512, 0.0], [0.9924719968370777, 0.0], [0.9375175737477446, 0.0], [0.9417698782370709, 0.0], [0.9300099165393165, 0.0], [0.8741399254977362, 0.0], [0.8024000899505356, 0.0], [0.7980257097342428, 0.0], [0.30381777360824214, 0.0], [0.27873345079592354, 0.0]]
0.6321, [[0.9948728194674151, 0.02718021799746373], [0.9993692754106742, 0.0], [0.991007088113482, 0.478476641666668], [0.9938962136516846, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9903560175696617, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9883824599837064, 0.0], [0.9814648354556157, 0.0], [0.9837435823589866, 0.0]]
0.2985, [[0.9952593926028085, 0.17250903041825563], [0.9948728194674151, 0.02718021799746373], [0.9907832826140439, 0.0], [0.9805085755943796, 0.0], [0.9877313894398861, 0.0], [0.9869989350780882, 0.0], [0.9525939260280836, 0.0], [0.9681178893072991, 0.0], [0.9546488674320165, 0.0], [0.9347098320275194, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.986246134761796, 0.0], [0.9732654157943785, 0.0], [0.9783519044179747, 0.0], [0.9503965629426901, 0.0], [0.9829704360882, 0.0], [0.9732043779308953, 0.0], [0.9536519156617917, 0.0], [0.9773956445567387, 0.0], [0.9743640973370753, 0.0]]
0.1097, [[0.9968870689623592, 0.0], [0.9916785046117967, 0.0], [0.9913122774308978, 0.0], [0.9810375704112335, 0.0], [0.964984612315164, 0.0], [0.956052738292129, 0.0], [0.9520649312112297, 0.0], [0.950233795306735, 0.0], [0.9485043891747124, 0.0], [0.9467342911337009, 0.0]]
0.1029, [[0.9152794454853821, 0.0], [0.9286467375881928, 0.0], [0.9191858687483039, 0.0], [0.9275480560454961, 0.0], [0.9155642888483033, 0.0], [0.9112509464954939, 0.0], [0.9032956782881896, 0.0], [0.8851267409247039, 0.0], [0.8947910693095367, 0.0], [0.8813627393432427, 0.0]]
0.1081, [[0.9811393001837054, 0.0], [0.9808137649117954, 0.0], [0.9787995154168512, 0.0], [0.9787995154168512, 0.0], [0.9753813950617944, 0.0], [0.9778839474646038, 0.0], [0.9782298286910083, 0.0], [0.9732043779308953, 0.0], [0.9262459149578554, 0.0], [0.9717394692072997, 0.0]]
0.4263, [[0.9952593926028085, 0.17250903041825563], [0.9847201881747172, 0.29025302534854236], [0.996032538873595, 0.0], [0.9938962136516846, 0.0], [0.9907222447505607, 0.0], [0.9840894635853912, 0.0], [0.9813020678196605, 0.0], [0.9641504281808941, 0.0], [0.950233795306735, 0.0], [0.9246182385983046, 0.0]]
0.1046, [[0.9453507662280827, 0.0], [0.9462052963168468, 0.0], [0.9365816598410028, 0.0], [0.9065713769617854, 0.0], [0.9137128069893145, 0.0], [0.9047198951027965, 0.0], [0.9069376041426843, 0.0], [0.9056761549640325, 0.0], [0.912369973992685, 0.0], [0.9068765662792011, 0.0]]
0.1095, [[0.9946083220589881, 0.0], [0.9944659003775274, 0.0], [0.9854729884910094, 0.0], [0.9816276030915707, 0.0], [0.9319631281707775, 0.0], [0.926754563820215, 0.0], [0.9312103278544853, 0.0], [0.927649785817968, 0.0], [0.925004811733698, 0.0], [0.9242316654629114, 0.0]]
0.1096, [[0.9793285102337053, 0.0], [0.9899897903887628, 0.0], [0.9909867421589877, 0.0], [0.9788198613713456, 0.0], [0.976988725466851, 0.0], [0.9956663116926963, 0.0], [0.9941403651056173, 0.0], [0.9527973855730274, 0.0], [0.9460832205898805, 0.0], [0.9430923652792059, 0.0]]
0.632, [[0.991007088113482, 0.478476641666668], [1.0, 0.0], [0.9891962981634819, 0.34925249936628705], [0.9950152411488757, 0.0], [0.9877110434853917, 0.2582009860583063], [0.993652062197752, 0.0], [0.993652062197752, 0.0], [0.987405854167976, 0.0], [0.987405854167976, 0.0], [0.98677512957865, 0.0]]
0.7927, [[0.9802033862769638, 0.6324042615384617], [0.9959511550556175, 0.0], [0.9791860885522445, 0.0], [0.97239053975112, 0.0], [0.9487078487196562, 0.0], [0.8434175342112152, 0.0], [0.7941803243348042, 0.0], [0.9756458924702215, 0.0], [0.8042515718095247, 0.0], [0.9745472109275248, 0.0]]
0.1094, [[0.9874668920314591, 0.0], [0.9935503324252801, 0.0], [0.9921668075196619, 0.0], [0.993387564789325, 0.0], [0.9925533806550553, 0.0], [0.9459814908174086, 0.0], [0.9604474644629162, 0.0], [0.9873855082134815, 0.0], [0.9532856884808928, 0.0], [0.9840894635853912, 0.0]]
0.1078, [[0.9776194500561768, 0.0], [0.9719632747067379, 0.0], [0.9771311471483116, 0.0], [0.9386772931539245, 0.0], [0.9389214446078571, 0.0], [0.9385348714724638, 0.0], [0.9380872604735875, 0.0], [0.9377617252016772, 0.0], [0.9375786116112278, 0.0], [0.9321665877157214, 0.0]]
0.1088, [[0.9882196923477513, 0.0], [0.9475684752679706, 0.0], [0.9440079332314533, 0.0], [0.9424819866443744, 0.0], [0.937965184746621, 0.0], [0.9331635394859461, 0.0], [0.9318003605348224, 0.0], [0.9303354518112268, 0.0], [0.9292571162230243, 0.0], [0.9261848770943724, 0.0]]
