0.0961, [[0.861016784848858, 0.0], [0.8562151395881832, 0.0], [0.3885586206306987, 0.0], [0.18725689594797285, 0.0], [0.11415582063705286, 0.0], [0.08196181171224365, 0.0], [0.08153987188360919, 0.0], [0.11476763338857283, 0.0], [0.09715164554308418, 0.0], [0.05565386339688517, 0.0]]
0.1037, [[0.936744427476958, 0.0], [0.8971512000308852, 0.0], [0.9274056343640354, 0.0], [0.7991040453224453, 0.0], [0.8176799017758185, 0.0], [0.7933461402005344, 0.0], [0.784068384951095, 0.0], [0.7906808201617701, 0.0], [0.7869371645348031, 0.0], [0.3806748540912589, 0.0]]
0.1040, [[0.940081164014037, 0.0], [0.9329193880320136, 0.0], [0.8775173539438039, 0.0], [0.9209559667893154, 0.0], [0.8904370350477382, 0.0], [0.8034173876752548, 0.0], [0.7942210162437929, 0.0], [0.7890327978477248, 0.0], [0.7421131472348208, 0.0], [0.7884020732583988, 0.0]]
0.1081, [[0.9781891367820196, 0.0], [0.9807527270483122, 0.0], [0.9504372548516788, 0.0], [0.948016086266847, 0.0], [0.9669581699011193, 0.0], [0.946795328997184, 0.0], [0.9469377506786447, 0.0], [0.9472632859505548, 0.0], [0.8903353052752663, 0.0], [0.8938348094483006, 0.0]]
0.1049, [[0.9489520001735888, 0.0], [0.9367851193859467, 0.0], [0.914424915396618, 0.0], [0.9244758169168439, 0.0], [0.8983923032550427, 0.0], [0.8683209825123421, 0.0], [0.792532302020759, 0.0], [0.7921253829308713, 0.0], [0.7219854102469744, 0.0], [0.7885851868488484, 0.0]]
0.1070, [[0.9703762902561759, 0.0], [0.7112506171867903, 0.0], [0.6889423753585935, 0.0], [0.30729877719447646, 0.0], [0.2504423852859831, 0.0], [0.2540921648036712, 0.0], [0.2877418661372693, 0.0], [0.25791072025281303, 0.0], [0.2856532639855287, 0.0], [0.07590697517133921, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.9300099165393165, 0.0], [0.3233113936911542, 0.0], [0.28523132415689423, 0.0], [0.2748516043724866, 0.0], [0.2835224678509247, 0.0], [0.27367017285231005, 0.0], [0.2722566744263847, 0.0], [0.25483055950378153, 0.0], [0.1675523059507436, 0.0]]
0.1034, [[0.9342825669831374, 0.0], [0.8985754168454921, 0.0], [0.9029091051527961, 0.0], [0.8967035890320088, 0.0], [0.8756048342213318, 0.0], [0.8673036847876229, 0.0], [0.8890331641876258, 0.0], [0.8543636577291943, 0.0], [0.5259077057570378, 0.0], [0.5249013189076448, 0.0]]
0.1076, [[0.9490537299460607, 0.0], [0.9758493520151654, 0.0], [0.9472022480870717, 0.0], [0.8912915651365025, 0.0], [0.8965408213960536, 0.0], [0.9168664299359441, 0.0], [0.8883617476893111, 0.0], [0.9097046539539207, 0.0], [0.9045571274668414, 0.0], [0.8967849728499864, 0.0]]
0.1056, [[0.9559713544741515, 0.0], [0.945310074319094, 0.0], [0.8896435428224573, 0.0], [0.8996130605247058, 0.0], [0.9058999604634707, 0.0], [0.876093137129197, 0.0], [0.8897452725949292, 0.0], [0.8581886971741385, 0.0], [0.8730615899095338, 0.0], [0.8577817780842507, 0.0]]
0.1091, [[0.991108817885954, 0.0], [0.8967035890320088, 0.0], [0.8743026931336912, 0.0], [0.8294805553825617, 0.0], [0.8171509069589645, 0.0], [0.7966218388741304, 0.0], [0.6654600155394392, 0.0], [0.35342504317789336, 0.0], [0.346282955640116, 0.0], [0.3291341633263097, 0.0]]
0.1019, [[0.9193689823387534, 0.0], [0.9128379309460559, 0.0], [0.8883617476893111, 0.0], [0.893753425630323, 0.0], [0.8239871476690779, 0.0], [0.8217490926746955, 0.0], [0.3128261889495879, 0.0], [0.30805826888601845, 0.0], [0.2890709765974678, 0.0], [0.3040709375054229, 0.0]]
0.1022, [[0.9219529185595403, 0.0], [0.8037225769926706, 0.0], [0.7979239799617709, 0.0], [0.7852484503117692, 0.0], [0.8046177989904236, 0.0], [0.44898118534117354, 0.0], [0.35749053916093565, 0.0], [0.3221299621709777, 0.0], [0.4150597455037141, 0.0], [0.3226151929739073, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9480567781758359, 0.0], [0.9744047892460641, 0.0], [0.9409153481483068, 0.0], [0.937700687338194, 0.0], [0.9310679061730247, 0.0], [0.9332449233039238, 0.0], [0.8900911538213337, 0.0], [0.8807320147539167, 0.0], [0.8897656185494237, 0.0]]
0.1007, [[0.9069986420061675, 0.0], [0.9016273100196498, 0.0], [0.8985143789820091, 0.0], [0.849114401469643, 0.0], [0.7966014929196359, 0.0], [0.7970287579640181, 0.0], [0.7899280198454777, 0.0], [0.7883206894404213, 0.0], [0.7723047527165904, 0.0], [0.7870795862162638, 0.0]]
0.1074, [[0.9743640973370753, 0.0], [0.896032172533694, 0.0], [0.9342215291196543, 0.0], [0.8641704077954877, 0.0], [0.8024407818595243, 0.0], [0.8573138211308801, 0.0], [0.8064285889404238, 0.0], [0.7913725826145791, 0.0], [0.7880358460775001, 0.0], [0.7893786790741293, 0.0]]
0.1082, [[0.9820548681359527, 0.0], [0.9167443542089777, 0.0], [0.8761948669016689, 0.0], [0.9000810174780767, 0.0], [0.8718611785943651, 0.0], [0.8963577078056043, 0.0], [0.8734888549539159, 0.0], [0.8663270789718923, 0.0], [0.8663270789718923, 0.0], [0.8671816090606567, 0.0]]
0.1052, [[0.9064493012348191, 0.0], [0.9515969742578588, 0.0], [0.9374565358842615, 0.0], [0.8917188301808845, 0.0], [0.8948521071730199, 0.0], [0.8821765775230181, 0.0], [0.8752792989494216, 0.0], [0.8643128294769483, 0.0], [0.8522069865527894, 0.0], [0.8765610940825679, 0.0]]
0.3896, [[0.9877110434853917, 0.2582009860583063], [0.9446996956842625, 0.0], [0.9161339755741462, 0.0], [0.7967032226921078, 0.0], [0.8059402860325586, 0.0], [0.7964387252836808, 0.0], [0.7825363523520796, 0.0], [0.8023593980415469, 0.0], [0.6642858975484819, 0.0], [0.7949127786966019, 0.0]]
0.1052, [[0.9517800878483083, 0.0], [0.9455542257730266, 0.0], [0.9190434470668433, 0.0], [0.9119630549027973, 0.0], [0.9152184076218989, 0.0], [0.9056761549640325, 0.0], [0.8976801948477393, 0.0], [0.8953811019898738, 0.0], [0.8944248421286377, 0.0], [0.8931023550865027, 0.0]]
0.1075, [[0.9745472109275248, 0.0], [0.8938958473117836, 0.0], [0.8914136408634687, 0.0], [0.8556861447713293, 0.0], [0.8544857334561604, 0.0], [0.814790776237616, 0.0], [0.7925526479752534, 0.0], [0.8154418467814363, 0.0], [0.8237633421696395, 0.0], [0.7404358358191669, 0.0]]
0.1051, [[0.9514545525763982, 0.0], [0.9154829050303259, 0.0], [0.8961949401696492, 0.0], [0.8908236081831317, 0.0], [0.8741806174067249, 0.0], [0.8731022818185225, 0.0], [0.8249434075303139, 0.0], [0.8180257830022231, 0.0], [0.6535511044882962, 0.0], [0.6525447176389048, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.27255203230642877, 0.0], [0.3523262604797738, 0.0], [0.2719402195549088, 0.0], [0.3137544565725836, 0.0], [0.2661807408940484, 0.0], [0.2903789900662347, 0.0], [0.2749570893296452, 0.0], [0.22428211591064665, 0.0], [0.23120192910025178, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9132448500359436, 0.0], [0.8989212980718968, 0.0], [0.8977615786657167, 0.0], [0.8811185878893102, 0.0], [0.8933058146314465, 0.0], [0.8718204866853763, 0.0], [0.8904573810022327, 0.0], [0.874709612223579, 0.0], [0.8566627505870597, 0.0]]
0.1084, [[0.9836418525865147, 0.0], [0.976988725466851, 0.0], [0.9778839474646038, 0.0], [0.9503965629426901, 0.0], [0.9489723461280832, 0.0], [0.9495827247629148, 0.0], [0.9322276255792046, 0.0], [0.9295419595859459, 0.0], [0.9435196303235881, 0.0], [0.9105591840426849, 0.0]]
0.6766, [[0.9827466305887619, 0.5249245166666681], [0.9417291863280822, 0.0], [0.935421940434823, 0.0], [0.8219932441286281, 0.0], [0.804434685399974, 0.0], [0.8152790791454811, 0.0], [0.8026442414044681, 0.0], [0.8036818850836819, 0.0], [0.8025221656775019, 0.0], [0.7995923482303104, 0.0]]
0.1008, [[0.9078938640039204, 0.0], [0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.3271088521488643, 0.0], [0.3242607583055817, 0.0], [0.3229738418282466, 0.0], [0.3204000088735764, 0.0], [0.31518905198994085, 0.0], [0.31023125900348597, 0.0], [0.30031567303057616, 0.0]]
0.1078, [[0.9782705205999973, 0.0], [0.9523701205286454, 0.0], [0.927385288409541, 0.0], [0.937965184746621, 0.0], [0.9420750675544867, 0.0], [0.9108643733601006, 0.0], [0.9305185654016761, 0.0], [0.9101726109072914, 0.0], [0.8820748477505462, 0.0], [0.9256151903685296, 0.0]]
0.1031, [[0.931352749535946, 0.0], [0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.31451394826412576, 0.0], [0.3119401153094555, 0.0], [0.3093240883719218, 0.0], [0.30297389395097324, 0.0], [0.14046376895241142, 0.0], [0.19852268937251294, 0.0], [0.29898656257037753, 0.0]]
0.1041, [[0.9406508507398798, 0.0], [0.9390638662893178, 0.0], [0.938697639108419, 0.0], [0.9384941795634751, 0.0], [0.937700687338194, 0.0], [0.937375152066284, 0.0], [0.9369071951129131, 0.0], [0.9288501971331367, 0.0], [0.9156863645752698, 0.0], [0.9067951824612237, 0.0]]
0.1014, [[0.9134686555353819, 0.0], [0.9137534988983033, 0.0], [0.9126751633101008, 0.0], [0.9126751633101008, 0.0], [0.8019931708606478, 0.0], [0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.326982270200274, 0.0], [0.3156742827928705, 0.0], [0.252657569386314, 0.0]]
0.0931, [[0.8309861560151461, 0.0], [0.3115392724722527, 0.0], [0.4041059472228681, 0.0], [0.367709218253448, 0.0], [0.3092818943890584, 0.0], [0.33815196367403094, 0.0], [0.30445068335119385, 0.0], [0.33793220713440675, 0.0], [0.29284733806374624, 0.0], [0.3306953406922572, 0.0]]
0.0443, [[0.3430964858155691, 0.0], [0.30373338564251523, 0.0], [0.3032692518310174, 0.0], [0.31867005557617517, 0.0], [0.2944296124211254, 0.0], [0.2782693169844257, 0.0], [0.2744085675524203, 0.0], [0.2726575172635874, 0.0], [0.28447183246535224, 0.0], [0.2735646878951514, 0.0]]
0.1079, [[0.9783519044179747, 0.0], [0.9789826290073007, 0.0], [0.9429092516887566, 0.0], [0.9145673370780786, 0.0], [0.9249030819612261, 0.0], [0.8776597756252648, 0.0], [0.8768255914909949, 0.0], [0.848056411835935, 0.0], [0.8300502421084045, 0.0], [0.8115761154275032, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8851267409247039, 0.0], [0.8816679286606586, 0.0], [0.35803993050999544, 0.0], [0.2841764745853081, 0.0], [0.2495985056287142, 0.0], [0.2510752950289348, 0.0], [0.23198251778322554, 0.0], [0.1259279418559543, 0.0], [0.06542177042977283, 0.0]]
0.1017, [[0.9173140409348206, 0.0], [0.8393076514033496, 0.0], [0.7120892728946171, 0.0], [0.30995699811487354, 0.0], [0.2912228697235036, 0.0], [0.29075873591200563, 0.0], [0.2877207691458376, 0.0], [0.289281946511785, 0.0], [0.26801617914860837, 0.0], [0.28687688948856865, 0.0]]
0.1044, [[0.9441300089584197, 0.0], [0.8741806174067249, 0.0], [0.878738111213467, 0.0], [0.9172530030713374, 0.0], [0.9203252421999895, 0.0], [0.9085652805022351, 0.0], [0.8735905847263878, 0.0], [0.8703555779617805, 0.0], [0.826794889389303, 0.0], [0.8025628575864907, 0.0]]
0.1016, [[0.9158491322112249, 0.0], [0.9050454303747065, 0.0], [0.8722680976842528, 0.0], [0.8896028509134686, 0.0], [0.8265507379353702, 0.0], [0.8687279016022298, 0.0], [0.8590228813084083, 0.0], [0.8696231235999828, 0.0], [0.8649232081117799, 0.0], [0.8611592065303186, 0.0]]
0.1047, [[0.9448421173657231, 0.0], [0.9471005183145997, 0.0], [0.9302337220387549, 0.0], [0.9032346404247064, 0.0], [0.9234381732376304, 0.0], [0.9382703740640368, 0.0], [0.9145673370780786, 0.0], [0.9045367815123468, 0.0], [0.8693382802370613, 0.0], [0.8927768198145924, 0.0]]
0.6139, [[0.9903967094786504, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9913529693398865, 0.0], [0.957314187470781, 0.0], [0.9624617139578602, 0.0], [0.9231329839202147, 0.0], [0.9386772931539245, 0.0], [0.9340384155292047, 0.0], [0.9299285327213391, 0.0], [0.9164188189370677, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.9086466643202126, 0.0], [0.9003048229775148, 0.0], [0.8767035157640286, 0.0], [0.8658591220185217, 0.0], [0.8648621702482967, 0.0], [0.806855853984806, 0.0], [0.8658998139275104, 0.0], [0.7959911142848044, 0.0], [0.7863267858999716, 0.0]]
0.0995, [[0.8947300314460535, 0.0], [0.7930206049286244, 0.0], [0.3221299621709777, 0.0], [0.29852242875887974, 0.0], [0.29291062903804144, 0.0], [0.32310042377683695, 0.0], [0.32310042377683695, 0.0], [0.30871227562040193, 0.0], [0.2572989075012931, 0.0], [0.26609635292832157, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.7970287579640181, 0.0], [0.3120877942494776, 0.0], [0.3305054677693717, 0.0], [0.2770034974985223, 0.0], [0.26447188458807885, 0.0], [0.2883958728716527, 0.0], [0.32839576862619935, 0.0], [0.3256531597400754, 0.0]]
0.1082, [[0.9731229941129179, 0.0], [0.9816276030915707, 0.0], [0.943356862687633, 0.0], [0.9382703740640368, 0.0], [0.8956252534438063, 0.0], [0.9096843079994262, 0.0], [0.8566627505870597, 0.0], [0.8329393676466071, 0.0], [0.7977815582803103, 0.0], [0.7924305722482871, 0.0]]
0.0990, [[0.8865713036938051, 0.0], [0.8874258337825695, 0.0], [0.8900097700033562, 0.0], [0.8745264986331294, 0.0], [0.883071799520771, 0.0], [0.8727767465466124, 0.0], [0.8669171116522296, 0.0], [0.8504775804207667, 0.0], [0.5691823402809071, 0.0], [0.28162373862206963, 0.0]]
0.1031, [[0.9312103278544853, 0.0], [0.926754563820215, 0.0], [0.9197962473831355, 0.0], [0.9176802681157195, 0.0], [0.9193689823387534, 0.0], [0.9291960783595412, 0.0], [0.928809505224148, 0.0], [0.9133262338539211, 0.0], [0.8866323415572883, 0.0], [0.917334386889315, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9155235969393146, 0.0], [0.8861643846039174, 0.0], [0.8875479095095357, 0.0], [0.8358284931848097, 0.0], [0.5250690500492109, 0.0], [0.3255898687657803, 0.0], [0.32738311303747675, 0.0], [0.17054807873404834, 0.0], [0.11976762035789114, 0.0]]
0.1045, [[0.9452490364556108, 0.0], [0.8991451035713349, 0.0], [0.8855946978780749, 0.0], [0.8904573810022327, 0.0], [0.8697045074179602, 0.0], [0.847161189838182, 0.0], [0.867832679604477, 0.0], [0.8394297271303157, 0.0], [0.8332445569640229, 0.0], [0.8552181878179583, 0.0]]
0.1016, [[0.8710269944600952, 0.0], [0.9158491322112249, 0.0], [0.8022983601780637, 0.0], [0.804536415172446, 0.0], [0.7944448217432313, 0.0], [0.784495649995477, 0.0], [0.5711951139796922, 0.0], [0.6178243713348701, 0.0], [0.27907100265883117, 0.0], [0.2562440579297069, 0.0]]
0.1037, [[0.9373141142028008, 0.0], [0.9115357898584153, 0.0], [0.9005693203859418, 0.0], [0.8933058146314465, 0.0], [0.8572324373129024, 0.0], [0.8724512112747023, 0.0], [0.8853912383331309, 0.0], [0.8214235574027853, 0.0], [0.8361540284567199, 0.0], [0.7875475431696347, 0.0]]
0.1006, [[0.8949131450365029, 0.0], [0.905859268554482, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.2828473641251095, 0.0], [0.2767292366099099, 0.0], [0.26599086797116295, 0.0], [0.2582060781328572, 0.0], [0.2560752819982532, 0.0], [0.25073774316602726, 0.0]]
0.1031, [[0.9307016789921257, 0.0], [0.860752287440431, 0.0], [0.8529190949600929, 0.0], [0.8266321217533479, 0.0], [0.6574089207443004, 0.0], [0.8023390520870524, 0.0], [0.7952179680140177, 0.0], [0.6419776557202852, 0.0], [0.5037501767454055, 0.0], [0.4185932288201162, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.8598570654426781, 0.0], [0.3130793528467685, 0.0], [0.7119215417530511, 0.0], [0.3741920361723532, 0.0], [0.3133958077182444, 0.0], [0.27588535695264094, 0.0], [0.2642609146737616, 0.0], [0.256011991023958, 0.0], [0.2563495428868655, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.887405487828075, 0.0], [0.899674098388189, 0.0], [0.8539770845938008, 0.0], [0.8643128294769483, 0.0], [0.8181071668202006, 0.0], [0.7869778564437919, 0.0], [0.7840073470876119, 0.0], [0.5101409784498913, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.2717081526491599, 0.0], [0.28225664836502135, 0.0], [0.28223555137358963, 0.0], [0.2777207952072009, 0.0], [0.26964064748885097, 0.0], [0.2648516304338499, 0.0], [0.26413433272517134, 0.0], [0.26383897484512714, 0.0], [0.1030799001353983, 0.0]]
0.1093, [[0.993387564789325, 0.0], [0.8761338290381859, 0.0], [0.9202235124275175, 0.0], [0.9194096742477422, 0.0], [0.8952590262629075, 0.0], [0.873448163044927, 0.0], [0.8530411706870593, 0.0], [0.8386362349050348, 0.0], [0.8199179567702009, 0.0], [0.8491347474241373, 0.0]]
0.1089, [[0.9893794117539312, 0.0], [0.9489316542190943, 0.0], [0.9546488674320165, 0.0], [0.9484433513112291, 0.0], [0.9299488786758335, 0.0], [0.9020342291095376, 0.0], [0.85350912764043, 0.0], [0.8001213430471645, 0.0], [0.2905688629891202, 0.0], [0.30672915842582, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.8532446302320031, 0.0], [0.79713048773649, 0.0], [0.8340583951437983, 0.0], [0.7976798285078384, 0.0], [0.3701265401893109, 0.0], [0.3063916065629124, 0.0], [0.20993616173707505, 0.0], [0.21879689813839867, 0.0], [0.26995710236032683, 0.0]]
0.2985, [[0.9952593926028085, 0.17250903041825563], [0.9347098320275194, 0.0], [0.9338146100297666, 0.0], [0.8710269944600952, 0.0], [0.8924716304971767, 0.0], [0.8737736983168373, 0.0], [0.8785549976230176, 0.0], [0.8715559892769493, 0.0], [0.8169474474140206, 0.0], [0.7948924327421076, 0.0]]
0.0976, [[0.8755437963578486, 0.0], [0.8260827809819995, 0.0], [0.8102943202943569, 0.0], [0.32166582835947977, 0.0], [0.3979223514191645, 0.0], [0.33025230387219107, 0.0], [0.27660265466131956, 0.0], [0.2874676052486569, 0.0], [0.2663073228426388, 0.0], [0.22527367450793767, 0.0]]
0.1044, [[0.8787584571679615, 0.0], [0.9441096630039252, 0.0], [0.8806506309359393, 0.0], [0.9401218559230259, 0.0], [0.921037350607293, 0.0], [0.9285246618612266, 0.0], [0.9364799300685309, 0.0], [0.8817289665241417, 0.0], [0.8977005408022337, 0.0], [0.8762559047651521, 0.0]]
0.1092, [[0.9920854237016844, 0.0], [0.938697639108419, 0.0], [0.8842518648814454, 0.0], [0.8668764197432409, 0.0], [0.8487888661977327, 0.0], [0.842725771758406, 0.0], [0.8399790679016641, 0.0], [0.8008741433634567, 0.0], [0.28314272200515367, 0.0], [0.023354369514917265, 0.0]]
0.1052, [[0.9522073528926903, 0.0], [0.946958096633139, 0.0], [0.8993689090707733, 0.0], [0.8771918186718939, 0.0], [0.8027052792679513, 0.0], [0.8007113757275016, 0.0], [0.8003654945010971, 0.0], [0.7856146774926681, 0.0], [0.7850449907668253, 0.0], [0.7595571859576219, 0.0]]
0.1047, [[0.9471615561780828, 0.0], [0.9433365167331386, 0.0], [0.8425019662589679, 0.0], [0.3282058957033139, 0.0], [0.32196118623952386, 0.0], [0.3078472989717012, 0.0], [0.30082200082493754, 0.0], [0.2998304422276465, 0.0], [0.2747672164067597, 0.0], [0.27358578488658325, 0.0]]
0.7621, [[0.9966429175084266, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9926754563820215, 0.04799215082383557], [0.9962563443730332, 0.0], [0.9511086713499937, 0.0], [0.9413019212837, 0.0], [0.9307016789921257, 0.0], [0.9328380042140361, 0.0], [0.8992671792983014, 0.0], [0.8892162777780752, 0.0]]
0.1091, [[0.9911902017039316, 0.0], [0.9694607223039287, 0.0], [0.9515766283033643, 0.0], [0.9497658383533641, 0.0], [0.9326141987145978, 0.0], [0.8920240194983002, 0.0], [0.9291146945415637, 0.0], [0.9052488899196504, 0.0], [0.8957676751252672, 0.0], [0.8911898353640306, 0.0]]
0.1046, [[0.9462052963168468, 0.0], [0.9365816598410028, 0.0], [0.7911284311606465, 0.0], [0.6714983366357938, 0.0], [0.4350239262413861, 0.0], [0.29183468247502353, 0.0], [0.0436285782808031, 0.0], [0.2175732726353588, 0.0], [0.27626510279841204, 0.0], [0.20803743250822, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9717191232528053, 0.0], [0.9262459149578554, 0.0], [0.9321055498522381, 0.0], [0.9040891705134705, 0.0], [0.9306406411286425, 0.0], [0.9232754056016753, 0.0], [0.9171512732988654, 0.0], [0.9053099277831336, 0.0], [0.9054320035101, 0.0]]
0.1088, [[0.9878534651668524, 0.0], [0.9798575050505591, 0.0], [0.9504372548516788, 0.0], [0.9433772086421275, 0.0], [0.9186365279769555, 0.0], [0.8875682554640301, 0.0], [0.9164798568005507, 0.0], [0.8950962586269524, 0.0], [0.8904573810022327, 0.0], [0.8680768310584095, 0.0]]
0.0973, [[0.8729395141825673, 0.0], [0.8698876210084097, 0.0], [0.7612344973732758, 0.0], [0.45746154530053884, 0.0], [0.3237122365283569, 0.0], [0.31609622262150494, 0.0], [0.31521014898137256, 0.0], [0.2731005540836536, 0.0], [0.2664128077997974, 0.0], [0.26516808530532576, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9821769438629191, 0.0], [0.9376599954292053, 0.0], [0.9370699627488681, 0.0], [0.91601189984718, 0.0], [0.7903959767988485, 0.0], [0.3063916065629124, 0.0], [0.31818482477324544, 0.0], [0.7935902916544669, 0.0], [0.7854112179477243, 0.0]]
0.1008, [[0.9084635507297631, 0.0], [0.9071207177331337, 0.0], [0.9081583614123474, 0.0], [0.9027870294258299, 0.0], [0.9058796145089764, 0.0], [0.9008745097033577, 0.0], [0.8829700697482991, 0.0], [0.8170898690954813, 0.0], [0.8127561807881775, 0.0], [0.7846380716769377, 0.0]]
