mean:0.993121,,,,,,,,,,,,,,,,,,,,
0.9692, [[0.9904577473421337, 0.785756987951801], [0.9994099673196629, 0.0], [0.9950152411488757, 0.522525845833331], [0.9904984392511224, 0.1433944942965844], [0.9948728194674151, 0.02718021799746373], [0.9939775974696622, 0.0], [0.9911902017039316, 0.0], [0.9904577473421337, 0.0], [0.9891149143455041, 0.0], [0.9873448163044927, 0.0]]
0.9709, [[0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.9890538764820211, 0.707], [0.9930416835629204, 0.707], [0.9939775974696622, 0.0], [0.9971312204162919, 0.0], [0.9920447317926957, 0.4993408583333335], [0.993652062197752, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9943031327415722, 0.0]]
0.9688, [[0.9950152411488757, 0.522525845833331], [0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.17250903041825563], [0.9909257042955045, 0.5979801769230743], [0.9952593926028085, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9834587389960654, 0.4658438583333332], [0.9946083220589881, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9930416835629204, 0.0]]
0.6192, [[0.9876703515764029, 0.4656036666666676], [0.9969887987348313, 0.2779931064638778], [0.9925533806550553, 0.37300747782002824], [0.9926754563820215, 0.04799215082383557], [0.9939775974696622, 0.0], [0.9933672188348307, 0.0], [0.9915767748393248, 0.0], [0.9961749605550558, 0.0], [0.9962563443730332, 0.0], [0.986246134761796, 0.0]]
0.9695, [[0.9969887987348313, 0.2779931064638778], [0.9971312204162919, 0.0], [0.9939775974696622, 0.0], [0.9939775974696622, 0.0], [0.9930416835629204, 0.707], [0.993326526925842, 0.17506410392902652], [0.9925533806550553, 0.37300747782002824], [0.9926551104275272, 0.0], [0.9904577473421337, 0.785756987951801], [0.9909257042955045, 0.5979801769230743]]
0.8853, [[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9993692754106742, 0.0], [0.9876296596674142, 0.707], [0.9962359984185388, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9956663116926963, 0.0], [0.9951780087848309, 0.0], [0.9941403651056173, 0.0], [0.993652062197752, 0.0]]
1.0091, [[0.9969887987348313, 0.2779931064638778], [1.0, 0.0], [0.9791453966432556, 0.8235763453815288], [0.993184105244381, 0.0], [0.9899287525252796, 0.768941847389553], [0.9923906130191003, 0.31758288973384496], [0.9922481913376395, 0.16318661470215592], [0.9882807302112345, 0.11210177186312202], [0.9913529693398865, 0.0], [0.9610374971432533, 0.0]]
0.9672, [[0.998351977685955, 0.0], [0.9946083220589881, 0.0], [0.9938962136516846, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9920243858382012, 0.2898705956907484], [0.9915767748393248, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9904984392511224, 0.1433944942965844], [0.9904577473421337, 0.785756987951801], [0.9902542877971898, 0.0]]
1.2056, [[1.0, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.9966429175084266, 0.0], [0.9950152411488757, 0.522525845833331], [0.981647949046065, 1.0], [0.9875075839404479, 0.7689477309236955], [0.9840894635853912, 0.7311224899598356], [0.9890538764820211, 0.707], [0.993184105244381, 0.0]]
0.8812, [[0.9901525580247179, 0.707], [0.9920243858382012, 0.2898705956907484], [0.9931027214264037, 0.03650263371356343], [0.9966225715539323, 0.0], [0.998351977685955, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9911902017039316, 0.0], [0.9961749605550558, 0.0], [0.9929399537904485, 0.0], [0.9889724926640435, 0.04147976172369946]]
0.8853, [[0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.9958697712376401, 0.644920119230772], [0.9962563443730332, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9908239745230326, 0.09588453738910206], [0.9948728194674151, 0.02718021799746373], [0.9941403651056173, 0.0], [0.9913529693398865, 0.0], [0.9850660694011217, 0.0]]
0.8812, [[0.9913936612488754, 0.707], [0.9926144185185385, 0.0], [0.9938962136516846, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9956663116926963, 0.0], [0.991271585521909, 0.0], [0.9919633479747181, 0.0], [0.9924719968370777, 0.0], [0.9921261156106731, 0.0], [0.9885859195286503, 0.0]]
0.8813, [[0.9834383930415709, 0.707], [0.9968870689623592, 0.0], [0.9966225715539323, 0.0], [0.9913936612488754, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9941810570146061, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9907222447505607, 0.6167561538461533], [0.9852288370370768, 0.5491481708333332], [0.991007088113482, 0.478476641666668]]
0.8803, [[0.9978229828691009, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9890538764820211, 0.707], [0.9868565133966276, 0.7012436692307661], [0.9853916046730319, 0.3532153574144469], [0.9882807302112345, 0.11210177186312202], [0.9935503324252801, 0.0], [0.9887486871646054, 0.0], [0.9925330347005609, 0.0], [0.934363950801115, 0.0]]
0.7824, [[0.9971312204162919, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9825024791348291, 0.2898705956907484], [0.9905187852056168, 0.020662286438532997], [0.9834587389960654, 0.04442280735107865], [0.9888097250280884, 0.0], [0.9828890522702225, 0.0], [0.9885045357106726, 0.0], [0.9887690331190997, 0.0], [0.9830518199061777, 0.0]]
0.9517, [[0.9971312204162919, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9899287525252796, 0.768941847389553], [0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9888911088460661, 0.707], [0.9944659003775274, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9875482758494366, 0.02858246007604821]]
0.8841, [[0.9966225715539323, 0.0], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9961749605550558, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9952593926028085, 0.17250903041825563], [0.9938351757882016, 0.0], [0.8011182948173893, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9854729884910094, 0.0]]
0.9699, [[0.9904577473421337, 0.785756987951801], [0.9840894635853912, 0.7311224899598356], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9809765325477503, 0.6699518346153845], [0.9827466305887619, 0.5249245166666681], [0.9969887987348313, 0.2779931064638778], [0.9939775974696622, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9245165088258327, 0.0]]
0.9527, [[0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.998351977685955, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9966225715539323, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9962563443730332, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9875482758494366, 0.02858246007604821], [0.9882196923477513, 0.0]]
1.1735, [[0.9956663116926963, 0.9706646987951768], [0.9993692754106742, 0.0], [0.9876296596674142, 0.707], [0.9959511550556175, 0.0], [0.9930416835629204, 0.707], [0.9908239745230326, 0.09588453738910206], [0.9925533806550553, 0.37300747782002824], [0.9950152411488757, 0.522525845833331], [0.9937334460157297, 0.0404599493029188], [0.9948728194674151, 0.02718021799746373]]
0.9494, [[0.9875075839404479, 0.7689477309236955], [0.9968870689623592, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9899287525252796, 0.768941847389553], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9952593926028085, 0.17250903041825563], [0.991007088113482, 0.478476641666668], [0.9890538764820211, 0.707], [0.9915767748393248, 0.0]]
1.1736, [[0.9956663116926963, 0.9706646987951768], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9875075839404479, 0.7689477309236955], [0.9966225715539323, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9909663962044932, 0.07212955893536088], [0.9931027214264037, 0.03650263371356343], [0.9952593926028085, 0.0], [0.9948728194674151, 0.02718021799746373]]
1.0082, [[0.9791453966432556, 0.8235763453815288], [0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9890538764820211, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9944659003775274, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9927975321089879, 0.0], [0.9927975321089879, 0.0], [0.9925533806550553, 0.37300747782002824]]
1.2054, [[0.981647949046065, 1.0], [1.0, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9920243858382012, 0.2898705956907484], [0.993326526925842, 0.17506410392902652], [0.9840894635853912, 0.7311224899598356], [0.9935503324252801, 0.0]]
0.9486, [[0.9899287525252796, 0.768941847389553], [0.9938351757882016, 0.0], [0.9815258733190988, 0.25028081242079114], [0.991108817885954, 0.0], [0.9908646664320213, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9827466305887619, 0.5249245166666681], [0.9887486871646054, 0.517887549999998], [0.9927364942455047, 0.0], [0.9948728194674151, 0.0]]
0.8851, [[0.9966429175084266, 0.707], [0.986246134761796, 0.5132525000000017], [0.9920447317926957, 0.4993408583333335], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9881586544842681, 0.13151146261089952], [0.9948728194674151, 0.02718021799746373], [0.994018289378651, 0.0], [0.9811596461381998, 0.0], [0.9978229828691009, 0.0]]
1.2013, [[0.9994099673196629, 0.0], [0.9890538764820211, 0.707], [0.9958697712376401, 0.644920119230772], [0.998351977685955, 0.0], [0.981647949046065, 1.0], [0.9840894635853912, 0.7311224899598356], [0.9812003380471885, 0.8950201004016101], [0.9791453966432556, 0.8235763453815288], [0.9966429175084266, 0.0], [0.993387564789325, 0.0]]
0.8828, [[0.9960732307825839, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9935503324252801, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9889724926640435, 0.45065335833333175], [0.9887486871646054, 0.0], [0.98793484898483, 0.5433933083333332], [0.9876296596674142, 0.707], [0.9875482758494366, 0.02858246007604821]]
0.9519, [[1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9971312204162919, 0.0], [0.9899287525252796, 0.768941847389553], [0.9901525580247179, 0.707], [0.9868565133966276, 0.7012436692307661], [0.9968870689623592, 0.0], [0.98793484898483, 0.5433933083333332], [0.986246134761796, 0.5132525000000017], [0.9905187852056168, 0.020662286438532997]]
1.0101, [[0.9791453966432556, 0.8235763453815288], [0.9876296596674142, 0.707], [0.9913936612488754, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9887486871646054, 0.517887549999998], [0.9948728194674151, 0.02718021799746373], [0.9921668075196619, 0.0], [0.9978229828691009, 0.0], [0.9941403651056173, 0.0]]
0.8804, [[0.9926754563820215, 0.04799215082383557], [0.9888911088460661, 0.707], [0.9962563443730332, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9946083220589881, 0.0], [0.9828890522702225, 0.0], [0.9903967094786504, 0.0], [0.9796743914601097, 0.0], [0.9929399537904485, 0.0], [0.9919633479747181, 0.0]]
1.0853, [[0.9812003380471885, 0.8950201004016101], [0.9904577473421337, 0.785756987951801], [0.9822176357719078, 0.6730797038461552], [0.9920447317926957, 0.4993408583333335], [0.9915564288848303, 0.40467708745247033], [0.993326526925842, 0.17506410392902652], [0.9918005803387631, 0.15922929911280054], [0.9921668075196619, 0.0], [0.9926551104275272, 0.0], [0.9887486871646054, 0.517887549999998]]
1.1733, [[0.9956663116926963, 0.9706646987951768], [0.9978229828691009, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9920447317926957, 0.4993408583333335], [0.9937334460157297, 0.0404599493029188], [0.9971312204162919, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9908239745230326, 0.09588453738910206], [0.9894811415264031, 0.07212955893536088], [0.9875482758494366, 0.02858246007604821]]
1.1736, [[0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9941403651056173, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9897049470258414, 0.5609792333333351], [0.9934689486073026, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9775991041016825, 0.0]]
0.6551, [[0.9948728194674151, 0.02718021799746373], [0.9938962136516846, 0.0], [0.9920447317926957, 0.4993408583333335], [0.993326526925842, 0.17506410392902652], [0.989257336026965, 0.469200050000002], [0.9914343531578642, 0.0048330240811213475], [0.9877313894398861, 0.0008701660329615039], [0.9889521467095492, 0.0], [0.9873855082134815, 0.0], [0.978636747780896, 0.0]]
0.8828, [[0.9949338573308983, 0.05297482129277607], [0.9930416835629204, 0.707], [0.9993692754106742, 0.0], [0.9876296596674142, 0.707], [0.9915564288848303, 0.40467708745247033], [0.991007088113482, 0.478476641666668], [0.9913529693398865, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9887283412101109, 0.20136861343472426], [0.9847201881747172, 0.29025302534854236]]
1.2019, [[0.9966429175084266, 0.707], [0.981647949046065, 1.0], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9930416835629204, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9915564288848303, 0.40467708745247033], [0.9933672188348307, 0.0], [0.9935096405162913, 0.0], [0.9905187852056168, 0.020662286438532997]]
0.9704, [[0.9993692754106742, 0.0], [0.9962563443730332, 0.0], [0.9962563443730332, 0.0], [0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9930416835629204, 0.707], [0.9913936612488754, 0.707], [0.9899287525252796, 0.768941847389553], [0.9904577473421337, 0.785756987951801]]
0.8842, [[0.9978229828691009, 0.0], [0.9888911088460661, 0.707], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9962359984185388, 0.0], [0.9944659003775274, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9897049470258414, 0.5609792333333351], [0.9920243858382012, 0.2898705956907484], [0.9935503324252801, 0.0]]
0.7824, [[0.9907222447505607, 0.6167561538461533], [0.9920243858382012, 0.2898705956907484], [0.9909257042955045, 0.5979801769230743], [0.9912308936129203, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9832756254056159, 0.5155700249999969], [0.9807120351393235, 0.4970233333333325], [0.9847201881747172, 0.29025302534854236], [0.9815869111825818, 0.2556071153358647], [0.9909663962044932, 0.13151146261089952]]
0.8807, [[0.9888911088460661, 0.707], [0.9938351757882016, 0.0], [0.9971312204162919, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9908239745230326, 0.09588453738910206], [0.9875482758494366, 0.02858246007604821], [0.9905187852056168, 0.020662286438532997], [0.9867954755331444, 0.0], [0.9888097250280884, 0.0], [0.9805085755943796, 0.0]]
1.1735, [[0.9956663116926963, 0.9706646987951768], [0.9994099673196629, 0.0], [0.9930416835629204, 0.707], [0.9904577473421337, 0.785756987951801], [0.9920447317926957, 0.4993408583333335], [0.9966225715539323, 0.0], [0.998351977685955, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9909257042955045, 0.5979801769230743], [0.9894811415264031, 0.07212955893536088]]
0.9712, [[0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9950152411488757, 0.522525845833331], [0.9948728194674151, 0.02718021799746373], [0.9904577473421337, 0.785756987951801], [0.9913936612488754, 0.707], [0.9890538764820211, 0.707], [0.9925533806550553, 0.37300747782002824]]
1.0095, [[0.9958697712376401, 0.644920119230772], [0.9791453966432556, 0.8235763453815288], [0.9907222447505607, 0.6167561538461533], [0.9926754563820215, 0.04799215082383557], [0.9852288370370768, 0.5491481708333332], [0.9913529693398865, 0.0], [0.9938962136516846, 0.0], [0.9925330347005609, 0.0], [1.0, 0.0], [0.993652062197752, 0.0]]
0.88, [[0.9949338573308983, 0.05297482129277607], [0.9971312204162919, 0.0], [0.9890538764820211, 0.707], [0.9868565133966276, 0.7012436692307661], [0.9927975321089879, 0.0], [0.9914343531578642, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9882807302112345, 0.11210177186312202], [0.9874668920314591, 0.0], [0.9888097250280884, 0.0]]
0.8836, [[0.9888911088460661, 0.707], [0.9930416835629204, 0.707], [0.9887486871646054, 0.517887549999998], [0.9920447317926957, 0.4993408583333335], [0.9876703515764029, 0.4656036666666676], [0.9969887987348313, 0.2779931064638778], [0.9918005803387631, 0.15922929911280054], [0.9831128577696606, 0.13151146261089952], [0.9915767748393248, 0.0], [0.9890742224365154, 0.0]]
1.1735, [[0.9956663116926963, 0.9706646987951768], [0.9920447317926957, 0.4993408583333335], [0.991007088113482, 0.478476641666668], [0.9993692754106742, 0.0], [0.9966225715539323, 0.0], [0.9909663962044932, 0.07212955893536088], [0.996032538873595, 0.0], [1.0, 0.0], [0.9962359984185388, 0.0], [0.9852695289460656, 0.0]]
1.1737, [[0.9956663116926963, 0.9706646987951768], [0.9958697712376401, 0.644920119230772], [0.9950152411488757, 0.522525845833331], [0.9908239745230326, 0.09588453738910206], [0.9948728194674151, 0.02718021799746373], [0.9952593926028085, 0.0], [0.9941403651056173, 0.0], [1.0, 0.0], [0.8034173876752548, 0.0], [0.9946693599224712, 0.0]]
0.8843, [[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9876296596674142, 0.707], [0.9905798230691001, 0.6636917153846157], [0.991007088113482, 0.478476641666668], [0.9968870689623592, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9959511550556175, 0.0], [0.9954018142842691, 0.0], [0.9854119506275262, 0.0]]
1.0884, [[0.9812003380471885, 0.8950201004016101], [1.0, 0.0], [0.9899287525252796, 0.768941847389553], [0.9994099673196629, 0.0], [0.9913936612488754, 0.707], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772]]
0.9488, [[0.9875075839404479, 0.7689477309236955], [0.9966225715539323, 0.0], [0.9962563443730332, 0.0], [0.9959511550556175, 0.0], [0.9961749605550558, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9925533806550553, 0.37300747782002824], [0.9854933344455038, 0.5294816666666651]]
0.9711, [[0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9962359984185388, 0.0], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9897049470258414, 0.5609792333333351], [0.9948728194674151, 0.02718021799746373]]
1.2049, [[0.981647949046065, 1.0], [0.9956663116926963, 0.9706646987951768], [0.9968870689623592, 0.0], [0.9920447317926957, 0.4993408583333335], [0.993326526925842, 0.17506410392902652], [0.9899287525252796, 0.768941847389553], [0.9938351757882016, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9888911088460661, 0.707], [0.9901525580247179, 0.707]]
0.9711, [[0.9993692754106742, 0.0], [0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.9868565133966276, 0.7012436692307661], [0.9958697712376401, 0.644920119230772], [0.9909257042955045, 0.5979801769230743], [0.9879551949393243, 0.27007847528516704], [0.9952593926028085, 0.17250903041825563], [0.9935503324252801, 0.0], [0.9966225715539323, 0.0]]
1.0869, [[0.9978229828691009, 0.0], [0.9930416835629204, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9950152411488757, 0.522525845833331], [0.9897049470258414, 0.5609792333333351], [0.994018289378651, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9939979434241565, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9927975321089879, 0.0]]
1.2017, [[1.0, 0.0], [0.9969887987348313, 0.2779931064638778], [0.981647949046065, 1.0], [0.9958697712376401, 0.644920119230772], [0.9840894635853912, 0.7311224899598356], [0.9952593926028085, 0.0], [0.9901525580247179, 0.707], [0.9909257042955045, 0.5979801769230743], [0.9920447317926957, 0.4993408583333335], [0.9827466305887619, 0.5249245166666681]]
0.9704, [[0.9904577473421337, 0.785756987951801], [0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9952593926028085, 0.17250903041825563], [0.9913936612488754, 0.707], [0.9952593926028085, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9920243858382012, 0.2898705956907484], [0.9935503324252801, 0.0]]
