mean:0.246963,,,,,,,,,,,,,,,,,,,,
0.1091, [[0.990681552841572, 0.0], [0.9398166666056101, 0.0], [0.9155642888483033, 0.0], [0.9363375083870702, 0.0], [0.93304146375898, 0.0], [0.8961949401696492, 0.0], [0.8787584571679615, 0.0], [0.9170495435263935, 0.0], [0.9220749942865065, 0.0], [0.9145673370780786, 0.0]]
0.1085, [[0.984659150311234, 0.0], [0.9732043779308953, 0.0], [0.9500913736252744, 0.0], [0.977253222875278, 0.0], [0.9409560400572956, 0.0], [0.9417902241915654, 0.0], [0.9407322345578575, 0.0], [0.9401218559230259, 0.0], [0.9390435203348235, 0.0], [0.9387383310174077, 0.0]]
0.0443, [[0.3430964858155691, 0.0], [0.32310042377683695, 0.0], [0.3128261889495879, 0.0], [0.32149705242802606, 0.0], [0.2969612513929322, 0.0], [0.30373338564251523, 0.0], [0.3032692518310174, 0.0], [0.3098726101491467, 0.0], [0.31957722620773926, 0.0], [0.31867005557617517, 0.0]]
0.1075, [[0.9750762057443787, 0.0], [0.9537943373432524, 0.0], [0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.898351611346054, 0.0], [0.8028883928584009, 0.0], [0.795177276105029, 0.0], [0.7970287579640181, 0.0], [0.3074042621516351, 0.0], [0.31442956029839886, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.8598570654426781, 0.0], [0.8574969347213295, 0.0], [0.7147729711596624, 0.0], [0.8021559384966029, 0.0], [0.6931356538977281, 0.0], [0.7119215417530511, 0.0], [0.3512274777816542, 0.0], [0.3512274777816542, 0.0], [0.3741920361723532, 0.0]]
0.1088, [[0.9884841897561784, 0.0], [0.9872837784410096, 0.0], [0.9779042934190982, 0.0], [0.9767445740129184, 0.0], [0.9498675681258362, 0.0], [0.9461035665443749, 0.0], [0.943356862687633, 0.0], [0.9404880831039246, 0.0], [0.9381279523825762, 0.0], [0.9292571162230243, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.9450455769106669, 0.0], [0.9394300934702167, 0.0], [0.9353609025713397, 0.0], [0.9059203064179651, 0.0], [0.905859268554482, 0.0], [0.8949131450365029, 0.0], [0.8730615899095338, 0.0], [0.8650656297932405, 0.0], [0.8550147282730145, 0.0]]
0.106, [[0.9597150101011183, 0.0], [0.9591046314662867, 0.0], [0.9347505239365083, 0.0], [0.9222987997859449, 0.0], [0.9176395762067308, 0.0], [0.8922478249977386, 0.0], [0.8728784763190843, 0.0], [0.8396128407207654, 0.0], [0.8368254449550345, 0.0], [0.8263065864814376, 0.0]]
0.3896, [[0.9877110434853917, 0.2582009860583063], [0.9787588235078624, 0.0], [0.9503558710337012, 0.0], [0.9388807526988683, 0.0], [0.9670598996735912, 0.0], [0.947914356494375, 0.0], [0.9110271409960558, 0.0], [0.9412612293747114, 0.0], [0.9304982194471819, 0.0], [0.8821155396595349, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.353315164908081, 0.0], [0.3363939113570397, 0.0], [0.31662364740729804, 0.0], [0.3164337744844125, 0.0], [0.2717081526491599, 0.0], [0.3118557273437286, 0.0], [0.28225664836502135, 0.0], [0.2625098643849287, 0.0], [0.26310058014501686, 0.0]]
0.1536, [[0.9937334460157297, 0.0404599493029188], [0.9893794117539312, 0.0], [0.9489316542190943, 0.0], [0.9788402073258399, 0.0], [0.9546488674320165, 0.0], [0.9661850236303327, 0.0], [0.9616885676870737, 0.0], [0.9484433513112291, 0.0], [0.9137534988983033, 0.0], [0.9506203684421283, 0.0]]
0.7818, [[0.9907222447505607, 0.6167561538461533], [0.9128786228550446, 0.0], [0.9095825782269543, 0.0], [0.886449227966839, 0.0], [0.8948927990820086, 0.0], [0.8714746054589717, 0.0], [0.8924512845426824, 0.0], [0.8771307808084107, 0.0], [0.8849843192432433, 0.0], [0.8741602714522304, 0.0]]
0.1091, [[0.9818310626365145, 0.0], [0.9830518199061777, 0.0], [0.9909867421589877, 0.0], [0.975300011243817, 0.0], [0.9444148523213409, 0.0], [0.9460628746353862, 0.0], [0.9430313274157227, 0.0], [0.9411594996022394, 0.0], [0.942298873053925, 0.0], [0.9732247238853898, 0.0]]
0.1089, [[0.9885859195286503, 0.0], [0.9817089869095482, 0.0], [0.9783925963269635, 0.0], [0.9706611336190973, 0.0], [0.9694403763494341, 0.0], [0.9434992843690937, 0.0], [0.9574566091522416, 0.0], [0.9431940950516778, 0.0], [0.951291784940443, 0.0], [0.9426447542803296, 0.0]]
0.1093, [[0.9915767748393248, 0.0], [0.9888504169370773, 0.0], [0.9836418525865147, 0.0], [0.9925330347005609, 0.0], [0.9927975321089879, 0.0], [0.9914343531578642, 0.0], [0.9889318007550548, 0.0], [0.976988725466851, 0.0], [0.9821565979084246, 0.0], [0.978738477553368, 0.0]]
0.1055, [[0.9550761324763987, 0.0], [0.9487485406286449, 0.0], [0.9467139451792065, 0.0], [0.9462866801348243, 0.0], [0.9452083445466221, 0.0], [0.9420140296910036, 0.0], [0.9277718615449342, 0.0], [0.9250455036426868, 0.0], [0.9139569584432471, 0.0], [0.9093994646365049, 0.0]]
0.1082, [[0.9796743914601097, 0.0], [0.97999992673202, 0.0], [0.9731229941129179, 0.0], [0.9765818063769633, 0.0], [0.9664698669932541, 0.0], [0.975991773696626, 0.0], [0.9816276030915707, 0.0], [0.9790436668707837, 0.0], [0.9405898128763965, 0.0], [0.9775991041016825, 0.0]]
0.1076, [[0.9760528115601093, 0.0], [0.9495827247629148, 0.0], [0.931352749535946, 0.0], [0.8548519606370595, 0.0], [0.8435192639836872, 0.0], [0.13485196923157305, 0.0], [0.7890938357112081, 0.0], [0.7182953251325361, 0.0], [0.7943024000617704, 0.0], [0.32014684497639573, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9477312429039257, 0.0], [0.9494606490359484, 0.0], [0.9739368322926932, 0.0], [0.9132448500359436, 0.0], [0.9483212755842628, 0.0], [0.9577821444241517, 0.0], [0.9349946753904408, 0.0], [0.9373141142028008, 0.0], [0.9353609025713397, 0.0]]
0.5168, [[0.9925533806550553, 0.37300747782002824], [0.9920854237016844, 0.0], [0.9171512732988654, 0.0], [0.9469377506786447, 0.0], [0.9773752986022441, 0.0], [0.9428889057342621, 0.0], [0.9505389846241509, 0.0], [0.9525939260280836, 0.0], [0.938697639108419, 0.0], [0.9135093474443706, 0.0]]
0.1073, [[0.9094198105909992, 0.0], [0.9732247238853898, 0.0], [0.9188196415674049, 0.0], [0.9285246618612266, 0.0], [0.8827869561578496, 0.0], [0.9134686555353819, 0.0], [0.924638584552799, 0.0], [0.9137534988983033, 0.0], [0.9230109081932483, 0.0], [0.9126751633101008, 0.0]]
0.1083, [[0.9523701205286454, 0.0], [0.9828687063157281, 0.0], [0.9245165088258327, 0.0], [0.9335297666668452, 0.0], [0.9248013521887541, 0.0], [0.9233364434651585, 0.0], [0.9116578655853815, 0.0], [0.9188196415674049, 0.0], [0.9187789496584162, 0.0], [0.8681378689218927, 0.0]]
0.1076, [[0.9504169088971844, 0.0], [0.927385288409541, 0.0], [0.9758493520151654, 0.0], [0.9373141142028008, 0.0], [0.9123496280381908, 0.0], [0.9115357898584153, 0.0], [0.9065917229162799, 0.0], [0.9184127224775173, 0.0], [0.8965408213960536, 0.0], [0.9174971545252699, 0.0]]
0.1086, [[0.9514545525763982, 0.0], [0.9859409454443803, 0.0], [0.9775584121926938, 0.0], [0.9634383197735907, 0.0], [0.9732654157943785, 0.0], [0.9408543102848237, 0.0], [0.8741806174067249, 0.0], [0.8939975770842555, 0.0], [0.939979434241565, 0.0], [0.9408746562393181, 0.0]]
0.1085, [[0.9793285102337053, 0.0], [0.9488706163556113, 0.0], [0.980589959412357, 0.0], [0.9502948331702182, 0.0], [0.9850660694011217, 0.0], [0.9802440781859525, 0.0], [0.9776194500561768, 0.0], [0.9774566824202219, 0.0], [0.9781891367820196, 0.0], [0.9585145987859496, 0.0]]
0.6314, [[0.9938962136516846, 0.0], [0.991007088113482, 0.478476641666668], [0.9877110434853917, 0.2582009860583063], [0.9872837784410096, 0.0], [0.986246134761796, 0.0], [0.9843336150393238, 0.0], [0.9846388043567396, 0.0], [0.9814648354556157, 0.0], [0.9429499435977453, 0.0], [0.9803864998674132, 0.0]]
0.1047, [[0.9471615561780828, 0.0], [0.9433365167331386, 0.0], [0.8425019662589679, 0.0], [0.6870973328013736, 0.0], [0.8067134323033451, 0.0], [0.7885444949398597, 0.0], [0.02527419573520413, 0.0], [0.3773785059969001, 0.0], [0.17597000553200107, 0.0], [0.32388101245981066, 0.0]]
0.4257, [[0.9920243858382012, 0.2898705956907484], [0.985981637353369, 0.0], [0.9276701317724623, 0.0], [0.9863682104887622, 0.0], [0.9906205149780888, 0.0], [0.9796947374146042, 0.0], [0.927385288409541, 0.0], [0.9108643733601006, 0.0], [0.9502948331702182, 0.0], [0.9397352827876325, 0.0]]
0.1095, [[0.9842318852668519, 0.0], [0.9952593926028085, 0.0], [0.9453304202735883, 0.0], [0.9297657650853839, 0.0], [0.9116578655853815, 0.0], [0.9309051385370696, 0.0], [0.9398166666056101, 0.0], [0.8833566428836925, 0.0], [0.9441096630039252, 0.0], [0.9376803413836997, 0.0]]
0.3285, [[0.9924719968370777, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9820548681359527, 0.0], [0.9480567781758359, 0.0], [0.9719632747067379, 0.0], [0.9489316542190943, 0.0], [0.9790843587797726, 0.0], [0.9700507549842657, 0.0], [0.9071207177331337, 0.0], [0.9468970587696559, 0.0]]
0.1077, [[0.9765207685134801, 0.0], [0.9479957403123527, 0.0], [0.940081164014037, 0.0], [0.9193689823387534, 0.0], [0.9185958360679668, 0.0], [0.9078735180494261, 0.0], [0.8969477404859414, 0.0], [0.9093384267730218, 0.0], [0.893753425630323, 0.0], [0.8586770000820038, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8005282621370522, 0.0], [0.3236700425454934, 0.0], [0.320125747984964, 0.0], [0.30367009466822015, 0.0], [0.3314548323837992, 0.0], [0.3057375998285289, 0.0], [0.32324810271685894, 0.0], [0.32168692535091153, 0.0], [0.2666870686884098, 0.0]]
0.1083, [[0.9830111279971887, 0.0], [0.9789012451893231, 0.0], [0.9788198613713456, 0.0], [0.9494606490359484, 0.0], [0.9710883986634794, 0.0], [0.9193689823387534, 0.0], [0.9607933456893207, 0.0], [0.9547912891134772, 0.0], [0.9489520001735888, 0.0], [0.9005286284769531, 0.0]]
0.1095, [[0.9946083220589881, 0.0], [0.9816276030915707, 0.0], [0.9155439428938091, 0.0], [0.9319631281707775, 0.0], [0.9312103278544853, 0.0], [0.9300506084483054, 0.0], [0.9298674948578559, 0.0], [0.926754563820215, 0.0], [0.925004811733698, 0.0], [0.9242316654629114, 0.0]]
0.8355, [[0.9877110434853917, 0.2582009860583063], [0.9904984392511224, 0.1433944942965844], [0.9809765325477503, 0.6699518346153845], [0.9889724926640435, 0.21069102915082397], [0.990640860932583, 0.0], [0.987405854167976, 0.0], [0.98677512957865, 0.0], [0.9871006648505601, 0.0], [0.9854526425365149, 0.0], [0.9634383197735907, 0.0]]
0.108, [[0.9797150833690984, 0.0], [0.9078938640039204, 0.0], [0.8008741433634567, 0.0], [0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.3306953406922572, 0.0], [0.3306953406922572, 0.0], [0.3264126514316174, 0.0], [0.32586412965439265, 0.0], [0.10191956560665354, 0.0]]
0.1077, [[0.9765207685134801, 0.0], [0.9494606490359484, 0.0], [0.9420140296910036, 0.0], [0.9002641310685261, 0.0], [0.938697639108419, 0.0], [0.9382703740640368, 0.0], [0.9379855307011156, 0.0], [0.9367851193859467, 0.0], [0.9358288595247106, 0.0], [0.93568643784325, 0.0]]
0.8811, [[0.9946083220589881, 0.0], [0.9913936612488754, 0.707], [0.9935096405162913, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9888911088460661, 0.707], [0.9912308936129203, 0.0], [0.9844963826752788, 0.0], [0.9888707628915716, 0.0], [0.9888504169370773, 0.0], [0.9517393959393194, 0.0]]
0.6782, [[0.9937334460157297, 0.0404599493029188], [0.9827466305887619, 0.5249245166666681], [0.9831332037241551, 0.0], [0.9829704360882, 0.0], [0.9798778510050535, 0.0], [0.9546488674320165, 0.0], [0.9525125422101062, 0.0], [0.9417291863280822, 0.0], [0.935421940434823, 0.0], [0.9004879365679644, 0.0]]
0.0978, [[0.8780666947151525, 0.0], [0.8784939597595345, 0.0], [0.8587787298544757, 0.0], [0.8685854799207691, 0.0], [0.8780666947151525, 0.0], [0.8526342515971715, 0.0], [0.8773342403533545, 0.0], [0.843356496347732, 0.0], [0.8516779917359354, 0.0], [0.8561744476791944, 0.0]]
0.1092, [[0.9916785046117967, 0.0], [0.964984612315164, 0.0], [0.9520649312112297, 0.0], [0.9485043891747124, 0.0], [0.9262459149578554, 0.0], [0.9098877675443702, 0.0], [0.9106202219061681, 0.0], [0.9121665144477411, 0.0], [0.9131838121724604, 0.0], [0.9128582769005503, 0.0]]
0.6467, [[0.9959511550556175, 0.0], [0.9919633479747181, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9815055273646044, 0.0], [0.9456559555454985, 0.0], [0.9771311471483116, 0.0], [0.9505796765331396, 0.0], [0.9635400495460626, 0.0], [0.9556865111112303, 0.0], [0.9059813442814483, 0.0]]
0.1079, [[0.9791860885522445, 0.0], [0.97239053975112, 0.0], [0.9745472109275248, 0.0], [0.9487078487196562, 0.0], [0.9542419483421288, 0.0], [0.9440689710949365, 0.0], [0.9438044736865094, 0.0], [0.9264900664117881, 0.0], [0.9405694669219024, 0.0], [0.9332245773494293, 0.0]]
0.1091, [[0.991108817885954, 0.0], [0.9132448500359436, 0.0], [0.9601829670544891, 0.0], [0.8798571387106582, 0.0], [0.9250251576881923, 0.0], [0.9256151903685296, 0.0], [0.9217901509235852, 0.0], [0.9188196415674049, 0.0], [0.9262255690033611, 0.0], [0.9194096742477422, 0.0]]
0.6004, [[0.9889724926640435, 0.45065335833333175], [0.9802847700949413, 0.15807646768061415], [0.9968870689623592, 0.0], [0.9954018142842691, 0.0], [0.9918005803387631, 0.0], [0.9448421173657231, 0.0], [0.9841301554943799, 0.0], [0.9073648691870665, 0.0], [0.9802847700949413, 0.0], [0.9224819133763942, 0.0]]
0.1079, [[0.9791453966432556, 0.0], [0.9438044736865094, 0.0], [0.9498472221713417, 0.0], [0.9420547215999924, 0.0], [0.9515969742578588, 0.0], [0.9536926075707804, 0.0], [0.9454321500460602, 0.0], [0.9416274565556103, 0.0], [0.940081164014037, 0.0], [0.9386772931539245, 0.0]]
0.1044, [[0.9439062034589814, 0.0], [0.9316375928988674, 0.0], [0.9415867646466216, 0.0], [0.7281914624848933, 0.0], [0.7922271127033432, 0.0], [0.3019401413708188, 0.0], [0.3439755119740645, 0.0], [0.3233113936911542, 0.0], [0.32303713280254176, 0.0], [0.28373343776524196, 0.0]]
0.1066, [[0.9655949909499956, 0.0], [0.9461035665443749, 0.0], [0.9123496280381908, 0.0], [0.9385755633814525, 0.0], [0.9086873562292015, 0.0], [0.9257576120499902, 0.0], [0.9112102545865051, 0.0], [0.9165002027550452, 0.0], [0.8888907425061652, 0.0], [0.9082397452303249, 0.0]]
0.6317, [[0.9968870689623592, 0.0], [0.991007088113482, 0.478476641666668], [0.9703762902561759, 0.0], [0.9621972165494334, 0.0], [0.9542012564331401, 0.0], [0.9493589192634765, 0.0], [0.9473650157230268, 0.0], [0.9172123111623486, 0.0], [0.9140179963067303, 0.0], [0.9139569584432471, 0.0]]
0.1054, [[0.9536112237528028, 0.0], [0.9462866801348243, 0.0], [0.877680121579759, 0.0], [0.9381076064280817, 0.0], [0.9327566203960584, 0.0], [0.9148725263954944, 0.0], [0.908667010274707, 0.0], [0.889460429232008, 0.0], [0.8857981574230187, 0.0], [0.9027666834713355, 0.0]]
0.1078, [[0.9732654157943785, 0.0], [0.9732043779308953, 0.0], [0.9783519044179747, 0.0], [0.9471005183145997, 0.0], [0.9773956445567387, 0.0], [0.9743640973370753, 0.0], [0.90840251286628, 0.0], [0.9437841277320151, 0.0], [0.9390638662893178, 0.0], [0.9384534876544862, 0.0]]
0.1072, [[0.97239053975112, 0.0], [0.9521870069381959, 0.0], [0.9411594996022394, 0.0], [0.9170495435263935, 0.0], [0.9147707966230224, 0.0], [0.9559713544741515, 0.0], [0.8938348094483006, 0.0], [0.9185958360679668, 0.0], [0.8992468333438068, 0.0], [0.9428075219162846, 0.0]]
0.6684, [[0.9939775974696622, 0.0], [0.9832756254056159, 0.5155700249999969], [0.993387564789325, 0.0], [0.9802237322314581, 0.0], [0.9796743914601097, 0.0], [0.9763783468320194, 0.0], [0.9994099673196629, 0.0], [0.9899897903887628, 0.0], [0.97768048791966, 0.0], [0.9735095672483112, 0.0]]
1.0765, [[0.9880569247117962, 0.0], [0.9855136803999981, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9829907820426944, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9821769438629191, 0.0], [0.976988725466851, 0.0], [0.975991773696626, 0.0], [0.9539164130702186, 0.0], [0.9634383197735907, 0.0]]
0.1084, [[0.9835808147230316, 0.0], [0.9505389846241509, 0.0], [0.9158491322112249, 0.0], [0.9318003605348224, 0.0], [0.9287077754516759, 0.0], [0.8710269944600952, 0.0], [0.9134890014898762, 0.0], [0.871067686369084, 0.0], [0.871800140730882, 0.0], [0.34430514678350055, 0.0]]
0.1095, [[0.9954018142842691, 0.0], [0.9760528115601093, 0.0], [0.9578024903786462, 0.0], [0.9505796765331396, 0.0], [0.941403651056172, 0.0], [0.9442317387308916, 0.0], [0.9400404721050483, 0.0], [0.9363375083870702, 0.0], [0.9219529185595403, 0.0], [0.6517060619310779, 0.0]]
0.2985, [[0.9952593926028085, 0.17250903041825563], [0.9948728194674151, 0.02718021799746373], [0.9907832826140439, 0.0], [0.9805085755943796, 0.0], [0.9877313894398861, 0.0], [0.9368665032039243, 0.0], [0.9681178893072991, 0.0], [0.9158694781657192, 0.0], [0.9347098320275194, 0.0], [0.9338146100297666, 0.0]]
0.632, [[0.991007088113482, 0.478476641666668], [1.0, 0.0], [0.9763376549230307, 0.0], [0.987405854167976, 0.0], [0.981912446454492, 0.0], [0.9493792652179709, 0.0], [0.946958096633139, 0.0], [0.9675075106724677, 0.0], [0.9495420328539259, 0.0], [0.9522073528926903, 0.0]]
0.6702, [[0.9952593926028085, 0.17250903041825563], [0.9832756254056159, 0.5155700249999969], [0.996032538873595, 0.0], [0.9921668075196619, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9934282566983139, 0.0], [0.9878534651668524, 0.0], [0.9921871534741563, 0.0], [0.9903967094786504, 0.0], [0.9920854237016844, 0.0]]
0.1072, [[0.9724719235690976, 0.0], [0.8947300314460535, 0.0], [0.9073648691870665, 0.0], [0.8758896775842532, 0.0], [0.7930206049286244, 0.0], [0.7104119614789632, 0.0], [0.787873078441545, 0.0], [0.787873078441545, 0.0], [0.786815088807837, 0.0], [0.30829033579176746, 0.0]]
0.1093, [[0.9860833671258409, 0.0], [0.9928178780634823, 0.0], [0.9563375816550505, 0.0], [0.9347708698910027, 0.0], [0.9150963318949327, 0.0], [0.9158898241202136, 0.0], [0.9261645311398778, 0.0], [0.9158898241202136, 0.0], [0.9323700472606653, 0.0], [0.8922681709522329, 0.0]]
0.1078, [[0.9776194500561768, 0.0], [0.9389214446078571, 0.0], [0.9386772931539245, 0.0], [0.9385348714724638, 0.0], [0.9380872604735875, 0.0], [0.9377617252016772, 0.0], [0.9376803413836997, 0.0], [0.936744427476958, 0.0], [0.935421940434823, 0.0], [0.9349336375269578, 0.0]]
0.1093, [[0.993387564789325, 0.0], [0.9921668075196619, 0.0], [0.9925533806550553, 0.0], [0.9459814908174086, 0.0], [0.9840894635853912, 0.0], [0.9604678104174107, 0.0], [0.9604474644629162, 0.0], [0.9574566091522416, 0.0], [0.947914356494375, 0.0], [0.9361950867056096, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.9300099165393165, 0.0], [0.8741399254977362, 0.0], [0.8024000899505356, 0.0], [0.7980257097342428, 0.0], [0.30381777360824214, 0.0], [0.27367017285231005, 0.0], [0.3233113936911542, 0.0], [0.27873345079592354, 0.0], [0.2850414512340087, 0.0]]
0.7621, [[0.9909257042955045, 0.5979801769230743], [0.9966429175084266, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9962563443730332, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9868361674421331, 0.0], [0.9915767748393248, 0.0], [0.9844963826752788, 0.0], [0.9795930076421322, 0.0], [0.9916785046117967, 0.0]]
0.1079, [[0.9787995154168512, 0.0], [0.9553202839303312, 0.0], [0.9752186274258395, 0.0], [0.9690538032140409, 0.0], [0.9669581699011193, 0.0], [0.9549133648404435, 0.0], [0.9559713544741515, 0.0], [0.9451473066831388, 0.0], [0.945310074319094, 0.0], [0.9531839587084209, 0.0]]
0.1081, [[0.9813020678196605, 0.0], [0.9814648354556157, 0.0], [0.9802237322314581, 0.0], [0.9434992843690937, 0.0], [0.9482602377207798, 0.0], [0.9448421173657231, 0.0], [0.9448421173657231, 0.0], [0.9493996111724652, 0.0], [0.9410374238752732, 0.0], [0.9435806681870713, 0.0]]
0.1096, [[0.9788198613713456, 0.0], [0.9909867421589877, 0.0], [0.9449235011837006, 0.0], [0.9504372548516788, 0.0], [0.9941403651056173, 0.0], [0.9468970587696559, 0.0], [0.9956663116926963, 0.0], [0.9460832205898805, 0.0], [0.9430923652792059, 0.0], [0.9476295131314538, 0.0]]
0.4262, [[0.9952593926028085, 0.17250903041825563], [0.9847201881747172, 0.29025302534854236], [0.9938962136516846, 0.0], [0.9840894635853912, 0.0], [0.9813020678196605, 0.0], [0.9694607223039287, 0.0], [0.9641504281808941, 0.0], [0.8952183343539186, 0.0], [0.8939975770842555, 0.0], [0.9441300089584197, 0.0]]
1.0783, [[0.9812003380471885, 0.8950201004016101], [0.9881586544842681, 0.13151146261089952], [0.9966429175084266, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9928178780634823, 0.0], [0.9846184584022453, 0.0], [0.9844556907662901, 0.0], [0.9084432047752687, 0.0], [0.9817293328640426, 0.0], [0.9541402185696569, 0.0]]
0.1016, [[0.9155439428938091, 0.0], [0.9152997914398765, 0.0], [0.8939365392207725, 0.0], [0.9020138831550433, 0.0], [0.8839263296095351, 0.0], [0.891271219182008, 0.0], [0.8900097700033562, 0.0], [0.8698876210084097, 0.0], [0.869419664055039, 0.0], [0.7719692904334599, 0.0]]
0.1094, [[0.9935096405162913, 0.0], [0.991271585521909, 0.0], [0.9878534651668524, 0.0], [0.9841301554943799, 0.0], [0.9829704360882, 0.0], [0.9798575050505591, 0.0], [0.9793285102337053, 0.0], [0.9754831248342664, 0.0], [0.9754831248342664, 0.0], [0.9752186274258395, 0.0]]
0.1047, [[0.947324323814038, 0.0], [0.9424616406898801, 0.0], [0.8923495547702105, 0.0], [0.8821765775230181, 0.0], [0.884231518926951, 0.0], [0.8568255182230147, 0.0], [0.8650859757477349, 0.0], [0.867466452423578, 0.0], [0.8682802906033533, 0.0], [0.844516215753912, 0.0]]
0.1081, [[0.9753813950617944, 0.0], [0.9808137649117954, 0.0], [0.9778839474646038, 0.0], [0.9782298286910083, 0.0], [0.9262459149578554, 0.0], [0.9717191232528053, 0.0], [0.9416071106011158, 0.0], [0.9441503549129139, 0.0], [0.8939365392207725, 0.0], [0.9409560400572956, 0.0]]
0.6892, [[0.9854933344455038, 0.5294816666666651], [0.9950152411488757, 0.522525845833331], [0.9922481913376395, 0.16318661470215592], [0.9930213376084261, 0.0], [0.984659150311234, 0.0], [0.9854729884910094, 0.0], [0.9783519044179747, 0.0], [0.9739368322926932, 0.0], [0.9260628013674059, 0.0], [0.9789826290073007, 0.0]]
0.1028, [[0.9275480560454961, 0.0], [0.9112509464954939, 0.0], [0.8947910693095367, 0.0], [0.894648647628076, 0.0], [0.8851267409247039, 0.0], [0.8860830007859399, 0.0], [0.8816679286606586, 0.0], [0.8653911650651508, 0.0], [0.8642517916134651, 0.0], [0.8608336712584085, 0.0]]
