0.1375, [[0.08989992658545133, 0.5121424594886568], [0.12355990472739802, 0.43687749904397705], [0.02122720686152798, 0.5385828855125188], [0.0, 0.5299718419157364], [0.01432871993775221, 0.4329872428298279], [0.0, 0.5059348577601728], [0.0, 0.502390471732085], [0.0, 0.4935833867482895], [0.0, 0.48603801944544467], [0.0, 0.48470825891249547]]
0.1737, [[0.10405047345256269, 0.5615022914615879], [0.0, 0.5724948795206505], [0.17361854724265907, 0.4408715564053537], [0.0, 0.5414079212497325], [0.16995424562256356, 0.4332105544933078], [0.0, 0.5295214043932301], [0.0, 0.504686071299964], [0.0, 0.5006724666906734], [0.0, 0.4935833867482895], [0.0, 0.49235399711919337]]
0.1997, [[0.20004103076592283, 0.44119349904397703], [0.1679698576223018, 0.49663299963989915], [0.158014606287803, 0.5838354025251444], [0.0, 0.5642240248234539], [0.12205357967201037, 0.0], [0.11863328066809617, 0.5480304463941793], [0.11272618475994738, 0.5092560262873604], [0.102963929697848, 0.5341646017547614], [0.0, 0.5473512381767601], [0.0, 0.5423543043013054]]
0.4361, [[0.0, 0.5550957800128398], [0.2502664769856091, 0.5332478176760111], [0.6460862793108754, 0.4327327112810707], [0.2633444161265517, 0.5288782301044292], [0.0, 0.5473512381767601], [0.008350216145261024, 0.4496095390709398], [0.05044013768197715, 0.0], [0.0, 0.5393357971324632], [0.005423706127976672, 0.43436797705544933], [0.0, 0.5175196921137919]]
0.5946, [[0.1649966837121035, 0.5338331324630858], [0.905803787916832, 0.4743066312567518], [0.009020445001455163, 0.544481117911406], [0.0, 0.5251488044652504], [0.0, 0.502390471732085], [0.0, 0.4877123046453007], [0.0, 0.48056996038890887], [0.0, 0.4788855149441844], [0.0, 0.4749482661145121], [0.0, 0.46431264494058333]]
0.1571, [[0.0, 0.5302181508822471], [0.9405895754124782, 0.0], [0.0, 0.5295214043932301], [0.4809528528528532, 0.0], [0.0, 0.510384121353979], [0.3838451951951951, 0.0], [0.0, 0.5044222128195894], [0.0, 0.49700338674828953], [0.0, 0.49507971371984155], [0.0, 0.4882424846957148]]
0.1759, [[0.16856363488487316, 0.5005169841555636], [0.0, 0.5652388187459876], [0.1471171279529583, 0.5557657753049433], [0.14556271907055765, 0.4976160803024847], [0.0, 0.5424031132035095], [0.08076457035263936, 0.4914087864602088], [0.0, 0.5226952592725963], [0.04650438467797973, 0.4846429870363702], [0.05354412748947189, 0.4709793050054015], [0.0, 0.5044222128195894]]
0.2664, [[0.3152989789789789, 0.5261592870003602], [0.10423921904976871, 0.5574407635352022], [0.14775213211304208, 0.464986607850198], [0.0, 0.5251488044652504], [0.08537661841659781, 0.4425519617590822], [0.0, 0.5042177763773856], [0.009667622283334962, 0.4391580420650095], [0.0, 0.5036823622614333], [0.0, 0.4984837036370184], [0.0, 0.49647197515304287]]
0.5199, [[0.1535093309276519, 0.6047814782794778], [0.6802558036950939, 0.547724655681575], [0.06354989730278762, 0.43943305544933076], [0.0, 0.5473512381767601], [0.0, 0.5232238998919697], [0.0, 0.5226952592725963], [0.0, 0.5087717212819589], [0.0, 0.4882939016924739], [0.0, 0.47892646380986675], [0.0, 0.4692357454087144]]
0.4334, [[0.6692098087655209, 0.4398043135755258], [0.15657941553160265, 0.4621676017284839], [0.08700842722990745, 0.5128105725603169], [0.05053407718031109, 0.5322304754975391], [0.2577876809842909, 0.4330057361376673], [0.2530134966494562, 0.4362696061185468], [0.029252967765311187, 0.4474654195174648], [0.0, 0.5207050828231905], [0.0, 0.4943333975513144], [0.0, 0.4925451944544472]]
0.0747, [[0.08044496807417491, 0.0], [0.0, 0.5666121326770811], [0.012888603163478214, 0.0], [0.0, 0.5573180552107854], [0.0, 0.5489611478707469], [0.0, 0.5126618635217861], [0.0, 0.4854638116672669], [0.0, 0.48367776377385663], [0.0, 0.47816690853438965], [0.0, 0.46281477853799063]]
0.4798, [[0.0, 0.544585204365504], [0.6691213602676148, 0.43899130401529635], [0.6449411229457078, 0.523714054735326], [0.0, 0.5281038962909615], [0.0, 0.4933918815268275], [0.0, 0.48610729384227586], [0.0, 0.48054194274396833], [0.0, 0.4755058480374505], [0.0, 0.45983351638458764], [0.0, 0.4547961901332373]]
0.2695, [[0.35331666666666706, 0.4400368718929254], [0.04182300857097032, 0.5541580218275198], [0.13341609928783132, 0.5332709479991441], [0.0, 0.5380007070404451], [0.06068890228618619, 0.4825638314728124], [0.0, 0.502390471732085], [0.0, 0.48367776377385663], [0.0, 0.4784818761253151], [0.0, 0.4711418689232985], [0.0, 0.45618321750090024]]
0.1622, [[0.15968583477456086, 0.5141948289521066], [0.0, 0.5414079212497325], [0.010178050000297124, 0.4314583632887189], [0.0, 0.5155673856679871], [0.0, 0.5044222128195894], [0.0, 0.5006724666906734], [0.0, 0.4991296489016924], [0.0, 0.4925451944544472], [0.0, 0.48839981454807346], [0.0, 0.4743574324810947]]
0.7919, [[0.595243853524595, 1.0], [0.6460862793108754, 0.4327327112810707], [0.3199777177177177, 0.6680981952580188], [0.3473649849849847, 0.5016811019085344], [0.0, 0.5687934397603253], [0.008350216145261024, 0.4496095390709398], [0.26019777436010116, 0.0], [0.0, 0.56120806591055], [0.0, 0.5489611478707469], [0.0, 0.5278412693554195]]
0.1146, [[0.023081905333246194, 0.46960736406193737], [0.3838451951951951, 0.0], [0.0, 0.553984152364648], [0.00012877683996696454, 0.43083923518164435], [0.0, 0.5086941339575082], [0.0, 0.5050182805185451], [0.0, 0.5024332679150162], [0.0, 0.4825736838314728], [0.0, 0.46950237486496216], [0.0, 0.4681864692113792]]
0.7648, [[0.595243853524595, 1.0], [0.12039646612298727, 0.5557759683286968], [0.3473649849849847, 0.5016811019085344], [0.31993075075075056, 0.5363492411726942], [0.04182300857097032, 0.5541580218275198], [0.2893787387387384, 0.4405269445506692], [0.0, 0.5445365914829874], [0.08044496807417491, 0.0], [0.0, 0.5063905293482175], [0.0, 0.502259312207418]]
0.0664, [[0.0, 0.5642240248234539], [0.0, 0.553984152364648], [0.0, 0.5445365914829874], [0.0, 0.5333436713032313], [0.0, 0.5110596236946345], [0.0, 0.49179887828592006], [0.0, 0.48625815808426354], [0.0, 0.4854638116672669], [0.0, 0.4746782499099748], [0.0, 0.47283616672668344]]
0.6777, [[0.014060073770930069, 0.553991797132463], [0.9741888586679192, 0.5281279114151963], [0.6726736820534422, 0.47075762693554196], [0.0, 0.5244896200936262], [0.26019777436010116, 0.0], [0.01432871993775221, 0.4329872428298279], [0.0, 0.523661098307526], [0.011882826578917802, 0.0], [0.0, 0.5189642942023767], [0.0, 0.5171095876845517]]
0.1406, [[0.10423921904976871, 0.5574407635352022], [0.11482682446438852, 0.5013258012243428], [0.0, 0.5473512381767601], [0.0, 0.5424031132035095], [0.0, 0.5250222632337055], [0.0, 0.5106051836514224], [0.0, 0.5072030410514945], [0.0, 0.4991672110190854], [0.0, 0.49905360100828233], [0.0, 0.4971348541591646]]
0.0997, [[0.06068890228618619, 0.4825638314728124], [0.0, 0.5434902383907554], [0.06068890228618619, 0.4825638314728124], [0.0, 0.5429815673015194], [0.0, 0.5393357971324632], [0.0, 0.5189642942023767], [0.0, 0.5126618635217861], [0.0, 0.4990880842635938], [0.0, 0.4935833867482895], [0.0, 0.4925451944544472]]
0.4461, [[0.6691213602676148, 0.43899130401529635], [0.16118539446007724, 0.5414520256794351], [0.0, 0.5724948795206505], [0.12039646612298727, 0.5557759683286968], [0.07818643375168532, 0.4336217820267686], [0.0, 0.5408872929595548], [0.04206998972433908, 0.0], [0.022337842111202853, 0.4303863479923518], [0.0, 0.5226952592725963], [0.0, 0.5175196921137919]]
0.4451, [[0.6692098087655209, 0.4398043135755258], [0.15313422112948613, 0.5579709967900707], [0.0, 0.5216576827511704], [0.010978788897534555, 0.47084876125315084], [0.0, 0.5071383849477854], [0.0, 0.4962108876485416], [0.0, 0.4749430320489737], [0.0, 0.47124285559956786], [0.0, 0.4547961901332373], [0.0, 0.4427880994263862]]
0.2305, [[0.2587843150609689, 0.5423790027819388], [0.11482682446438852, 0.5013258012243428], [0.0, 0.5423543043013054], [0.07818643375168532, 0.4336217820267686], [0.0, 0.5331290297453456], [0.0, 0.5243550738206698], [0.0, 0.49700338674828953], [0.0, 0.49216864962189416], [0.0, 0.49076561217140796], [0.0, 0.4887357184011523]]
0.3153, [[0.36326123123123155, 0.5806873263428205], [0.08284631816534904, 0.5044588512783579], [0.015177468504802331, 0.0], [0.01432871993775221, 0.4329872428298279], [0.0, 0.4984744670507742], [0.0, 0.4979424396831113], [0.0, 0.4935833867482895], [0.0, 0.4854638116672669], [0.0, 0.47179982175009], [0.0, 0.45914169607490096]]
0.1750, [[0.16404967439164617, 0.5297717158804466], [0.0, 0.5652388187459876], [0.15874789537155623, 0.5621001515086669], [0.15968583477456086, 0.5141948289521066], [0.0, 0.5595581682002996], [0.014404634144892861, 0.4876424144760533], [0.11732246069411194, 0.43362337284894836], [0.0, 0.5414079212497325], [0.00012877683996696454, 0.43083923518164435], [0.0, 0.533739827091804]]
0.3153, [[0.36326123123123155, 0.5806873263428205], [0.027629824957382705, 0.47497905473532587], [0.0, 0.5724948795206505], [0.08537661841659781, 0.4425519617590822], [0.015038292458377638, 0.469887232625135], [0.0, 0.4985640619373425], [0.0, 0.49748368923298525], [0.0, 0.4749430320489737], [0.0, 0.4746782499099748], [0.0, 0.47423889629096144]]
0.3336, [[0.422668918918919, 0.4706840421317969], [0.17138872177920705, 0.60073543590841], [0.27185639239811044, 0.0], [0.10423921904976871, 0.5574407635352022], [0.11820604660279535, 0.43564689866156786], [0.102963929697848, 0.5341646017547614], [0.0, 0.5526508264498181], [0.06983864408793111, 0.43991517399617586], [0.09169153653799321, 0.4384558929254302], [0.0, 0.5470185927669592]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.18379812786882183, 0.5447359435052429], [0.0, 0.5664758989942221], [0.13341609928783132, 0.5332709479991441], [0.16369506810384316, 0.5318472570083459], [0.0, 0.5298813233705437], [0.010978788897534555, 0.47084876125315084], [0.0, 0.4985640619373425], [0.0, 0.4979424396831113], [0.0, 0.4822864259992798]]
0.1421, [[0.14721172994045004, 0.0], [0.102963929697848, 0.5341646017547614], [0.12355990472739802, 0.43687749904397705], [0.0, 0.523661098307526], [0.009667622283334962, 0.4391580420650095], [0.011882826578917802, 0.0], [0.0, 0.5175196921137919], [0.005456116988102893, 0.38042267921146933], [0.0, 0.5142607166006482], [0.0, 0.5126618635217861]]
0.6994, [[0.9999996404532605, 0.5358258686068906], [0.005423706127976672, 0.43436797705544933], [0.05044013768197715, 0.0], [0.0, 0.5278988440763415], [0.0, 0.5061589989196975], [0.0, 0.5047575009002521], [0.0, 0.487650727403673], [0.0, 0.4830955509542672], [0.0, 0.48134675729204174], [0.0, 0.4755178555995679]]
0.4167, [[0.6460862793108754, 0.4327327112810707], [0.08989992658545133, 0.5121424594886568], [0.0, 0.553984152364648], [0.0095714296236019, 0.43771049330783934], [0.0095714296236019, 0.43771049330783934], [0.0, 0.5509123278407876], [0.0, 0.5242251458408355], [0.0, 0.49181858300324094], [0.0, 0.4910541015484336], [0.0, 0.4825736838314728]]
0.0944, [[0.0, 0.5242251458408355], [0.052663488022618346, 0.5080854429240187], [0.0, 0.523661098307526], [0.0, 0.5015813467770976], [0.0, 0.4935153438962909], [0.0, 0.48277411775297085], [0.0, 0.4809852988836874], [0.0, 0.4681864692113792], [0.0, 0.4602984245588765], [0.0, 0.45118437702556713]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.17879906421486597, 0.5902907228760967], [0.0, 0.5604426090306014], [0.0, 0.4990880842635938], [0.0, 0.49647197515304287], [0.0, 0.49179887828592006], [0.0, 0.48054194274396833], [0.0, 0.4716492653943104], [0.0, 0.4711418689232985], [0.0, 0.45798743068059056]]
0.4136, [[0.0, 0.5687934397603253], [0.6251768386778013, 0.4339474034416826], [0.10423921904976871, 0.5574407635352022], [0.0, 0.56120806591055], [0.0, 0.553984152364648], [0.0, 0.5526508264498181], [0.0, 0.5445365914829874], [0.0, 0.5313409381553607], [0.0, 0.5168294112351458], [0.0, 0.5063905293482175]]
0.1287, [[0.0, 0.553984152364648], [0.11732246069411194, 0.43362337284894836], [0.013459692918109679, 0.4887963719841556], [0.0, 0.5350494346244383], [0.0, 0.4935833867482895], [0.0, 0.4915525693194094], [0.0, 0.48367776377385663], [0.0, 0.47816690853438965], [0.0, 0.47623369103348934], [0.0, 0.47618781598847676]]
0.5873, [[0.0, 0.5535634941151295], [0.052663488022618346, 0.5080854429240187], [0.905803787916832, 0.4743066312567518], [0.0, 0.5111950936262153], [0.0, 0.4880706841915737], [0.0, 0.4825736838314728], [0.0, 0.48054194274396833], [0.0, 0.4762053655023406], [0.0, 0.4676381238746849], [0.0, 0.4547961901332373]]
0.1375, [[0.11482682446438852, 0.5013258012243428], [0.0, 0.5841339405093088], [0.0, 0.5429815673015194], [0.0, 0.5271072686352178], [0.0, 0.5252236208138279], [0.0, 0.5189642942023767], [0.0, 0.5108653474972993], [0.0, 0.49235399711919337], [0.0, 0.46729329132157005], [0.0, 0.464752614332013]]
0.5990, [[0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.35331666666666706, 0.4400368718929254], [0.17879906421486597, 0.5902907228760967], [0.0, 0.45576141339575077], [0.0009392216632316419, 0.44934629636298157], [0.08577161494188011, 0.43491482217973226], [0.10478257758717989, 0.1106081541218643], [0.0, 0.45447444904573275], [0.0, 0.45324875405113424]]
0.3698, [[0.47256510510510497, 0.5458220885940509], [0.2633444161265517, 0.5288782301044292], [0.20004103076592283, 0.44119349904397703], [0.0, 0.48380830752610726], [0.0, 0.4772044562477494], [0.0, 0.472071377385668], [0.0, 0.4614018887288441], [0.0, 0.44967265574360815], [0.0, 0.4489990007202016], [0.0, 0.44522265391969407]]
0.1925, [[0.17879906421486597, 0.5902907228760967], [0.04206998972433908, 0.0], [0.0, 0.5536420980098438], [0.017013968365219585, 0.4314731778202677], [0.0, 0.5313409381553607], [0.0, 0.5195181814908174], [0.0, 0.5050167410875045], [0.0, 0.4953327961829312], [0.0, 0.4935153438962909], [0.0, 0.4915525693194094]]
0.2857, [[0.15996254971066387, 0.5483056580355232], [0.3484321021021019, 0.5214353889088945], [0.0, 0.5302181508822471], [0.07076538670341358, 0.522220190853439], [0.16856363488487316, 0.5005169841555636], [0.14716181790986174, 0.4923229006121714], [0.0, 0.49213509002520706], [0.05354412748947189, 0.4709793050054015], [0.08622380710267931, 0.46835857760172844], [0.0, 0.4746782499099748]]
0.4788, [[0.18122018248277538, 0.5742149522790498], [0.6449411229457078, 0.523714054735326], [0.15996254971066387, 0.5483056580355232], [0.0, 0.5536420980098438], [0.0, 0.5460410425850631], [0.0, 0.502259312207418], [0.0, 0.49697906373784656], [0.0, 0.4934851710478934], [0.0, 0.48232614332012963], [0.0, 0.4761591825711199]]
0.7648, [[0.595243853524595, 1.0], [0.10925614288514417, 0.589884178044083], [0.102963929697848, 0.5341646017547614], [0.10478257758717989, 0.1106081541218643], [0.0, 0.5284271768095067], [0.07818643375168532, 0.4336217820267686], [0.0, 0.5059348577601728], [0.0, 0.502259312207418], [0.0, 0.487650727403673], [0.0, 0.48610729384227586]]
0.7115, [[0.10925614288514417, 0.589884178044083], [0.1471171279529583, 0.5557657753049433], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5362947476995507], [0.9405895754124782, 0.0], [0.014404634144892861, 0.4876424144760533], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5313409381553607], [0.0, 0.5044222128195894], [0.0, 0.49214001620453723]]
0.1906, [[0.2754207514006372, 0.0], [0.17498200319718796, 0.5566833434624439], [0.014060073770930069, 0.553991797132463], [0.010978788897534555, 0.47084876125315084], [0.0, 0.5421647532634283], [0.0, 0.5175196921137919], [0.0, 0.5086941339575082], [0.0, 0.4854638116672669], [0.0, 0.4788855149441844], [0.0, 0.4780656139719121]]
0.5047, [[0.0, 0.5358303770597047], [0.10959533033577051, 0.5318782281189814], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5087717212819589], [0.03520980654434876, 0.4616706733885488], [0.0, 0.5079416600648181], [0.005685592810601178, 0.43935470745697897], [0.0095714296236019, 0.43771049330783934], [0.0, 0.49903451206337773], [0.0, 0.4894355437522506]]
0.6768, [[0.0, 0.5489611478707469], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5379070096297881], [0.13825450341235102, 0.5277498271516025], [0.28946576576576555, 0.4397167189292543], [0.08076457035263936, 0.4914087864602088], [0.0, 0.5195181814908174], [0.06983864408793111, 0.43991517399617586], [0.0, 0.5176419229384228], [0.0, 0.5168294112351458]]
0.7648, [[0.595243853524595, 1.0], [0.006318904483870836, 0.0], [0.00012877683996696454, 0.43083923518164435], [0.0, 0.5369592544404024], [0.0, 0.4984837036370184], [0.0, 0.4819843896290962], [0.0, 0.47283616672668344], [0.0, 0.46317900792221817], [0.0, 0.4614018887288441], [0.0, 0.460495471732085]]
0.5554, [[0.47256510510510497, 0.5458220885940509], [0.04182300857097032, 0.5541580218275198], [0.820384471290529, 0.4303216214149139], [0.28946576576576555, 0.4397167189292543], [0.15366852172124637, 0.44263140344168256], [0.014404634144892861, 0.4876424144760533], [0.0, 0.4971348541591646], [0.08577161494188011, 0.43491482217973226], [0.0, 0.4925436550234065], [0.06363725063703159, 0.0]]
0.1417, [[0.11863328066809617, 0.5480304463941793], [0.10959533033577051, 0.5318782281189814], [0.0, 0.4940338242707958], [0.05806552913714139, 0.43328393116634795], [0.0, 0.49190109650702196], [0.0, 0.4843661973352539], [0.0, 0.47618781598847676], [0.0, 0.464752614332013], [0.0, 0.46418979834353613], [0.0, 0.46222548433561395]]
0.6774, [[0.9741888586679192, 0.5281279114151963], [0.0, 0.5550957800128398], [0.08987514181006068, 0.4453447495219885], [0.9405895754124782, 0.0], [0.15366852172124637, 0.44263140344168256], [0.08284631816534904, 0.5044588512783579], [0.6251768386778013, 0.4339474034416826], [0.0, 0.544585204365504], [0.04650438467797973, 0.4846429870363702], [0.0, 0.5343596413438905]]
0.2291, [[0.0, 0.5350494346244383], [0.2633444161265517, 0.5288782301044292], [0.04650438467797973, 0.4846429870363702], [0.0, 0.5252236208138279], [0.01432871993775221, 0.4329872428298279], [0.0, 0.5045804663305726], [0.0, 0.5036823622614333], [0.0, 0.5023307418077061], [0.0, 0.5006724666906734], [0.0, 0.4918558372344256]]
0.1198, [[0.08989992658545133, 0.5121424594886568], [0.009020445001455163, 0.544481117911406], [0.0, 0.544585204365504], [0.009667622283334962, 0.4391580420650095], [0.0, 0.5256420381706878], [0.0, 0.510384121353979], [0.0, 0.49905360100828233], [0.0, 0.4953327961829312], [0.0, 0.4887357184011523], [0.0, 0.4762053655023406]]
