0.7197, [[0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.17498200319718796, 0.5566833434624439], [0.7707440102542505, 0.46251428159884767], [0.15874789537155623, 0.5621001515086669], [0.1649966837121035, 0.5338331324630858]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.6449411229457078, 0.523714054735326], [0.1741630171358057, 0.5839851615664455], [0.905803787916832, 0.4743066312567518]]
1.0097, [[0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.905803787916832, 0.4743066312567518], [0.158014606287803, 0.5838354025251444], [0.820384471290529, 0.4303216214149139], [0.25583468087443695, 0.5764770194735716], [0.7707440102542505, 0.46251428159884767], [0.36788126126126164, 0.5671899987160283]]
0.7608, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.17138872177920705, 0.60073543590841], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.36788126126126164, 0.5671899987160283], [0.7707440102542505, 0.46251428159884767], [0.7426677244635956, 0.44027509751434035]]
0.2305, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.1741630171358057, 0.5839851615664455], [0.18122018248277538, 0.5742149522790498], [0.17138872177920705, 0.60073543590841], [0.18222545915171684, 0.564655268136101], [0.16374607951836515, 0.6224838202439547], [0.18379812786882183, 0.5447359435052429], [0.17356555693705655, 0.5642395103787716], [0.17498200319718796, 0.5566833434624439]]
0.6142, [[0.905803787916832, 0.4743066312567518], [0.1535093309276519, 0.6047814782794778], [0.1741630171358057, 0.5839851615664455], [0.18379812786882183, 0.5447359435052429], [0.17138872177920705, 0.60073543590841], [0.7707440102542505, 0.46251428159884767], [0.18122018248277538, 0.5742149522790498], [0.0, 0.5841339405093088], [0.7426677244635956, 0.44027509751434035], [0.16404967439164617, 0.5297717158804466]]
1.0097, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.16818682104161015, 0.6089890408731008], [0.820384471290529, 0.4303216214149139], [0.7426677244635956, 0.44027509751434035]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.1741630171358057, 0.5839851615664455], [0.15874789537155623, 0.5621001515086669], [0.9405895754124782, 0.0], [0.2587843150609689, 0.5423790027819388]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.31993075075075056, 0.5363492411726942], [0.9870940697872199, 0.4354869216061185], [0.150911871476783, 0.5764293866894928], [0.17498200319718796, 0.5566833434624439], [0.9405895754124782, 0.0], [0.05354412748947189, 0.4709793050054015], [0.8996843024112879, 0.0]]
0.1938, [[0.17138872177920705, 0.60073543590841], [0.16818682104161015, 0.6089890408731008], [0.0, 0.5652388187459876], [0.0, 0.5742608208859405], [0.17356555693705655, 0.5642395103787716], [0.1471171279529583, 0.5557657753049433], [0.0, 0.5627430960838862], [0.02122720686152798, 0.5385828855125188], [0.0, 0.5595581682002996], [0.14716181790986174, 0.4923229006121714]]
0.7079, [[0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.014060073770930069, 0.553991797132463], [0.9366762687002372, 0.43472342638623324], [0.47256510510510497, 0.5458220885940509], [0.820384471290529, 0.4303216214149139]]
1.0045, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.7426677244635956, 0.44027509751434035], [0.6449411229457078, 0.523714054735326], [0.25583468087443695, 0.5764770194735716], [0.6726736820534422, 0.47075762693554196], [0.30549876876876847, 0.5658999931521507], [0.6692098087655209, 0.4398043135755258]]
0.1729, [[0.16118539446007724, 0.5414520256794351], [0.15874789537155623, 0.5621001515086669], [0.15968583477456086, 0.5141948289521066], [0.10405047345256269, 0.5615022914615879], [0.1471171279529583, 0.5557657753049433], [0.0530538049049947, 0.5384703702118554], [0.14556271907055765, 0.4976160803024847], [0.15339103721638978, 0.47614286460208854], [0.15366852172124637, 0.44263140344168256], [0.05806552913714139, 0.43328393116634795]]
0.7565, [[0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.16818682104161015, 0.6089890408731008], [0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.9741888586679192, 0.5281279114151963], [0.1741630171358057, 0.5839851615664455], [0.7426677244635956, 0.44027509751434035], [0.3484321021021019, 0.5214353889088945], [0.820384471290529, 0.4303216214149139]]
0.4060, [[0.36788126126126164, 0.5671899987160283], [0.9405895754124782, 0.0], [0.36326123123123155, 0.5806873263428205], [0.2754207514006372, 0.0], [0.1741630171358057, 0.5839851615664455], [0.16907825650422081, 0.6932948396094833], [0.16818682104161015, 0.6089890408731008], [0.10405047345256269, 0.5615022914615879], [0.12039646612298727, 0.5557759683286968], [0.1471171279529583, 0.5557657753049433]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.9366762687002372, 0.43472342638623324], [0.1649966837121035, 0.5338331324630858]]
1.0114, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.25583468087443695, 0.5764770194735716], [0.7707440102542505, 0.46251428159884767], [0.8996843024112879, 0.0], [0.9405895754124782, 0.0], [0.9870940697872199, 0.4354869216061185], [0.7426677244635956, 0.44027509751434035], [0.905803787916832, 0.4743066312567518]]
0.4473, [[0.6251768386778013, 0.4339474034416826], [0.16818682104161015, 0.6089890408731008], [0.16374607951836515, 0.6224838202439547], [0.2633444161265517, 0.5288782301044292], [0.2502664769856091, 0.5332478176760111], [0.1535093309276519, 0.6047814782794778], [0.19605933700417877, 0.48042340655383503], [0.17498200319718796, 0.5566833434624439], [0.17498200319718796, 0.5566833434624439], [0.17087047219287832, 0.4399983938814531]]
0.2225, [[0.16907825650422081, 0.6932948396094833], [0.16818682104161015, 0.6089890408731008], [0.16374607951836515, 0.6224838202439547], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.16708424889453957, 0.4599963881886928], [0.16995424562256356, 0.4332105544933078], [0.171372945619759, 0.5314256186603895], [0.1679698576223018, 0.49663299963989915], [0.18222545915171684, 0.564655268136101]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.17138872177920705, 0.60073543590841], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.18222545915171684, 0.564655268136101], [0.9405895754124782, 0.0], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.10423921904976871, 0.5574407635352022], [0.007163666688445499, 0.5839153785576717], [0.11783288841107387, 0.5075210875045012], [0.820384471290529, 0.4303216214149139], [0.0, 0.5687934397603253], [0.06068890228618619, 0.4825638314728124]]
0.7267, [[0.17879906421486597, 0.5902907228760967], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.25583468087443695, 0.5764770194735716], [0.9870940697872199, 0.4354869216061185], [0.30549876876876847, 0.5658999931521507], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139]]
0.2044, [[0.18379812786882183, 0.5447359435052429], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.18122018248277538, 0.5742149522790498], [0.16374607951836515, 0.6224838202439547], [0.1741630171358057, 0.5839851615664455], [0.1535093309276519, 0.6047814782794778], [0.17361854724265907, 0.4408715564053537]]
1.0114, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767], [0.3199777177177177, 0.6680981952580188], [0.6726736820534422, 0.47075762693554196], [0.7426677244635956, 0.44027509751434035], [0.36326123123123155, 0.5806873263428205]]
0.6985, [[0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.7426677244635956, 0.44027509751434035], [0.7426677244635956, 0.44027509751434035], [0.18122018248277538, 0.5742149522790498], [0.6449411229457078, 0.523714054735326], [0.6691213602676148, 0.43899130401529635], [0.0, 0.56120806591055]]
0.6564, [[0.007163666688445499, 0.5839153785576717], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5687934397603253], [0.9366762687002372, 0.43472342638623324], [0.04182300857097032, 0.5541580218275198], [0.7426677244635956, 0.44027509751434035], [0.11863328066809617, 0.5480304463941793], [0.3838451951951951, 0.0]]
0.5255, [[0.16374607951836515, 0.6224838202439547], [0.17138872177920705, 0.60073543590841], [0.007163666688445499, 0.5839153785576717], [0.1496146534042573, 0.5503460269634068], [0.6802558036950939, 0.547724655681575], [0.0, 0.56120806591055], [0.15357556880965512, 0.5466263573721378], [0.0, 0.553984152364648], [0.0, 0.5313409381553607], [0.0, 0.4735997245228664]]
0.7352, [[0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.7426677244635956, 0.44027509751434035], [0.17138872177920705, 0.60073543590841], [0.6555017297770146, 0.2614668853046592], [0.17879906421486597, 0.5902907228760967]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.1535093309276519, 0.6047814782794778], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.8996843024112879, 0.0], [0.36326123123123155, 0.5806873263428205], [0.7707440102542505, 0.46251428159884767], [0.7426677244635956, 0.44027509751434035]]
0.2110, [[0.17879906421486597, 0.5902907228760967], [0.19605933700417877, 0.48042340655383503], [0.16374607951836515, 0.6224838202439547], [0.17498200319718796, 0.5566833434624439], [0.17356555693705655, 0.5642395103787716], [0.0, 0.5742608208859405], [0.17361854724265907, 0.4408715564053537], [0.15874789537155623, 0.5621001515086669], [0.15996254971066387, 0.5483056580355232], [0.0, 0.5573180552107854]]
0.7313, [[0.16374607951836515, 0.6224838202439547], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.7707440102542505, 0.46251428159884767], [0.25583468087443695, 0.5764770194735716], [0.6726736820534422, 0.47075762693554196], [0.3759892792792797, 0.5432499182537984], [0.6691213602676148, 0.43899130401529635]]
0.2063, [[0.19605933700417877, 0.48042340655383503], [0.16818682104161015, 0.6089890408731008], [0.0, 0.5724948795206505], [0.1496146534042573, 0.5503460269634068], [0.16404967439164617, 0.5297717158804466], [0.0, 0.5666121326770811], [0.16370160943824844, 0.505456402592726], [0.0, 0.5627430960838862], [0.11820604660279535, 0.43564689866156786], [0.0, 0.5536420980098438]]
0.7125, [[0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.25583468087443695, 0.5764770194735716], [0.9366762687002372, 0.43472342638623324], [0.47256510510510497, 0.5458220885940509], [0.7707440102542505, 0.46251428159884767]]
1.0045, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.1535093309276519, 0.6047814782794778], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.25583468087443695, 0.5764770194735716], [0.6726736820534422, 0.47075762693554196], [0.6692098087655209, 0.4398043135755258]]
0.7213, [[0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.3759892792792797, 0.5432499182537984], [0.6449411229457078, 0.523714054735326], [0.16818682104161015, 0.6089890408731008], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5742608208859405], [0.0, 0.5742608208859405], [0.9366762687002372, 0.43472342638623324], [0.6449411229457078, 0.523714054735326], [0.0, 0.5687934397603253], [0.8996843024112879, 0.0]]
1.0028, [[0.595243853524595, 1.0], [0.3759892792792797, 0.5432499182537984], [0.9741888586679192, 0.5281279114151963], [0.2587843150609689, 0.5423790027819388], [0.35854312312312364, 0.0], [0.3152989789789789, 0.5261592870003602], [0.11863328066809617, 0.5480304463941793], [0.10405047345256269, 0.5615022914615879], [0.1471171279529583, 0.5557657753049433], [0.10405047345256269, 0.5615022914615879]]
0.2111, [[0.16374607951836515, 0.6224838202439547], [0.18379812786882183, 0.5447359435052429], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.19605933700417877, 0.48042340655383503], [0.0, 0.5841339405093088], [0.15996254971066387, 0.5483056580355232], [0.150911871476783, 0.5764293866894928], [0.15313422112948613, 0.5579709967900707], [0.171372945619759, 0.5314256186603895]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.14775213211304208, 0.464986607850198], [0.0, 0.4602984245588765]]
0.6942, [[0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.36326123123123155, 0.5806873263428205], [0.905803787916832, 0.4743066312567518], [0.36788126126126164, 0.5671899987160283], [0.25583468087443695, 0.5764770194735716], [0.820384471290529, 0.4303216214149139], [0.7707440102542505, 0.46251428159884767]]
0.7481, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.1535093309276519, 0.6047814782794778], [0.9366762687002372, 0.43472342638623324], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455]]
0.7206, [[0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.0, 0.5841339405093088], [0.905803787916832, 0.4743066312567518], [0.11863328066809617, 0.5480304463941793], [0.7426677244635956, 0.44027509751434035], [0.0, 0.5232238998919697]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5841339405093088], [0.1741630171358057, 0.5839851615664455], [0.3759892792792797, 0.5432499182537984], [0.9870940697872199, 0.4354869216061185], [0.9870940697872199, 0.4354869216061185], [0.04615618458175684, 0.556188589771025], [0.2587843150609689, 0.5423790027819388], [0.9741888586679192, 0.5281279114151963]]
0.7138, [[0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.0, 0.5742608208859405], [0.9405895754124782, 0.0], [0.3473649849849847, 0.5016811019085344], [0.9366762687002372, 0.43472342638623324]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.47256510510510497, 0.5458220885940509], [0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.30549876876876847, 0.5658999931521507], [0.007163666688445499, 0.5839153785576717], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5742608208859405], [0.9366762687002372, 0.43472342638623324]]
0.7053, [[0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.905803787916832, 0.4743066312567518], [0.1698000020566706, 0.5630610400171197], [0.820384471290529, 0.4303216214149139], [0.04615618458175684, 0.556188589771025], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5047575009002521]]
0.1532, [[0.0, 0.5535634941151295], [0.0, 0.5550957800128398], [0.0530538049049947, 0.5384703702118554], [0.1241634053421557, 0.4718189106949946], [0.02122720686152798, 0.5385828855125188], [0.0, 0.5434902383907554], [0.04650438467797973, 0.4846429870363702], [0.14727873739120684, 0.4668798001440403], [0.03520980654434876, 0.4616706733885488], [0.143738871577997, 0.4301087495219885]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9405895754124782, 0.0], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518], [0.36326123123123155, 0.5806873263428205], [0.6726736820534422, 0.47075762693554196], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.10423921904976871, 0.5574407635352022], [0.9405895754124782, 0.0], [0.0, 0.5550957800128398], [0.8996843024112879, 0.0], [0.0, 0.5409860868820886]]
0.7213, [[0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.25583468087443695, 0.5764770194735716], [0.25583468087443695, 0.5764770194735716], [0.3759892792792797, 0.5432499182537984], [0.3473649849849847, 0.5016811019085344], [0.3152989789789789, 0.5261592870003602], [0.014060073770930069, 0.553991797132463]]
0.7195, [[0.0, 0.5841339405093088], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.8996843024112879, 0.0], [0.905803787916832, 0.4743066312567518], [0.36788126126126164, 0.5671899987160283], [0.04615618458175684, 0.556188589771025], [0.04615618458175684, 0.556188589771025], [0.6802558036950939, 0.547724655681575]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.30549876876876847, 0.5658999931521507], [0.25583468087443695, 0.5764770194735716], [0.9405895754124782, 0.0], [0.014060073770930069, 0.553991797132463], [0.9366762687002372, 0.43472342638623324]]
0.7014, [[0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.7707440102542505, 0.46251428159884767], [0.25583468087443695, 0.5764770194735716], [0.2633444161265517, 0.5288782301044292], [0.6726736820534422, 0.47075762693554196], [0.10423921904976871, 0.5574407635352022], [0.7426677244635956, 0.44027509751434035]]
0.2112, [[0.19605933700417877, 0.48042340655383503], [0.18122018248277538, 0.5742149522790498], [0.16374607951836515, 0.6224838202439547], [0.1741630171358057, 0.5839851615664455], [0.18379812786882183, 0.5447359435052429], [0.10925614288514417, 0.589884178044083], [0.158014606287803, 0.5838354025251444], [0.1698000020566706, 0.5630610400171197], [0.17361854724265907, 0.4408715564053537], [0.0, 0.5724948795206505]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.905803787916832, 0.4743066312567518], [0.0, 0.5841339405093088], [0.7707440102542505, 0.46251428159884767], [0.7426677244635956, 0.44027509751434035], [0.30549876876876847, 0.5658999931521507], [0.36788126126126164, 0.5671899987160283]]
0.7316, [[0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.10925614288514417, 0.589884178044083], [0.25583468087443695, 0.5764770194735716], [0.905803787916832, 0.4743066312567518], [0.0, 0.5841339405093088], [0.7426677244635956, 0.44027509751434035]]
0.7083, [[0.17138872177920705, 0.60073543590841], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.30549876876876847, 0.5658999931521507], [0.905803787916832, 0.4743066312567518], [0.0, 0.5724948795206505], [0.18222545915171684, 0.564655268136101], [0.1741630171358057, 0.5839851615664455], [0.7707440102542505, 0.46251428159884767]]
0.7958, [[0.6449411229457078, 0.523714054735326], [0.595243853524595, 1.0], [0.3199777177177177, 0.6680981952580188], [0.4286040240240244, 0.0], [0.10925614288514417, 0.589884178044083], [0.30549876876876847, 0.5658999931521507], [0.31993075075075056, 0.5363492411726942], [0.158014606287803, 0.5838354025251444], [0.150911871476783, 0.5764293866894928], [0.2893787387387384, 0.4405269445506692]]
0.7197, [[0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778], [0.17879906421486597, 0.5902907228760967], [0.9999996404532605, 0.5358258686068906], [0.9999996404532605, 0.5358258686068906], [0.18122018248277538, 0.5742149522790498], [0.9741888586679192, 0.5281279114151963], [0.17356555693705655, 0.5642395103787716], [0.905803787916832, 0.4743066312567518], [0.7707440102542505, 0.46251428159884767]]
