mean:0.104676,,,,,,,,,,,,,,,,,,,,
0.048, [[0.0, 0.3797777486972723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.125, [[0.9993769040084196, 0.0], [0.0, 0.15022755353902034], [0.997676574492771, 0.0], [0.0, 0.0], [0.9964766514711527, 0.0], [0.9963215079152691, 0.0], [0.9990495127307741, 0.0], [0.9967275125707016, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0655, [[0.0, 0.5547304478311842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.40143368769894616], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0753, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6525459824150079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2016, [[0.0, 0.9178322192928868], [0.9986016247973575, 0.0], [0.0, 0.8693373143605417], [0.9975056424760766, 0.0], [0.0, 0.15412900998184997], [0.9958748260448312, 0.0], [0.0, 0.018848214156079447], [0.9945527617361073, 0.0], [0.0007257509663565892, 0.0], [0.0, 0.0]]
0.1724, [[0.0, 0.6253750773739756], [0.998925946096512, 0.0], [0.0, 0.6211739396248548], [0.997676574492771, 0.0], [0.9969683962401548, 0.0], [0.996738147853331, 0.0], [0.9964766514711527, 0.0], [0.9964058226816822, 0.0], [0.9958940134103998, 0.0], [0.9957996115718021, 0.0]]
0.0881, [[0.0, 0.7697512995198623], [0.011703039783238901, 0.0], [0.0100310024137799, 0.0], [0.008255111791559834, 0.0], [0.0, 0.7132691403977047], [0.0, 0.0], [0.0, 0.5402369962273941], [0.0, 0.5022771455518609], [0.0, 0.3823023295843053], [0.0, 0.302577916531088]]
0.0142, [[0.0, 0.03766312522686307], [0.0, 0.0], [0.004683170798053607, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.048, [[0.0, 0.38016922704015454], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0123, [[0.023063363832365243, 0.0], [0.0012590679643607722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1607, [[0.0, 0.5343943586805312], [0.9723522122785668, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06951452903811067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2059, [[0.9726527412444163, 0.0], [0.0, 0.9868456953295524], [0.03228919808650041, 0.0], [0.0, 0.8013458151025746], [0.0, 0.5249745583221326], [0.03215602156237112, 0.0], [0.0, 0.5299314045884316], [0.0, 0.0], [0.0, 0.5385568034943757], [0.0, 0.6591411880421729]]
0.1098, [[0.997897174375766, 0.0], [0.0, 0.0], [0.9973955618187572, 0.0], [0.0, 0.0], [0.9729223511411779, 0.0], [0.0, 0.0], [0.9723619704244846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.9971475514135213, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0771, [[0.0, 0.6714115126117711], [0.0, 0.4356551389969576], [0.0, 0.15860527767694985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0762, [[0.0, 0.6624982785266248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.055, [[0.0, 0.4495113853481408], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15860527767694985], [0.0, 0.0]]
0.0609, [[0.0, 0.5088409717054534], [0.0, 0.0], [0.0, 0.44275535443634834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2022, [[0.0, 0.6211739396248548], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.9990763750425702, 0.0], [0.0, 0.6102346717467794], [0.9970755165610723, 0.0], [0.0, 0.5970583446658814], [0.9969683962401548, 0.0], [0.9741616356727341, 0.0], [0.0, 0.6507429279015311]]
0.1955, [[0.0, 0.8570583842863375], [0.9981229274369421, 0.0], [0.0, 0.7055345079407449], [0.9963215079152691, 0.0], [0.0, 0.6953236291205125], [0.9962057258693235, 0.0], [0.0, 0.6632205732016548], [0.9960697696790085, 0.0], [0.0, 0.2774657421423682], [0.0, 0.24331422173492678]]
0.1874, [[0.9996945371401472, 0.0], [0.0, 0.7744226234831946], [0.9990495127307741, 0.0], [0.0, 0.5138206233524317], [0.9963749036125945, 0.0], [0.0, 0.3119447848435548], [0.9728125994101252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0775, [[0.0, 0.6647170224209261], [0.010164178937909541, 0.0], [0.0, 0.6623921379954626], [0.005770575444614401, 0.0], [0.0, 0.38016922704015454], [0.0, 0.0], [0.0, 0.039107480036297944], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0162, [[0.0, 0.0], [0.013168592450148786, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.048941548094373004], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1721, [[0.9724442019912073, 0.0], [0.0, 0.6490539032825315], [0.9723056143907574, 0.0], [0.971847968311423, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0786, [[0.0, 0.6085159302461917], [0.024830701833769873, 0.0], [0.0, 0.6614846152408915], [0.0, 0.0], [0.0, 0.15022755353902034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1037, [[0.0, 0.9278944146660857], [0.009244161298740478, 0.0], [0.0, 0.0], [0.003220672638577881, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1852, [[0.0, 0.754262828808382], [0.9973955618187572, 0.0], [0.0, 0.42868687498526314], [0.9959818367236597, 0.0], [0.0, 0.0], [0.9741057182073627, 0.0], [0.0, 0.0], [0.9740812680215238, 0.0], [0.0, 0.0], [0.0012590679643607722, 0.0]]
0.1709, [[0.0, 0.6102346717467794], [0.9986016247973575, 0.0], [0.0, 0.22631251590389256], [0.9965957227797673, 0.0], [0.0, 0.025300353901995646], [0.9965821271607358, 0.0], [0.0, 0.0], [0.9960612175960695, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1636, [[0.0, 0.5366157374030315], [0.9990763750425702, 0.0], [0.0, 0.3949952490627432], [0.9986016247973575, 0.0], [0.0, 0.35614354811251814], [0.9980401476597746, 0.0], [0.0, 0.025300353901995646], [0.9977443333037506, 0.0], [0.0, 0.0], [0.9972146523719672, 0.0]]
0.1631, [[0.0, 0.5313577927896065], [0.9993769040084196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03215602156237112, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0592, [[0.0, 0.4924513925868284], [0.0, 0.0], [0.0, 0.19833241762750187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.05953051718730885, 0.0], [0.0, 0.0], [0.9756900463928876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0403, [[0.0, 0.302577916531088], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1826, [[0.9717893097938274, 0.0], [0.0, 0.754262828808382], [0.9716810930520201, 0.0], [0.0, 0.6490539032825315], [0.00257617156997022, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.19, [[0.9983722535472455, 0.0], [0.0, 0.7744226234831946], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7279188155390649], [0.0, 0.0], [0.0, 0.8013458151025746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0641, [[0.0, 0.0], [0.00626418384597451, 0.0], [0.0, 0.0], [0.0, 0.0], [0.005627624496695592, 0.0], [0.005572032461394031, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5343943586805312], [0.0, 0.0]]
0.1756, [[0.0, 0.6581735304806615], [0.9976926918798488, 0.0], [0.0, 0.6490539032825315], [0.9959818367236597, 0.0], [0.0, 0.34188900705005715], [0.9959593600954222, 0.0], [0.0, 0.0], [0.9756900463928876, 0.0], [0.0, 0.0], [0.9723522122785668, 0.0]]
0.0637, [[0.0, 0.5366157374030315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0128, [[0.02833910907264544, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.027252315327571337, 0.0], [0.0, 0.0], [0.0016634847486435653, 0.0], [0.0, 0.0]]
0.078, [[0.0, 0.6490539032825315], [0.031142535995717206, 0.0], [0.005770575444614401, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.995830092072534, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9736765790711588, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.009085326912164182, 0.0], [0.0, 0.0]]
0.076, [[0.0, 0.6218131981242654], [0.0, 0.0], [0.0, 0.5366157374030315], [0.0, 0.6603003484585616], [0.0, 0.0], [0.0, 0.527140732875905], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1352, [[0.0, 0.2777681869326354], [0.9719979586891252, 0.0], [0.9746395655385267, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1351, [[0.0, 0.0], [0.0, 0.0], [0.9967151230146486, 0.0], [0.0, 0.0], [0.0, 0.15254411615245125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2543306511989809], [0.0, 0.09044984754990973], [0.0, 0.0]]
0.2087, [[0.0, 0.5657588663540436], [0.9740812680215238, 0.0], [0.9983658943060857, 0.0], [0.0, 0.18574031307915426], [0.0, 0.0], [0.9740915743778863, 0.0], [0.9967116144678019, 0.0], [0.0, 0.0], [0.9980401476597746, 0.0], [0.0, 0.9883463731121788]]
0.1739, [[0.9961700921904103, 0.0], [0.0, 0.6402017280187631], [0.9983658943060857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9990763750425702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0988, [[0.0, 0.8881722042776106], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6525459824150079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1022, [[0.0, 0.9181269195984303], [0.004080211030550444, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1669, [[0.9719159464065804, 0.0], [0.0, 0.5970583446658814], [0.0, 0.5429528874560348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.063, [[0.0, 0.5247893382377207], [0.005136459701282953, 0.0], [0.0, 0.22179637730777427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0508, [[0.005553094515302028, 0.0], [0.0, 0.40231409320695033], [0.0, 0.36416725524038507], [0.0, 0.3381726556789506], [0.0, 0.24331422173492678], [0.0, 0.20254577482257005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1621, [[0.9970755165610723, 0.0], [0.0, 0.5236080026879812], [0.0100310024137799, 0.0], [0.006669211531743991, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9962602179875385, 0.0], [0.0, 0.0], [0.0, 0.26708390816061844], [0.0, 0.058038285843919755]]
0.1542, [[0.0, 0.4695999803824476], [0.9723719478545803, 0.0], [0.0, 0.0], [0.971183756536481, 0.0], [0.0, 0.0], [0.0031809640419338072, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0725, [[0.0, 0.4978972501709465], [0.0, 0.6253750773739756], [0.0, 0.41644543472212414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0541, [[0.0, 0.43901712336422105], [0.0016634847486435653, 0.0], [0.0, 0.0], [0.0, 0.0], [6.109014868319064e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1642, [[0.0, 0.5429528874560348], [0.9993769040084196, 0.0], [0.0, 0.21304769470184573], [0.0, 0.07747829582577191], [0.0, 0.2599349683101079], [0.0, 0.25443146612906997], [0.997897174375766, 0.0], [0.0, 0.0], [0.9975056424760766, 0.0], [0.9969683962401548, 0.0]]
0.0639, [[0.0, 0.5389535834571216], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.196, [[0.9728125994101252, 0.0], [0.0, 0.8873973070274985], [0.0, 0.6714115126117711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1748, [[0.0, 0.6490539032825315], [0.9986016247973575, 0.0], [0.0, 0.0], [0.9965957227797673, 0.0], [0.0012126394513613339, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0007257509663565892, 0.0], [0.008720618724525463, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.076, [[0.0, 0.0], [0.0, 0.6597529747764581], [0.0, 0.0], [0.0, 0.25443146612906997], [0.0, 0.05691896914700568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.2261408444035748], [0.0, 0.0], [0.0, 0.11321217332123377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1366, [[0.0, 0.26708390816061844], [0.9993769040084196, 0.0], [0.0, 0.0], [0.998548996594655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.998229060979059, 0.0], [0.0, 0.0], [0.9969683962401548, 0.0]]
0.2014, [[0.9956977540711549, 0.0], [0.0, 0.9181269195984303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6714115126117711], [0.0, 0.6597529747764581], [0.0, 0.0019568892921962198], [0.0, 0.0], [0.0, 0.0]]
0.0929, [[0.0, 0.8293869730248804], [0.0, 0.5402369962273941], [0.0, 0.0], [0.0, 0.5247893382377207], [0.0, 0.0], [0.0, 0.3268024482799278], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.9971769354933637, 0.0], [0.0, 0.0], [0.00378086930200281, 0.0], [0.0, 0.0], [0.00028468009286388167, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1986, [[0.0, 0.8873973070274985], [0.998925946096512, 0.0], [0.0, 0.5657588663540436], [0.9987126922334777, 0.0], [0.0, 0.38016922704015454], [0.9985197221569015, 0.0], [0.0, 0.0], [0.009329076605410255, 0.0], [0.0008528184756175547, 0.0], [0.0, 0.0]]
0.2016, [[0.0, 0.9178322192928868], [0.0, 0.6588986096356602], [0.998256252217122, 0.0], [0.0, 0.6253750773739756], [0.0, 0.0], [0.0, 0.540271078069369], [0.0, 0.5389535834571216], [0.0, 0.527140732875905], [0.0, 0.5138206233524317], [0.0, 0.5099212398670157]]
0.0884, [[0.014062952226870483, 0.0], [0.0, 0.7697512995198623], [0.0087670472375249, 0.0], [0.0, 0.0], [0.0, 0.11321217332123377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.15, [[0.9981229274369421, 0.0], [0.0, 0.40143368769894616], [0.9980401476597746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9985937305669521, 0.0], [0.99601988252853, 0.0], [0.9957109111218305, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.0], [0.9961700921904103, 0.0], [0.0, 0.0], [0.9955382248317128, 0.0], [0.0, 0.0], [0.9717461108107757, 0.0], [0.0, 0.0], [0.9715980939906748, 0.0], [0.0, 0.0], [0.971183756536481, 0.0]]
0.109, [[0.0, 0.9868456953295524], [0.0031809640419338072, 0.0], [0.002293935083053808, 0.0], [0.0012590679643607722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1738, [[0.0, 0.6656660230882157], [0.9723132893369848, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6649602496997198], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0384, [[0.0, 0.2837945298153782], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.9983972519435292, 0.0], [0.011987108974615737, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1296, [[0.9741057182073627, 0.0], [0.0, 0.22236710089363654], [0.9718820670010906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0107, [[0.0074688815780071, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1754, [[0.0, 0.6581735304806615], [0.9955939230129063, 0.0], [0.0, 0.4891890450119074], [0.9955382248317128, 0.0], [0.0, 0.0], [0.03832979198829458, 0.0], [0.0, 0.0], [0.0021619803618982587, 0.0], [0.0, 0.0], [0.0, 0.0]]
