0.1987, [[0.0, 0.8873973070274985], [0.9965440813558654, 0.0], [0.9975056424760766, 0.0], [0.9987126922334777, 0.0], [1.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.0], [0.996738147853331, 0.0], [0.9990495127307741, 0.0], [0.9975860101272871, 0.0]]
0.2091, [[1.0, 0.0], [0.0, 0.9911948934089931], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.9985937305669521, 0.0], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.9980352137657711, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.6583342904043774], [0.0, 0.6402017280187631], [0.9998243533734803, 0.0], [0.9983972519435292, 0.0], [0.998256252217122, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [1.0, 0.0], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.9990495127307741, 0.0], [0.9985937305669521, 0.0], [0.0, 0.9380147024007011], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.9977443333037506, 0.0], [0.0, 0.9160717464862503], [0.9971475514135213, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.9990763750425702, 0.0], [0.9987126922334777, 0.0], [0.9983658943060857, 0.0], [0.998256252217122, 0.0], [0.9958748260448312, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9223070763858603], [0.0, 0.8107213737232647]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.9985937305669521, 0.0], [0.0, 0.8873973070274985], [0.9975860101272871, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9278944146660857], [0.0, 0.9178322192928868], [0.9974680352395622, 0.0], [0.0, 0.8997176247926691], [0.0, 0.8909142634657347], [0.9974367872442076, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.998548996594655, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9996945371401472, 0.0], [0.0, 0.9417889606285474], [0.9993769040084196, 0.0], [0.0, 0.923070006110869], [0.9971475514135213, 0.0], [0.0, 0.8909142634657347], [0.9963749036125945, 0.0]]
0.2072, [[0.0, 1.0], [0.9723619704244846, 0.0], [0.0, 0.9986770898297711], [0.9723132893369848, 0.0], [0.0, 0.890233610475774], [0.05918780145319629, 0.0], [0.0, 0.8881722042776106], [0.03327519308624725, 0.0], [0.033021668969212006, 0.0], [0.0, 0.8293869730248804]]
0.1989, [[0.0, 0.8909142634657347], [0.9981229274369421, 0.0], [0.0, 0.5249745583221326], [0.9979319309179675, 0.0], [0.0, 0.4924513925868284], [0.9967151230146486, 0.0], [0.0, 0.06209959709619018], [0.0, 0.0], [0.0, 0.21133796437245078], [0.9965440813558654, 0.0]]
0.2071, [[0.0, 1.0], [0.971183756536481, 0.0], [0.0, 0.9278944146660857], [0.9709546045705469, 0.0], [0.0, 0.9181269195984303], [0.0, 0.890233610475774], [0.0, 0.8873973070274985], [0.0, 0.8293869730248804], [0.0, 0.8204953512003498], [0.0, 0.7697512995198623]]
0.2100, [[0.9998243533734803, 0.0], [0.0, 1.0], [0.0, 0.9868456953295524], [0.0, 0.9911948934089931], [0.9985937305669521, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.923070006110869], [0.9958746067606532, 0.0], [0.0, 0.9178322192928868]]
0.1991, [[0.0, 0.8909142634657347], [0.9996945371401472, 0.0], [0.0, 0.8873973070274985], [0.0, 0.8693373143605417], [0.0, 0.7744226234831946], [0.0, 0.6490539032825315], [0.0, 0.5088409717054534], [0.9993769040084196, 0.0], [0.9990763750425702, 0.0], [0.9986016247973575, 0.0]]
0.2097, [[0.0, 0.9986770898297711], [0.9983722535472455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5860230152403235], [0.0, 0.9380147024007011], [0.9980401476597746, 0.0], [0.0, 0.9181269195984303], [0.9979319309179675, 0.0], [0.0, 0.8013458151025746]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0], [0.9985937305669521, 0.0], [0.9958748260448312, 0.0], [0.9965821271607358, 0.0], [0.0, 0.9868456953295524], [0.9733002874218356, 0.0]]
0.1782, [[0.9978004700533, 0.0], [0.0, 0.6597529747764581], [0.0, 0.5744555463071533], [0.9973955618187572, 0.0], [0.9977443333037506, 0.0], [0.0, 0.683949447083945], [0.0, 0.6714115126117711], [0.0, 0.5541464765533425], [0.0, 0.6603019456826372], [0.0, 0.39752504741694383]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9178322192928868], [0.9980494672373365, 0.0], [0.0, 0.8876306737669161], [0.9962057258693235, 0.0], [0.0, 0.8570583842863375], [0.9957109111218305, 0.0], [0.0, 0.8566008757747706], [0.9711213701878607, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.9993769040084196, 0.0], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.8909142634657347], [0.9990495127307741, 0.0], [0.0, 0.8873973070274985], [0.998925946096512, 0.0], [0.0, 0.8608598187690968]]
0.2048, [[0.0, 0.9481232719336553], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.0, 0.8570583842863375]]
0.2089, [[0.0, 0.9911948934089931], [0.998229060979059, 0.0], [0.0, 0.9883463731121788], [0.9973955618187572, 0.0], [0.0, 0.9481232719336553], [0.9962602179875385, 0.0], [0.0, 0.9418727333042359], [0.9741057182073627, 0.0], [0.9740915743778863, 0.0], [0.0, 0.9160717464862503]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0], [0.9985937305669521, 0.0], [0.9985197221569015, 0.0], [0.9983972519435292, 0.0], [0.9970702537408019, 0.0], [0.9975860101272871, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603]]
0.2100, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0], [0.9987126922334777, 0.0], [0.998548996594655, 0.0], [0.9967151230146486, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603]]
0.2087, [[0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.0, 0.9883463731121788], [0.0, 0.8693373143605417], [0.9985937305669521, 0.0], [0.0, 0.8909142634657347], [0.0, 0.9417889606285474], [0.9985197221569015, 0.0], [0.0, 0.8873973070274985], [0.0, 0.8927772082060245]]
0.0781, [[0.0, 0.0], [0.0, 0.6811478910983584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.998925946096512, 0.0], [0.0, 0.8873973070274985], [0.9987126922334777, 0.0], [0.0, 0.8719923596682678], [0.998548996594655, 0.0], [0.0, 0.8566008757747706]]
0.2097, [[0.9983658943060857, 0.0], [0.0, 0.9986770898297711], [0.998256252217122, 0.0], [0.0, 0.9278944146660857], [0.9980401476597746, 0.0], [0.0, 0.9160717464862503], [0.9979319309179675, 0.0], [0.0, 0.8997176247926691], [0.9976926918798488, 0.0], [0.0, 0.8881722042776106]]
0.2099, [[1.0, 0.0], [0.0, 0.8107213737232647], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9278944146660857], [0.998256252217122, 0.0], [0.0, 0.8997176247926691], [0.0, 0.9986770898297711]]
0.2086, [[0.9980401476597746, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9160717464862503], [0.0, 0.8107213737232647], [0.9977443333037506, 0.0], [0.0, 0.9278944146660857], [0.9972146523719672, 0.0], [0.0, 0.8856480537756451], [0.9717461108107757, 0.0], [0.0, 0.8819553243125264]]
0.2056, [[0.0, 0.9580398624181585], [0.0, 0.9580398624181585], [0.998256252217122, 0.0], [0.9980401476597746, 0.0], [0.0, 0.9160717464862503], [0.9973955618187572, 0.0], [0.9971475514135213, 0.0], [0.9972146523719672, 0.0], [0.9983658943060857, 0.0], [0.005422361597120213, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.8876306737669161], [0.0, 0.8570583842863375], [0.998548996594655, 0.0], [0.998256252217122, 0.0], [0.998229060979059, 0.0], [0.9981229274369421, 0.0]]
0.2089, [[0.0, 0.9911948934089931], [0.998256252217122, 0.0], [0.0, 0.9883463731121788], [0.9980401476597746, 0.0], [0.0, 0.9580398624181585], [0.9978047460947695, 0.0], [0.0, 0.9481232719336553], [0.9978004700533, 0.0], [0.0, 0.9223070763858603], [0.9976926918798488, 0.0]]
0.2097, [[0.9980494672373365, 0.0], [0.0, 0.9223070763858603], [0.0, 0.8107213737232647], [0.9959593600954222, 0.0], [0.0, 0.9418727333042359], [0.9756900463928876, 0.0], [0.0, 0.9580398624181585], [0.0, 0.8881722042776106], [0.0, 0.9883463731121788], [0.0, 0.9986770898297711]]
0.2086, [[0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9975056424760766, 0.0], [0.0, 0.8719923596682678], [0.9971769354933637, 0.0], [0.0, 0.8608598187690968], [0.9970702537408019, 0.0], [0.0, 0.683949447083945], [0.996738147853331, 0.0], [0.0, 0.6816869791805686]]
0.2086, [[0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0], [0.998548996594655, 0.0], [0.9985197221569015, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9417889606285474], [0.0, 0.923070006110869], [0.0, 0.8927772082060245], [0.0, 0.8909142634657347]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.8608598187690968], [0.0, 0.8570583842863375], [0.0, 0.8107213737232647], [0.0, 0.5710788792497095]]
0.2042, [[0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9976514664543983, 0.0], [0.9960612175960695, 0.0], [0.9959593600954222, 0.0], [0.9958748260448312, 0.0], [0.9957109111218305, 0.0], [0.9959818367236597, 0.0], [0.9972146523719672, 0.0], [0.997676574492771, 0.0]]
0.2090, [[0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.5391470505057653], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.923070006110869], [0.007911174254473186, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.0, 0.8719923596682678], [0.9980352137657711, 0.0], [0.0, 0.8927772082060245], [0.0, 0.8693373143605417], [0.9975860101272871, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9178322192928868], [0.9965957227797673, 0.0], [0.0, 0.9380147024007011], [0.0, 0.9160717464862503], [0.9959818367236597, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.9278944146660857], [0.998548996594655, 0.0], [0.0, 0.8873973070274985], [0.9983972519435292, 0.0]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9980352137657711, 0.0], [0.0, 0.8909142634657347], [0.9970755165610723, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.0, 0.9160717464862503], [0.0, 0.8909142634657347], [0.9998243533734803, 0.0], [0.9983972519435292, 0.0], [0.9980494672373365, 0.0], [0.9958888602322185, 0.0]]
0.2042, [[0.0, 0.9417889606285474], [1.0, 0.0], [0.0, 0.5426197819460663], [0.9998243533734803, 0.0], [0.0, 0.5419943452520529], [0.998229060979059, 0.0], [0.9981229274369421, 0.0], [0.9976514664543983, 0.0], [0.9743518646970861, 0.0], [0.9740915743778863, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.0, 0.923070006110869], [0.0, 0.8608598187690968], [0.9996945371401472, 0.0], [0.0, 0.5970583446658814], [0.9975860101272871, 0.0], [0.0, 0.9481232719336553], [0.0, 0.8909142634657347], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0], [0.9980352137657711, 0.0], [0.9975860101272871, 0.0], [0.0, 0.923070006110869], [0.9960697696790085, 0.0], [0.0, 0.8719923596682678]]
0.2088, [[0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.9993769040084196, 0.0], [0.9978520018351129, 0.0], [0.9981229274369421, 0.0], [0.998229060979059, 0.0], [0.9957109111218305, 0.0], [0.998256252217122, 0.0], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.998256252217122, 0.0], [0.0, 0.9418727333042359], [0.9980401476597746, 0.0], [0.9976926918798488, 0.0], [0.9972146523719672, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.8570583842863375]]
0.2042, [[0.0, 0.9418727333042359], [0.9955939230129063, 0.0], [1.0, 0.0], [0.9723430023430939, 0.0], [0.0, 0.0], [0.9970702537408019, 0.0], [0.9723056143907574, 0.0], [0.9967116144678019, 0.0], [0.9957084989958733, 0.0], [0.9965440813558654, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9975056424760766, 0.0], [0.0, 0.9580398624181585], [0.9974367872442076, 0.0], [0.0, 0.923070006110869], [0.9970755165610723, 0.0], [0.0, 0.8909142634657347]]
0.2098, [[0.0, 0.9986770898297711], [0.9990495127307741, 0.0], [0.0, 0.9911948934089931], [0.9987126922334777, 0.0], [0.0, 0.9278944146660857], [0.9985937305669521, 0.0], [0.0, 0.8997176247926691], [0.9980352137657711, 0.0], [0.0, 0.8873973070274985], [0.9957109111218305, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.923070006110869], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9958590375840204, 0.0], [0.0, 0.8570583842863375]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.8909142634657347], [0.0, 0.8608598187690968], [0.0, 0.8608598187690968], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9980352137657711, 0.0], [0.0, 0.8719923596682678]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.8719923596682678], [0.9985937305669521, 0.0], [0.0, 0.9380147024007011], [0.0, 0.8876306737669161], [0.0, 0.0]]
0.2099, [[0.0, 1.0], [0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.9983722535472455, 0.0], [0.0, 0.8719923596682678], [0.998256252217122, 0.0], [0.0, 0.8608598187690968], [0.998229060979059, 0.0], [0.0, 0.8293869730248804], [0.9979319309179675, 0.0]]
0.2091, [[1.0, 0.0], [0.0, 0.9911948934089931], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8566008757747706], [0.9998243533734803, 0.0], [0.0, 0.8876306737669161], [0.0, 0.8570583842863375], [0.9990495127307741, 0.0], [0.0, 0.8013458151025746]]
0.2087, [[0.998925946096512, 0.0], [0.0, 0.9883463731121788], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8909142634657347], [0.0, 0.890233610475774], [0.9974367872442076, 0.0], [0.9749953541172138, 0.0], [0.9726075687037632, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.0], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.9975056424760766, 0.0], [0.9970755165610723, 0.0], [0.9965440813558654, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.0, 0.9160717464862503], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.9223070763858603], [0.9985197221569015, 0.0], [0.9975056424760766, 0.0], [0.9974680352395622, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.8881722042776106], [0.0, 0.8819553243125264], [0.0, 0.8819553243125264], [0.0, 0.8566008757747706]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.9983972519435292, 0.0], [0.0, 0.9223070763858603], [0.9983722535472455, 0.0], [0.0, 0.8107213737232647], [0.9983658943060857, 0.0], [0.9978047460947695, 0.0], [0.0, 0.9278944146660857]]
0.0989, [[0.0, 0.8293869730248804], [0.0, 0.754262828808382], [0.05953051718730885, 0.0], [0.0, 0.4989114584659641], [0.0, 0.7132691403977047], [0.04614505470933509, 0.0], [0.0, 0.5249745583221326], [0.0, 0.7933719528590131], [0.0321651850846736, 0.0], [0.00446935527766244, 0.0]]
0.2042, [[0.0, 0.9417889606285474], [1.0, 0.0], [0.9990763750425702, 0.0], [0.9974680352395622, 0.0], [0.9957989537192683, 0.0], [0.0, 0.9178322192928868], [0.9990495127307741, 0.0], [0.998925946096512, 0.0], [0.9986016247973575, 0.0], [0.9976926918798488, 0.0]]
0.2099, [[0.9987126922334777, 0.0], [0.0, 0.8566008757747706], [0.9983722535472455, 0.0], [0.0, 0.9178322192928868], [0.9962602179875385, 0.0], [0.0, 0.8693373143605417], [0.0, 0.923070006110869], [0.0, 0.9223070763858603], [0.0, 0.9418727333042359], [0.0, 1.0]]
0.2099, [[0.0, 1.0], [0.9970755165610723, 0.0], [0.0, 0.8881722042776106], [0.998925946096512, 0.0], [0.012169157617691575, 0.0], [0.012057362645601406, 0.0], [0.01189791735753842, 0.0], [0.006546420332890921, 0.0], [0.005627624496695592, 0.0], [0.003220672638577881, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9868456953295524], [0.0, 0.9178322192928868], [0.0, 0.9418727333042359], [0.0, 0.8608598187690968], [0.0, 0.923070006110869], [0.0, 0.9160717464862503], [0.0, 0.8570583842863375], [0.9998243533734803, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9990495127307741, 0.0], [0.0, 0.9911948934089931], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8909142634657347], [0.0, 0.8693373143605417]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.8909142634657347], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9978520018351129, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9980494672373365, 0.0], [0.0, 0.9417889606285474], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.0, 0.9178322192928868], [0.0, 0.8608598187690968], [0.0, 0.8107213737232647], [0.0, 0.5860230152403235]]
0.2096, [[0.0, 1.0], [0.9961700921904103, 0.0], [0.0, 0.9986770898297711], [0.9726527412444163, 0.0], [0.0, 0.9911948934089931], [0.9726492326975693, 0.0], [0.0, 0.9883463731121788], [0.971183756536481, 0.0], [0.0, 0.8204953512003498], [0.0, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.998256252217122, 0.0], [0.0, 0.9481232719336553], [0.9981229274369421, 0.0]]
0.2058, [[1.0, 0.0], [0.0, 0.9580398624181585], [0.0, 0.923070006110869], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8909142634657347], [0.0, 0.8608598187690968], [0.9987126922334777, 0.0], [0.0, 0.7744226234831946], [0.0, 0.7577870156263644]]
0.2100, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.7744226234831946], [0.0, 1.0], [0.0, 0.9160717464862503], [0.9728125994101252, 0.0], [0.998256252217122, 0.0], [0.0, 0.8566008757747706], [0.99601988252853, 0.0], [0.0, 0.8909142634657347]]
0.2088, [[0.0, 0.9883463731121788], [0.0, 0.8693373143605417], [0.0, 0.9481232719336553], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.0, 0.5633849712778445], [0.9990763750425702, 0.0], [0.9987126922334777, 0.0], [0.997676574492771, 0.0]]
0.2088, [[0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9962057258693235, 0.0], [0.0, 0.9418727333042359], [0.9739034285532246, 0.0], [0.0, 0.9278944146660857], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8876306737669161]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9278944146660857], [0.9983722535472455, 0.0], [0.0, 0.8570583842863375], [0.0, 0.8570583842863375], [0.9980494672373365, 0.0]]
