0.1961, [[1.0, 0.0], [0.0, 0.8608598187690968], [0.998925946096512, 0.0], [0.0, 0.7103863505938875], [0.9986016247973575, 0.0], [0.9983658943060857, 0.0], [0.998256252217122, 0.0], [0.9976514664543983, 0.0], [0.0, 0.5343943586805312], [0.0, 0.5429528874560348]]
0.2022, [[0.0, 0.9223070763858603], [1.0, 0.0], [0.0, 0.9178322192928868], [0.9980494672373365, 0.0], [0.0, 0.0], [0.9972146523719672, 0.0], [0.9971475514135213, 0.0], [0.9957109111218305, 0.0], [0.9955204628133005, 0.0], [0.9746395655385267, 0.0]]
0.1088, [[0.0, 0.9883463731121788], [0.0, 0.8570583842863375], [0.0, 0.8204953512003498], [0.0, 0.6665708006139063], [0.0, 0.6591411880421729], [0.0, 0.6253750773739756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9985197221569015, 0.0], [0.997921185993249, 0.0], [0.9732309936216106, 0.0], [0.9945527617361073, 0.0], [0.9975056424760766, 0.0], [0.9967151230146486, 0.0], [0.9974367872442076, 0.0], [0.9728125994101252, 0.0]]
0.2085, [[0.9983722535472455, 0.0], [0.0, 0.9868456953295524], [0.9979319309179675, 0.0], [0.0, 0.9481232719336553], [0.9959593600954222, 0.0], [0.0, 0.9417889606285474], [0.9728125994101252, 0.0], [0.0, 0.923070006110869], [0.010933303909830697, 0.0], [0.0, 0.8927772082060245]]
0.2087, [[0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9967151230146486, 0.0], [0.0, 0.9481232719336553], [0.9945527617361073, 0.0], [0.0, 0.9278944146660857], [0.9741616356727341, 0.0], [0.0, 0.923070006110869], [0.0, 0.8997176247926691]]
0.1769, [[0.0, 0.6714115126117711], [0.9973955618187572, 0.0], [0.0, 0.6603019456826372], [0.013168592450148786, 0.0], [0.0, 0.6525459824150079], [0.00838279020230749, 0.0], [0.0, 0.5541464765533425], [0.0002816255854297222, 0.0], [0.0, 0.5022771455518609], [0.0, 0.42868687498526314]]
0.2022, [[0.0, 0.9223070763858603], [1.0, 0.0], [0.0, 0.8997176247926691], [0.9998243533734803, 0.0], [0.0, 0.8566008757747706], [0.9983722535472455, 0.0], [0.0, 0.8293869730248804], [0.998256252217122, 0.0], [0.0, 0.7933719528590131], [0.9980494672373365, 0.0]]
0.1782, [[0.9980401476597746, 0.0], [0.0, 0.683949447083945], [0.0, 0.5429528874560348], [0.9979319309179675, 0.0], [0.0, 0.5547304478311842], [0.9954990826059527, 0.0], [0.0, 0.4749296230930652], [0.0, 0.40143368769894616], [0.0, 0.039107480036297944], [0.0, 0.0]]
0.2099, [[0.0, 1.0], [0.9985937305669521, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9223070763858603], [0.0, 0.9418727333042359], [0.0, 0.8719923596682678], [0.0, 0.5429528874560348], [0.0, 0.8107213737232647], [0.0, 0.9911948934089931], [0.998256252217122, 0.0]]
0.2097, [[0.0, 0.9986770898297711], [0.9983972519435292, 0.0], [0.0, 0.9883463731121788], [0.998229060979059, 0.0], [0.0, 0.9481232719336553], [0.997897174375766, 0.0], [0.0, 0.9418727333042359], [0.9976926918798488, 0.0], [0.0, 0.8566008757747706], [0.9962602179875385, 0.0]]
0.2056, [[0.0, 0.9580398624181585], [0.9983658943060857, 0.0], [0.0, 0.8927772082060245], [0.998256252217122, 0.0], [0.0, 0.890233610475774], [0.9979319309179675, 0.0], [0.0, 0.6624982785266248], [0.9972146523719672, 0.0], [0.0, 0.6253750773739756], [0.9961700921904103, 0.0]]
0.1094, [[0.003220672638577881, 0.0], [0.0, 0.9911948934089931], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6603019456826372], [0.0, 0.5022771455518609], [0.0, 0.6824149639663689]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.998925946096512, 0.0], [0.0, 0.9380147024007011], [0.9986016247973575, 0.0], [0.0, 0.8997176247926691], [0.9985197221569015, 0.0], [0.0, 0.8881722042776106], [0.997921185993249, 0.0], [0.0, 0.5330101309801697]]
0.2097, [[0.9983722535472455, 0.0], [0.0, 0.9986770898297711], [0.9983658943060857, 0.0], [0.9979319309179675, 0.0], [0.9957989537192683, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.8873973070274985], [0.973027717188672, 0.0], [0.9740812680215238, 0.0]]
0.1987, [[0.0, 0.8881722042776106], [0.9983658943060857, 0.0], [0.0, 0.8013458151025746], [0.998256252217122, 0.0], [0.0, 0.683949447083945], [0.9980401476597746, 0.0], [0.0, 0.6525459824150079], [0.9976926918798488, 0.0], [0.0, 0.5022771455518609], [0.9976514664543983, 0.0]]
0.2089, [[0.9976926918798488, 0.0], [0.0, 0.9911948934089931], [0.9976514664543983, 0.0], [0.0, 0.9883463731121788], [0.9973955618187572, 0.0], [0.0, 0.9178322192928868], [0.9961700921904103, 0.0], [0.0, 0.9160717464862503], [0.9959818367236597, 0.0], [0.0, 0.8876306737669161]]
0.2087, [[0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.9580398624181585], [0.9983972519435292, 0.0], [0.0, 0.9278944146660857], [0.9967275125707016, 0.0], [0.0, 0.8997176247926691]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.8909142634657347], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9986016247973575, 0.0], [0.0, 0.8719923596682678], [0.998256252217122, 0.0]]
0.2085, [[0.0, 0.9868456953295524], [0.998548996594655, 0.0], [0.0, 0.8566008757747706], [0.0, 0.9418727333042359], [0.0, 0.9160717464862503], [0.998256252217122, 0.0], [0.0, 0.9380147024007011], [0.0, 0.8570583842863375], [0.0, 0.8876306737669161], [0.0, 0.8876306737669161]]
0.2086, [[0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.9979319309179675, 0.0], [0.9965440813558654, 0.0], [0.998256252217122, 0.0], [0.998925946096512, 0.0], [0.9957109111218305, 0.0], [0.0, 0.8876306737669161], [0.9741057182073627, 0.0], [0.9716810930520201, 0.0]]
0.2028, [[0.9998243533734803, 0.0], [0.0, 0.9278944146660857], [0.0, 0.8719923596682678], [0.0, 0.8608598187690968], [0.0, 0.7744226234831946], [0.0, 0.5633849712778445], [0.9996945371401472, 0.0], [0.9732309936216106, 0.0], [0.03825648380987475, 0.0], [0.0, 0.0]]
0.2087, [[0.9983658943060857, 0.0], [0.0, 0.9883463731121788], [0.998256252217122, 0.0], [0.0, 0.9481232719336553], [0.9959593600954222, 0.0], [0.0, 0.9223070763858603], [0.009679734058851554, 0.0], [0.0012126394513613339, 0.0], [0.0, 0.8927772082060245], [0.0, 0.8570583842863375]]
0.2099, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 1.0], [0.0, 0.8608598187690968], [0.998548996594655, 0.0], [0.0, 0.8719923596682678]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.9987126922334777, 0.0], [0.998548996594655, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9868456953295524], [0.0, 0.9580398624181585], [0.0, 0.9418727333042359], [0.0, 0.9278944146660857], [0.0, 0.9178322192928868]]
0.0762, [[0.0, 0.6624982785266248], [0.0, 0.12004863067150556], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2016, [[0.0, 0.9178322192928868], [0.997921185993249, 0.0], [0.0, 0.9160717464862503], [0.9978047460947695, 0.0], [0.0, 0.8570583842863375], [0.9978004700533, 0.0], [0.0, 0.5366157374030315], [0.9977443333037506, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.010164178937909541, 0.0], [0.0, 0.890233610475774], [0.004301968270270355, 0.0], [0.008720618724525463, 0.0], [0.009679734058851554, 0.0], [0.005422361597120213, 0.0], [0.010933303909830697, 0.0], [0.0, 0.0], [0.006985658501922849, 0.0], [0.014062952226870483, 0.0]]
0.2047, [[0.9990763750425702, 0.0], [0.9987126922334777, 0.0], [0.9980494672373365, 0.0], [0.9978520018351129, 0.0], [0.9975056424760766, 0.0], [0.0, 0.9481232719336553], [0.0, 0.923070006110869], [0.0, 0.9417889606285474], [0.0, 0.8909142634657347], [0.0, 0.8909142634657347]]
0.1159, [[0.05918780145319629, 0.0], [0.0, 1.0], [0.031142535995717206, 0.0], [0.030884124666787024, 0.0], [0.028438075113512283, 0.0], [0.02833910907264544, 0.0], [0.027252315327571337, 0.0], [0.02548619912914044, 0.0], [0.023098796118601425, 0.0], [0.025679854900466224, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.8566008757747706], [0.0, 0.8107213737232647], [0.9983658943060857, 0.0], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.9967275125707016, 0.0], [0.0, 0.9178322192928868]]
0.2016, [[0.998256252217122, 0.0], [0.0, 0.9178322192928868], [0.9976926918798488, 0.0], [0.0, 0.8719923596682678], [0.9975056424760766, 0.0], [0.0, 0.8693373143605417], [0.9974367872442076, 0.0], [0.0, 0.8570583842863375], [0.9971475514135213, 0.0], [0.0, 0.8566008757747706]]
0.2022, [[0.0, 0.9223070763858603], [1.0, 0.0], [0.9998243533734803, 0.0], [0.9981229274369421, 0.0], [0.9983972519435292, 0.0], [0.0, 0.8107213737232647], [0.0, 0.6583342904043774], [0.0, 0.6276128276670562], [0.0, 0.6102346717467794], [0.0, 0.5860230152403235]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.0, 0.8719923596682678], [0.9983972519435292, 0.0], [0.0, 0.8693373143605417]]
0.2042, [[0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9990763750425702, 0.0], [0.0, 0.9160717464862503], [0.998548996594655, 0.0], [0.0, 0.8927772082060245], [0.9983722535472455, 0.0], [0.0, 0.8566008757747706], [0.9971475514135213, 0.0]]
0.0828, [[0.0, 0.6819132109969307], [0.04614505470933509, 0.0], [0.0, 0.6811478910983584], [0.0, 0.6803820471106365], [0.0, 0.6800733586013614], [0.0, 0.679872507673829], [0.0, 0.0], [0.03825648380987475, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1748, [[0.9985937305669521, 0.0], [0.0, 0.6490539032825315], [0.9975860101272871, 0.0], [0.0, 0.5942691043376286], [0.9958746067606532, 0.0], [0.0, 0.5710788792497095], [0.9738191137868116, 0.0], [0.0, 0.5330101309801697], [0.9733002874218356, 0.0], [0.0, 0.36543812925891905]]
0.1512, [[0.0, 0.411535713965716], [0.0, 0.3949952490627432], [0.0, 0.3062941837494985], [1.0, 0.0], [0.0, 0.0], [0.9998243533734803, 0.0], [0.9978039786001469, 0.0], [0.9971475514135213, 0.0], [0.9746395655385267, 0.0], [0.9739034285532246, 0.0]]
0.2083, [[0.9959593600954222, 0.0], [0.9959593600954222, 0.0], [0.0, 0.9868456953295524], [0.9756900463928876, 0.0], [0.9723522122785668, 0.0], [0.9718037825495706, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9481232719336553], [0.0, 0.9418727333042359], [0.0, 0.923070006110869]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9975860101272871, 0.0], [0.0, 0.8719923596682678], [0.9974680352395622, 0.0], [0.0, 0.8570583842863375], [0.9959818367236597, 0.0], [0.9958748260448312, 0.0], [0.0, 0.7132341761644203]]
0.2042, [[0.0, 0.9418727333042359], [0.0, 0.8608598187690968], [0.0, 0.8107213737232647], [0.0, 0.9223070763858603], [1.0, 0.0], [0.0, 0.6085159302461917], [0.9998243533734803, 0.0], [0.9990495127307741, 0.0], [0.0, 0.5710788792497095], [0.998548996594655, 0.0]]
0.2040, [[0.0, 0.9418727333042359], [0.0, 0.8566008757747706], [0.9983722535472455, 0.0], [0.0, 0.0], [0.0, 0.5429528874560348], [0.0, 0.6276128276670562], [0.0, 0.6618858429200589], [0.9983658943060857, 0.0], [0.0, 0.5426197819460663], [0.0, 0.6085159302461917]]
0.0785, [[0.025679854900466224, 0.0], [0.0, 0.659516685439744], [0.0, 0.5657588663540436], [0.0, 0.5212850516611253], [0.0, 0.0], [0.023098796118601425, 0.0], [0.0, 0.6402017280187631], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5343943586805312]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9993769040084196, 0.0], [0.0, 0.923070006110869], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9980494672373365, 0.0], [0.0, 0.9160717464862503], [0.9960697696790085, 0.0]]
0.1990, [[0.9965957227797673, 0.0], [0.0, 0.8909142634657347], [0.9955939230129063, 0.0], [0.9990763750425702, 0.0], [0.9965440813558654, 0.0], [0.997676574492771, 0.0], [0.9965821271607358, 0.0], [0.997676574492771, 0.0], [0.9990495127307741, 0.0], [0.9964766514711527, 0.0]]
0.1758, [[0.0, 0.6591411880421729], [0.998925946096512, 0.0], [0.0, 0.6490539032825315], [0.9974367872442076, 0.0], [0.0, 0.6402017280187631], [0.9966926463864111, 0.0], [0.0, 0.6253750773739756], [0.9965957227797673, 0.0], [0.0, 0.6218131981242654], [0.9958748260448312, 0.0]]
0.2018, [[0.0, 0.9178322192928868], [0.9998243533734803, 0.0], [0.9981229274369421, 0.0], [0.9983658943060857, 0.0], [0.0, 0.8566008757747706], [0.9967275125707016, 0.0], [0.998256252217122, 0.0], [0.9962057258693235, 0.0], [0.0, 0.8107213737232647], [0.998229060979059, 0.0]]
0.2048, [[0.9993769040084196, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0], [0.0, 0.9181269195984303], [0.9986016247973575, 0.0], [0.0, 0.5970583446658814], [0.9985197221569015, 0.0], [0.0, 0.36543812925891905]]
0.1721, [[0.9990763750425702, 0.0], [0.0, 0.6218131981242654], [0.0, 0.6211739396248548], [0.998925946096512, 0.0], [0.0, 0.6102346717467794], [0.9986016247973575, 0.0], [0.0, 0.5710788792497095], [0.0, 0.5330101309801697], [0.9733002874218356, 0.0], [0.0, 0.5657588663540436]]
0.2099, [[0.0, 0.9223070763858603], [0.9978520018351129, 0.0], [0.0, 0.754262828808382], [0.9726492326975693, 0.0], [0.0, 0.9986770898297711], [0.9971475514135213, 0.0], [1.0, 0.0], [0.9974680352395622, 0.0], [0.998925946096512, 0.0], [0.9971475514135213, 0.0]]
0.1780, [[0.0, 0.683949447083945], [0.9963749036125945, 0.0], [0.0, 0.6811478910983584], [0.9960612175960695, 0.0], [0.0, 0.6525459824150079], [0.9958940134103998, 0.0], [0.0, 0.5547304478311842], [0.995830092072534, 0.0], [0.0, 0.4138534475254054], [0.9957996115718021, 0.0]]
0.1759, [[0.0, 0.659516685439744], [0.9990763750425702, 0.0], [0.0, 0.6591411880421729], [0.9985937305669521, 0.0], [0.0, 0.6490539032825315], [0.9983658943060857, 0.0], [0.0, 0.6276128276670562], [0.9958888602322185, 0.0], [0.0, 0.6102346717467794], [0.0, 0.5942691043376286]]
0.2086, [[0.9993769040084196, 0.0], [0.0, 0.8873973070274985], [0.998229060979059, 0.0], [0.0, 0.9223070763858603], [0.9981229274369421, 0.0], [0.0, 0.9868456953295524], [0.997897174375766, 0.0], [0.0, 0.9278944146660857], [0.0, 0.9181269195984303], [0.0, 0.7697512995198623]]
0.0965, [[0.03544389336450051, 0.0], [0.0, 0.8293869730248804], [0.03213280730587158, 0.0], [0.03213280730587158, 0.0], [0.0, 0.8013458151025746], [0.014062952226870483, 0.0], [0.0, 0.7933719528590131], [0.012057362645601406, 0.0], [0.0, 0.7697512995198623], [0.0, 0.7577870156263644]]
0.2091, [[1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.0, 0.8719923596682678]]
0.2085, [[0.9983722535472455, 0.0], [0.9983722535472455, 0.0], [0.9983722535472455, 0.0], [0.0, 0.9868456953295524], [0.9983658943060857, 0.0], [0.0, 0.923070006110869], [0.9980401476597746, 0.0], [0.0, 0.8693373143605417], [0.9979319309179675, 0.0], [0.0, 0.8566008757747706]]
0.2087, [[0.9987126922334777, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9868456953295524], [0.0, 0.9580398624181585], [0.0, 0.923070006110869], [0.0, 0.8719923596682678], [0.9975056424760766, 0.0], [0.9974680352395622, 0.0], [0.9974367872442076, 0.0], [0.9970755165610723, 0.0]]
0.2091, [[1.0, 0.0], [0.0, 0.923070006110869], [0.0, 0.8876306737669161], [0.0, 0.9868456953295524], [0.0, 0.7697512995198623], [0.0, 0.7119290943547312], [0.0, 0.9911948934089931], [0.0, 0.7744226234831946], [0.0, 0.7577870156263644], [0.0, 0.8873973070274985]]
0.0781, [[0.0, 0.6811478910983584], [0.0, 0.0], [0.0, 0.6804481572133992], [0.0, 0.0], [0.0, 0.6637032093954357], [0.0, 0.0], [0.0, 0.663387682770586], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2090, [[0.9983722535472455, 0.0], [0.0, 0.9911948934089931], [0.9969683962401548, 0.0], [0.0, 0.8293869730248804], [0.9957989537192683, 0.0], [0.0, 0.8107213737232647], [0.0, 0.8107213737232647], [0.9955204628133005, 0.0], [0.0007257509663565892, 0.0], [0.0, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.0], [0.9985197221569015, 0.0], [0.0, 0.0], [0.9959593600954222, 0.0]]
0.2090, [[0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.0, 0.9868456953295524], [0.0, 0.9380147024007011], [0.0, 0.923070006110869], [0.0, 0.9181269195984303], [0.998229060979059, 0.0], [0.9974680352395622, 0.0], [0.9967151230146486, 0.0], [0.9963749036125945, 0.0]]
0.2088, [[0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.9983658943060857, 0.0], [0.9980401476597746, 0.0], [0.9978047460947695, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9278944146660857], [0.0, 0.9223070763858603], [0.0, 0.0]]
0.2041, [[0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9160717464862503], [0.0, 0.9380147024007011], [0.0, 0.8909142634657347], [0.0, 0.8997176247926691], [0.0, 0.8873973070274985], [0.0, 0.8570583842863375], [0.9985937305669521, 0.0], [0.998256252217122, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.8873973070274985], [0.9983658943060857, 0.0], [0.0, 0.8719923596682678], [0.998256252217122, 0.0]]
0.2087, [[0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9980494672373365, 0.0], [0.0, 0.8719923596682678], [0.9980352137657711, 0.0], [0.0, 0.8693373143605417], [0.0, 0.7933719528590131], [0.0, 0.7744226234831946]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9986770898297711], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9380147024007011], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.9976926918798488, 0.0]]
0.1984, [[0.0, 0.8856480537756451], [0.9985197221569015, 0.0], [0.0, 0.8819553243125264], [0.9958888602322185, 0.0], [0.0, 0.7103863505938875], [0.9724442019912073, 0.0], [0.9723056143907574, 0.0], [0.9717893097938274, 0.0], [0.024830701833769873, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.0, 0.9868456953295524], [0.0, 0.9580398624181585], [0.0, 0.9417889606285474], [0.0, 0.923070006110869], [0.0, 0.7577870156263644], [0.9987126922334777, 0.0], [0.0, 0.7744226234831946], [0.998256252217122, 0.0], [0.0, 0.0]]
0.1986, [[0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9983722535472455, 0.0], [0.0, 0.6218131981242654], [0.9967116144678019, 0.0], [0.0, 0.6085159302461917], [0.9957989537192683, 0.0], [0.0, 0.5657588663540436], [0.010164178937909541, 0.0], [0.0, 0.5419943452520529]]
0.1968, [[0.9990763750425702, 0.0], [0.0, 0.8693373143605417], [0.0, 0.6490539032825315], [0.0, 0.6211739396248548], [0.9986016247973575, 0.0], [0.0, 0.683949447083945], [0.9965957227797673, 0.0], [0.0, 0.659516685439744], [0.9965821271607358, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.9960612175960695, 0.0], [0.0, 0.8927772082060245], [0.9975860101272871, 0.0], [0.9975056424760766, 0.0], [0.9990495127307741, 0.0], [0.0, 0.6624982785266248], [0.9980352137657711, 0.0], [0.9974367872442076, 0.0]]
0.0791, [[0.007993035053708804, 0.0], [0.0, 0.6832610684638998], [0.0, 0.6647170224209261], [0.0021619803618982587, 0.0], [0.0, 0.6811478910983584], [0.0, 0.0], [0.0, 0.6800733586013614], [0.0, 0.0], [0.0, 0.3823023295843053], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9223070763858603], [0.0, 1.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9181269195984303], [0.9983722535472455, 0.0], [0.0, 0.9160717464862503], [0.0, 0.9160717464862503]]
0.1726, [[0.998256252217122, 0.0], [0.9972146523719672, 0.0], [0.9959593600954222, 0.0], [0.9756900463928876, 0.0], [0.9744056989627672, 0.0], [0.0, 0.6276128276670562], [0.0, 0.411535713965716], [0.0, 0.3949952490627432], [0.0, 0.3908229583834378], [0.0, 0.35614354811251814]]
0.1138, [[0.03825648380987475, 0.0], [0.0, 1.0], [0.03755150349407059, 0.0], [0.0, 0.9580398624181585], [0.03327519308624725, 0.0], [0.0, 0.9417889606285474], [0.033021668969212006, 0.0], [0.0, 0.890233610475774], [0.03213280730587158, 0.0], [0.02833910907264544, 0.0]]
0.2099, [[0.998925946096512, 0.0], [0.0, 1.0], [0.998229060979059, 0.0], [0.0, 0.9911948934089931], [0.9971475514135213, 0.0], [0.0, 0.9883463731121788], [0.9962602179875385, 0.0], [0.0, 0.9580398624181585], [0.99601988252853, 0.0], [0.0, 0.9481232719336553]]
0.2085, [[0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9481232719336553], [0.9975056424760766, 0.0], [0.0, 0.9417889606285474], [0.9970755165610723, 0.0], [0.0, 0.923070006110869], [0.9963215079152691, 0.0], [0.0, 0.9160717464862503], [0.9958746067606532, 0.0]]
0.2097, [[0.9986016247973575, 0.0], [0.0, 0.9986770898297711], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985], [0.0, 0.8719923596682678], [0.0, 0.8608598187690968], [0.997921185993249, 0.0], [0.9978520018351129, 0.0], [0.9974680352395622, 0.0], [0.9974367872442076, 0.0]]
