0.1961, [[1.0, 0.0], [0.0, 0.8608598187690968], [0.998925946096512, 0.0], [0.0, 0.7103863505938875], [0.9986016247973575, 0.0], [0.0, 0.6102346717467794], [0.9985197221569015, 0.0], [0.0, 0.6085159302461917], [0.9974367872442076, 0.0], [0.0, 0.5657588663540436]]
0.2090, [[0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.0, 0.9868456953295524], [0.998229060979059, 0.0], [0.0, 0.923070006110869], [0.9981229274369421, 0.0], [0.9974680352395622, 0.0], [0.0, 0.8570583842863375], [0.0, 0.9380147024007011], [0.0, 0.0]]
0.2087, [[0.9714380165407878, 0.0], [0.0, 0.6507429279015311], [0.9998243533734803, 0.0], [0.0, 0.8876306737669161], [0.0, 0.9160717464862503], [0.0, 0.9223070763858603], [0.0, 0.8719923596682678], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.9178322192928868]]
0.2099, [[0.9998243533734803, 0.0], [0.9993769040084196, 0.0], [0.998229060979059, 0.0], [0.9981229274369421, 0.0], [0.997897174375766, 0.0], [0.9978004700533, 0.0], [0.9961700921904103, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9868456953295524], [0.0, 0.9278944146660857]]
0.2091, [[0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.0, 0.8719923596682678], [0.0, 0.8608598187690968], [0.0, 0.8566008757747706], [0.0, 0.8107213737232647], [0.9983722535472455, 0.0], [0.9983658943060857, 0.0], [0.9980401476597746, 0.0]]
0.2085, [[0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9417889606285474], [0.9975056424760766, 0.0], [0.0, 0.7279188155390649], [0.9967151230146486, 0.0], [0.9965440813558654, 0.0], [0.9958888602322185, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.9983658943060857, 0.0], [0.0, 0.8570583842863375], [0.9981229274369421, 0.0], [0.0, 0.8566008757747706], [0.0, 0.5419943452520529], [0.971183756536481, 0.0]]
0.2085, [[0.0, 0.9868456953295524], [0.9985197221569015, 0.0], [0.0, 0.9418727333042359], [0.9983722535472455, 0.0], [0.9983722535472455, 0.0], [0.9983722535472455, 0.0], [0.0, 0.923070006110869], [0.9983658943060857, 0.0], [0.0, 0.8876306737669161], [0.9975056424760766, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.9990495127307741, 0.0], [0.9985937305669521, 0.0], [0.9983972519435292, 0.0], [0.998229060979059, 0.0], [0.9981229274369421, 0.0], [0.9980494672373365, 0.0], [0.997897174375766, 0.0], [0.9978520018351129, 0.0]]
0.2041, [[0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.9380147024007011], [0.998256252217122, 0.0], [0.0, 0.923070006110869], [0.9980494672373365, 0.0], [0.0, 0.9181269195984303], [0.0, 0.0], [0.0, 0.9178322192928868]]
0.2098, [[0.9983722535472455, 0.0], [0.0, 1.0], [0.0, 0.9178322192928868], [0.0, 0.8719923596682678], [0.0, 0.8693373143605417], [0.0, 0.9868456953295524], [0.0, 0.7933719528590131], [0.998256252217122, 0.0], [0.9976926918798488, 0.0], [0.9975056424760766, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.0, 0.9580398624181585], [0.9739323740647111, 0.0], [0.0, 0.8909142634657347], [0.0, 0.8909142634657347], [0.973027717188672, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9993769040084196, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.998548996594655, 0.0], [0.0, 0.8693373143605417], [0.9983972519435292, 0.0], [0.0, 0.6276128276670562]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.8608598187690968], [0.0, 0.5970583446658814], [0.0, 0.9418727333042359], [0.9975860101272871, 0.0], [0.0, 0.923070006110869], [0.9974680352395622, 0.0], [0.0, 0.8873973070274985], [0.9972146523719672, 0.0]]
0.2040, [[0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.9983722535472455, 0.0], [0.9983658943060857, 0.0], [0.9707474906644946, 0.0], [0.0, 0.8566008757747706], [0.0, 0.5041534982198015], [0.0, 0.5426197819460663], [0.0, 0.6583342904043774]]
0.2100, [[0.0, 0.9178322192928868], [1.0, 0.0], [0.0, 0.9911948934089931], [0.0, 0.8566008757747706], [0.0, 0.7744226234831946], [0.0, 1.0], [0.0, 0.8608598187690968], [0.0, 0.8909142634657347], [0.0, 0.8107213737232647], [0.0, 0.9986770898297711]]
0.2087, [[0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.9580398624181585], [0.9976926918798488, 0.0], [0.0, 0.9417889606285474], [0.0, 0.0], [0.9974680352395622, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0], [0.998925946096512, 0.0], [0.9985197221569015, 0.0], [0.9977443333037506, 0.0], [0.998548996594655, 0.0], [0.9962057258693235, 0.0], [0.998256252217122, 0.0], [0.9958748260448312, 0.0]]
0.1781, [[0.0, 0.683949447083945], [0.9971769354933637, 0.0], [0.0, 0.6811478910983584], [0.996738147853331, 0.0], [0.0, 0.6603019456826372], [0.9965957227797673, 0.0], [0.9963749036125945, 0.0], [0.9960612175960695, 0.0], [0.9958940134103998, 0.0], [0.9957996115718021, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.8719923596682678], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0], [0.997921185993249, 0.0], [0.9975860101272871, 0.0], [0.9776118529282427, 0.0]]
0.2091, [[1.0, 0.0], [0.0, 0.9911948934089931], [0.998548996594655, 0.0], [0.0, 0.9868456953295524], [0.9980352137657711, 0.0], [0.0, 0.923070006110869], [0.9957109111218305, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8909142634657347]]
0.2088, [[0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9868456953295524], [0.0, 0.8608598187690968], [0.0, 0.8909142634657347], [0.0, 0.0], [0.9990763750425702, 0.0], [0.0, 0.9417889606285474], [0.0, 0.8719923596682678], [0.9987126922334777, 0.0]]
0.1989, [[0.9985197221569015, 0.0], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985], [0.0, 0.8873973070274985], [0.0, 0.8856480537756451], [0.0, 0.8819553243125264], [0.9978520018351129, 0.0], [0.9974367872442076, 0.0], [0.9970755165610723, 0.0], [0.9966926463864111, 0.0]]
0.2099, [[0.9987126922334777, 0.0], [0.0, 1.0], [0.0, 0.8876306737669161], [0.0, 0.8873973070274985], [0.0, 0.8608598187690968], [0.0, 0.6085159302461917], [0.0, 0.8693373143605417], [0.9983722535472455, 0.0], [0.0, 0.6218131981242654], [0.9967116144678019, 0.0]]
0.2041, [[0.9990763750425702, 0.0], [0.0, 0.9417889606285474], [0.9986016247973575, 0.0], [0.0, 0.8693373143605417], [0.9974367872442076, 0.0], [0.0, 0.7744226234831946], [0.9970755165610723, 0.0], [0.0, 0.683949447083945], [0.9967151230146486, 0.0], [0.0, 0.659516685439744]]
0.0821, [[0.0, 0.6832610684638998], [0.03755150349407059, 0.0], [0.0, 0.6816097134659016], [0.03213280730587158, 0.0], [0.0, 0.6811478910983584], [0.023098796118601425, 0.0], [0.0, 0.679872507673829], [0.007993035053708804, 0.0], [0.005136459701282953, 0.0], [0.0, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9380147024007011], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.03228919808650041, 0.0], [0.0, 0.9160717464862503], [0.0, 0.8876306737669161], [0.0, 0.8856480537756451]]
0.2100, [[1.0, 0.0], [0.0, 0.9223070763858603], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.0, 0.9580398624181585], [0.9970755165610723, 0.0], [0.0, 0.9481232719336553], [0.9959593600954222, 0.0]]
0.2091, [[1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9967151230146486, 0.0], [0.0, 0.9178322192928868], [0.9962602179875385, 0.0], [0.0, 0.8876306737669161]]
0.2088, [[0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9223070763858603], [0.9975056424760766, 0.0], [0.0, 0.8873973070274985], [0.9965821271607358, 0.0]]
0.2021, [[0.998256252217122, 0.0], [0.0, 0.6276128276670562], [0.0, 0.9223070763858603], [0.9980401476597746, 0.0], [0.0, 0.6085159302461917], [0.0, 0.5860230152403235], [0.0, 0.8876306737669161], [0.9972146523719672, 0.0], [0.0, 0.411535713965716], [0.9969683962401548, 0.0]]
0.2088, [[0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9418727333042359], [0.0, 0.9278944146660857], [0.9983722535472455, 0.0], [0.0, 0.0], [0.9983658943060857, 0.0], [0.0, 0.0], [0.998229060979059, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.0, 0.8927772082060245], [0.9990495127307741, 0.0], [0.0, 0.8608598187690968], [0.9980352137657711, 0.0], [0.0, 0.6624982785266248], [0.9975860101272871, 0.0], [0.0, 0.6402017280187631], [0.9975056424760766, 0.0]]
0.2018, [[1.0, 0.0], [0.0, 0.9178322192928868], [0.0, 0.0], [0.9987126922334777, 0.0], [0.9987126922334777, 0.0], [0.998256252217122, 0.0], [0.997897174375766, 0.0], [0.9975056424760766, 0.0], [0.9974367872442076, 0.0], [0.9970755165610723, 0.0]]
0.2100, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.998925946096512, 0.0], [0.998229060979059, 0.0], [0.9981229274369421, 0.0], [0.9980494672373365, 0.0], [0.9967275125707016, 0.0], [0.0, 0.9911948934089931], [0.0, 0.9883463731121788], [0.0, 0.9580398624181585]]
