mean:0.203705,,,,,,,,,,,,,,,,,,,,
0.0762, [[0.0, 0.6624982785266248], [0.0, 0.2777681869326354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.0, 0.9278944146660857], [0.9983972519435292, 0.0], [0.0, 0.9223070763858603], [0.9983722535472455, 0.0], [0.0, 0.8107213737232647], [0.9983658943060857, 0.0], [0.0, 0.0]]
0.2072, [[0.0, 0.8873973070274985], [0.9721748113786236, 0.0], [0.0, 0.9418727333042359], [0.0, 1.0], [0.9716192549138447, 0.0], [0.0, 0.9911948934089931], [0.9715980939906748, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9580398624181585], [0.0, 0.9278944146660857]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.0], [0.9970755165610723, 0.0], [0.9967116144678019, 0.0], [0.9965440813558654, 0.0], [0.9959818367236597, 0.0], [0.9957084989958733, 0.0]]
0.2091, [[0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.9967151230146486, 0.0], [0.0, 0.8927772082060245]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.9993769040084196, 0.0], [0.9990495127307741, 0.0], [0.9985937305669521, 0.0], [0.9980352137657711, 0.0], [0.9980494672373365, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9580398624181585], [0.0, 0.9417889606285474]]
0.2086, [[0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.0, 0.9417889606285474], [0.0, 0.9178322192928868], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985]]
0.2088, [[0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.0, 0.8909142634657347], [0.9985937305669521, 0.0], [0.0, 0.8927772082060245], [0.0, 0.8873973070274985], [0.9985197221569015, 0.0]]
0.21, [[0.9998243533734803, 0.0], [0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9380147024007011]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.6085159302461917], [0.9998243533734803, 0.0], [0.0, 0.5633849712778445], [0.9990763750425702, 0.0], [0.0, 0.5429528874560348], [0.9986016247973575, 0.0], [0.0, 0.5426197819460663], [0.9983658943060857, 0.0]]
0.2099, [[0.9987126922334777, 0.0], [0.0, 1.0], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983722535472455, 0.0], [0.0, 0.923070006110869], [0.9962602179875385, 0.0], [0.0, 0.9223070763858603], [0.9958590375840204, 0.0], [0.0, 0.9178322192928868]]
0.2042, [[0.0, 0.9417889606285474], [1.0, 0.0], [0.0, 0.5426197819460663], [0.9998243533734803, 0.0], [0.0, 0.5419943452520529], [0.9983722535472455, 0.0], [0.0, 0.0], [0.998256252217122, 0.0], [0.0, 0.0], [0.998229060979059, 0.0]]
0.0783, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6832610684638998], [0.0, 0.6824149639663689], [0.0, 0.6811478910983584], [0.0, 0.6804986694247968]]
0.2097, [[0.0, 0.9986770898297711], [0.0, 0.9278944146660857], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.9983722535472455, 0.0], [0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0], [0.0, 0.8997176247926691], [0.998256252217122, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.6211739396248548], [0.997676574492771, 0.0]]
0.2099, [[0.0, 1.0], [0.998925946096512, 0.0], [0.9983722535472455, 0.0], [0.998256252217122, 0.0], [0.998229060979059, 0.0], [0.9979319309179675, 0.0], [0.0, 0.9223070763858603], [0.0, 0.8719923596682678], [0.0, 0.8608598187690968], [0.0, 0.8293869730248804]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9580398624181585], [0.0, 0.9418727333042359], [0.0, 0.8570583842863375], [0.0, 0.0], [0.998229060979059, 0.0], [0.9980494672373365, 0.0], [0.9980401476597746, 0.0]]
0.21, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 1.0], [0.0, 0.8873973070274985], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.8719923596682678], [0.0, 0.8693373143605417], [0.0, 0.8608598187690968], [0.0, 0.923070006110869]]
0.2047, [[0.0, 0.9481232719336553], [0.9983972519435292, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359], [0.9983722535472455, 0.0], [0.0, 0.9178322192928868], [0.998256252217122, 0.0], [0.0, 0.9160717464862503], [0.9979319309179675, 0.0], [0.0, 0.8876306737669161]]
0.2098, [[0.0, 0.9986770898297711], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.8608598187690968], [0.0, 0.7744226234831946], [0.0, 0.8693373143605417], [0.0, 0.9481232719336553], [0.0, 0.8909142634657347], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.8909142634657347], [0.0, 0.8608598187690968], [0.0, 0.8693373143605417], [0.0, 0.9868456953295524], [0.0, 0.0], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.0, 0.9278944146660857]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.923070006110869], [0.9739323740647111, 0.0], [0.0, 0.9223070763858603], [0.9723522122785668, 0.0], [0.0, 0.9160717464862503]]
0.2097, [[0.0, 0.9986770898297711], [0.9983972519435292, 0.0], [0.998256252217122, 0.0], [0.9980401476597746, 0.0], [0.9977443333037506, 0.0], [0.9972146523719672, 0.0], [0.9962602179875385, 0.0], [0.9739034285532246, 0.0], [0.9723522122785668, 0.0], [0.9717944629720086, 0.0]]
0.2042, [[0.0, 0.9417889606285474], [1.0, 0.0], [0.0, 0.9178322192928868], [0.9990763750425702, 0.0], [0.0, 0.6276128276670562], [0.9990495127307741, 0.0], [0.0, 0.5970583446658814], [0.998925946096512, 0.0], [0.0, 0.5633849712778445], [0.9986016247973575, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.8608598187690968], [0.0, 0.9278944146660857], [0.998925946096512, 0.0], [0.0, 0.0], [0.9985197221569015, 0.0], [0.9983722535472455, 0.0], [0.9983658943060857, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.8719923596682678], [0.9987126922334777, 0.0], [0.0, 0.8693373143605417], [0.9985937305669521, 0.0], [0.0, 0.7744226234831946], [0.9980352137657711, 0.0]]
0.2087, [[0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.8873973070274985], [0.0, 0.5633849712778445], [0.0, 0.9223070763858603], [0.9996945371401472, 0.0], [0.998925946096512, 0.0], [0.9987126922334777, 0.0], [0.9986016247973575, 0.0]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9278944146660857], [0.022673608683766205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2088, [[0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.9481232719336553], [0.0, 0.8909142634657347], [0.9990495127307741, 0.0], [0.0, 0.8927772082060245]]
0.209, [[0.998256252217122, 0.0], [0.0, 0.9911948934089931], [0.006669211531743991, 0.0], [0.005092474794230984, 0.0], [0.030884124666787024, 0.0], [0.9961700921904103, 0.0], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603], [0.0, 0.0], [0.0, 0.8909142634657347]]
0.2098, [[0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9868456953295524], [0.0, 0.9278944146660857], [0.0, 0.8873973070274985], [0.0, 0.8719923596682678], [0.9990763750425702, 0.0], [0.998925946096512, 0.0], [0.9987126922334777, 0.0], [0.9975860101272871, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9996945371401472, 0.0], [0.0, 0.9178322192928868], [0.997676574492771, 0.0], [0.0, 0.8873973070274985], [0.9963749036125945, 0.0]]
0.1782, [[0.0, 0.683949447083945], [0.9978047460947695, 0.0], [0.9978004700533, 0.0], [0.9977443333037506, 0.0], [0.9973955618187572, 0.0], [0.9962057258693235, 0.0], [0.9962602179875385, 0.0], [0.0, 0.6714115126117711], [0.0, 0.6603019456826372], [0.0, 0.6597529747764581]]
0.2091, [[1.0, 0.0], [0.0, 0.8107213737232647], [0.9998243533734803, 0.0], [0.0, 0.8566008757747706], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9418727333042359], [0.0, 0.9911948934089931], [0.0, 0.9160717464862503]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.0], [0.0, 0.9417889606285474], [0.9739034285532246, 0.0], [0.0, 0.923070006110869], [0.0, 0.9223070763858603]]
0.2096, [[0.0, 1.0], [0.9962057258693235, 0.0], [0.0, 0.9986770898297711], [0.9961700921904103, 0.0], [0.0, 0.9911948934089931], [0.9959818367236597, 0.0], [0.0, 0.9883463731121788], [0.9740812680215238, 0.0], [0.0, 0.9418727333042359], [0.9726492326975693, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.9998243533734803, 0.0], [0.9983972519435292, 0.0], [0.9980494672373365, 0.0], [0.99601988252853, 0.0], [0.9958746067606532, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9868456953295524], [0.0, 0.9580398624181585]]
0.2098, [[0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.8608598187690968], [0.9985937305669521, 0.0], [0.9980352137657711, 0.0]]
0.2088, [[0.9980401476597746, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9883463731121788], [0.9958590375840204, 0.0], [0.9718037825495706, 0.0], [0.9739034285532246, 0.0], [0.9998243533734803, 0.0], [0.9740812680215238, 0.0], [0.9744056989627672, 0.0], [0.9746395655385267, 0.0]]
0.209, [[0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.0, 0.8719923596682678], [0.0, 0.6490539032825315], [0.9987126922334777, 0.0], [0.0, 0.24247134832944292], [0.9983658943060857, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9883463731121788], [0.0, 0.9580398624181585], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.8876306737669161], [0.0, 0.7132691403977047], [0.0, 0.9911948934089931]]
0.2086, [[0.0, 0.9418727333042359], [0.0, 0.8570583842863375], [0.0, 0.9868456953295524], [0.0, 0.9223070763858603], [0.0, 0.8566008757747706], [0.0, 0.0], [0.9990495127307741, 0.0], [0.0, 0.9380147024007011], [0.9987126922334777, 0.0], [0.9986016247973575, 0.0]]
0.2097, [[0.9983658943060857, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.8107213737232647], [0.0, 0.8107213737232647], [0.0, 0.9986770898297711], [0.998256252217122, 0.0], [0.0, 0.9883463731121788]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9380147024007011], [0.9974367872442076, 0.0], [0.0, 0.9223070763858603], [0.9969683962401548, 0.0], [0.0, 0.9178322192928868]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9417889606285474], [0.9955939230129063, 0.0], [0.0, 0.9278944146660857], [0.9733002874218356, 0.0], [0.0, 0.923070006110869], [0.0, 0.9160717464862503]]
0.21, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.0, 0.9868456953295524], [0.0, 0.8909142634657347], [0.0, 0.8693373143605417], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.9985197221569015, 0.0], [0.9965821271607358, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9178322192928868], [0.0, 0.923070006110869], [0.0, 0.8107213737232647], [0.0, 0.7744226234831946], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.0, 0.8909142634657347], [0.9996945371401472, 0.0]]
0.21, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.9987126922334777, 0.0], [0.0, 0.9160717464862503], [0.9980352137657711, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.9983658943060857, 0.0], [0.998256252217122, 0.0], [0.9717944629720086, 0.0], [0.0, 0.8013458151025746], [0.0, 0.7577870156263644], [0.0, 0.6624982785266248]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.9963749036125945, 0.0], [0.0, 0.8876306737669161], [0.9741057182073627, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.0, 0.8876306737669161], [0.9990495127307741, 0.0], [0.0, 0.9417889606285474]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9986770898297711], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.9996945371401472, 0.0], [0.9983972519435292, 0.0], [0.9983972519435292, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.0, 0.9178322192928868], [0.997897174375766, 0.0], [0.0, 0.9911948934089931], [0.0, 0.8570583842863375], [0.9963215079152691, 0.0], [0.0, 0.9380147024007011]]
0.2088, [[0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8719923596682678], [0.0, 0.6490539032825315], [0.0, 0.3381726556789506], [0.9987126922334777, 0.0], [0.998256252217122, 0.0], [0.9981229274369421, 0.0], [0.9979319309179675, 0.0]]
0.2088, [[0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.8909142634657347], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.0, 0.8719923596682678], [0.9990495127307741, 0.0], [0.9974680352395622, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9418727333042359], [0.0, 0.9883463731121788], [0.0, 0.9380147024007011], [0.0, 0.8997176247926691], [0.0, 0.8881722042776106], [0.0, 0.8819553243125264], [0.0, 0.8566008757747706], [0.9998243533734803, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9868456953295524], [0.0, 0.9911948934089931], [0.0, 0.8719923596682678], [0.0, 0.8997176247926691], [0.0, 0.8693373143605417], [0.0, 0.7089612024556254], [0.0, 0.923070006110869], [0.0, 0.8293869730248804]]
0.2087, [[1.0, 0.0], [0.0, 0.923070006110869], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.7744226234831946], [0.0, 0.8566008757747706], [0.0, 0.8608598187690968], [0.0, 0.9868456953295524], [0.0, 0.9580398624181585], [0.9990763750425702, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.0, 0.8570583842863375], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.9223070763858603], [0.0, 0.8909142634657347], [0.9985197221569015, 0.0], [0.0, 0.659516685439744]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.9993769040084196, 0.0], [0.9990495127307741, 0.0], [0.9983972519435292, 0.0], [0.997897174375766, 0.0], [0.9975860101272871, 0.0], [0.9975860101272871, 0.0]]
0.21, [[0.0, 1.0], [0.997897174375766, 0.0], [1.0, 0.0], [0.998548996594655, 0.0], [0.9959593600954222, 0.0], [0.9976926918798488, 0.0], [0.9978039786001469, 0.0], [0.9998243533734803, 0.0], [0.9960612175960695, 0.0], [0.9962602179875385, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9990763750425702, 0.0], [0.0, 0.9160717464862503], [0.998925946096512, 0.0], [0.0, 0.8819553243125264], [0.9987126922334777, 0.0], [0.9983658943060857, 0.0], [0.997921185993249, 0.0]]
0.2091, [[0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.8909142634657347], [0.9990495127307741, 0.0], [0.0, 0.8693373143605417], [0.9985937305669521, 0.0], [0.0, 0.0], [0.9975860101272871, 0.0]]
