0.0455, [[0.0, 0.0], [0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11441817859211213, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1918, [[0.0, 0.8184057636887625], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.7376334293948128]]
0.0455, [[0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0137, [[0.03685408382747627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.0], [0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1838, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.8859121696574218], [0.8518093814328141, 0.0], [0.014550922329666205, 0.0], [0.0, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1812, [[0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7906181556195977], [0.0, 0.0], [0.0, 0.0]]
0.2080, [[0.0, 0.0], [0.979780140452724, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1896, [[1.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7885832853025927], [0.0, 0.0], [0.0, 0.0]]
0.2040, [[0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.03193465835081181, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0968, [[0.0, 0.7906181556195977], [0.07692654105974445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7885832853025927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1615, [[0.8905830446845395, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.042190102936740276, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6248559077809785], [0.0, 0.0], [0.0, 0.0]]
0.1251, [[0.0, 0.0], [0.0, 0.7957904899135471], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0], [0.11441817859211213, 0.0]]
0.1627, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.5269452449567723], [0.0, 0.0], [0.0, 0.0], [0.6311641362502673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.979780140452724, 0.0]]
0.2100, [[0.0, 0.0], [0.0, 1.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.979780140452724, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8408663230016304], [0.0, 0.6467587896253589]]
0.1445, [[0.0, 0.0], [0.0, 1.0], [0.3451440505429299, 0.0], [0.0, 0.7563351585014432], [0.0, 0.0], [0.014550922329666205, 0.0], [0.0, 0.0], [0.0, 0.6248559077809785], [0.0, 0.97485202790701], [0.0, 0.0]]
0.0911, [[0.0, 0.0], [0.0, 0.0], [0.015677993822238084, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0]]
0.1075, [[0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.7491492795389032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1994, [[0.0, 1.0], [0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6056273775216137], [0.0, 0.688387319884726], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1343, [[0.0, 0.0], [0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0], [0.014379178102229178, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0]]
0.1906, [[0.0, 0.0], [0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.8408663230016304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7554394812680103]]
0.1988, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8882588923327868], [0.979780140452724, 0.0], [0.0, 0.7376334293948128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6248559077809785]]
0.1087, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.720371757925071], [0.0, 0.6668123919308349], [0.0, 0.0], [0.09922970589877096, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0891, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7909587896253614], [0.0, 0.0], [0.0, 0.6056273775216137], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0132, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03193465835081181, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1882, [[0.0, 0.8882588923327868], [0.0, 0.0], [0.03193465835081181, 0.0], [0.062339678364017714, 0.0], [0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.734564553314121], [0.07892318873298187, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1812, [[0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.720371757925071]]
0.0988, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6781097982708933], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1951, [[0.0, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.8763584618444641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7247657060518728], [0.8518093814328141, 0.0], [0.0, 0.0], [0.0, 0.7491492795389032]]
0.1941, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.8408663230016304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7906181556195977], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0]]
0.2040, [[0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.8763584618444641, 0.0], [0.0, 0.6248559077809785], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7491492795389032]]
0.0904, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7616579250720465], [0.042190102936740276, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7554394812680103]]
0.1838, [[0.8518093814328141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.7966723342939479], [0.014379178102229178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.062339678364017714, 0.0]]
0.1051, [[0.062339678364017714, 0.0], [0.0, 0.8256305475504337], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0]]
0.1921, [[0.0, 0.8408663230016304], [0.0, 0.0], [0.0, 0.0], [0.979780140452724, 0.0], [0.0, 0.0], [0.0, 0.7957904899135471], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7198429394812671]]
0.0994, [[0.0, 0.0], [0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1988, [[0.0, 0.8882588923327868], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.979780140452724, 0.0], [0.0, 0.0], [0.1738745381433266, 0.0]]
0.1790, [[0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07172130673258025, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0918, [[0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.7198429394812671], [0.0, 0.0]]
0.1782, [[0.0, 0.0], [0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.7885832853025927], [0.3451440505429299, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.014379178102229178, 0.0]]
0.1876, [[0.979780140452724, 0.0], [0.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [0.09922970589877096, 0.0], [0.0, 0.7885832853025927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1838, [[0.0, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.8518093814328141, 0.0], [0.0, 0.7554394812680103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1738745381433266, 0.0]]
0.1880, [[0.0, 0.8859121696574218], [0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03919077193414883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1840, [[0.0, 0.0], [0.8518093814328141, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.062339678364017714, 0.0], [0.0, 0.7966723342939479], [0.0, 0.8256305475504337], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1273, [[0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0]]
0.1687, [[0.0, 0.0], [0.7010420973091859, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.7554394812680103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06533029038112839, 0.0], [0.014550922329666205, 0.0]]
0.1883, [[0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35507768226198727, 0.0]]
0.1835, [[0.0, 0.7696801152737771], [0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.734564553314121], [0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.759504610951007], [0.0, 0.0], [0.0, 0.0]]
0.1296, [[0.35507768226198727, 0.0], [0.0, 0.8408663230016304], [0.0, 0.0], [0.0, 0.0], [0.3451440505429299, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [0.0, 0.6668123919308349]]
0.1251, [[0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.3451440505429299, 0.0]]
0.0897, [[0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2040, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.97485202790701], [0.9648361244077887, 0.0], [0.07892318873298187, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8859121696574218], [0.8763584618444641, 0.0], [0.0, 0.7247657060518728]]
0.0231, [[0.0, 0.0], [0.0, 0.0], [0.13139969906814522, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09922970589877096, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1025, [[0.0, 0.8927133376835217], [0.0, 0.0], [0.0, 0.0], [0.03193465835081181, 0.0], [0.0, 0.5269452449567723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8408663230016304], [0.0, 0.0]]
