0.1966, [[0.0, 0.0], [0.0, 0.0], [0.979780140452724, 0.0], [0.0, 0.8859121696574218], [0.09922970589877096, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13139969906814522, 0.0]]
0.1838, [[0.8518093814328141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8859121696574218], [0.0, 0.7885832853025927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6248559077809785], [0.35507768226198727, 0.0]]
0.1896, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [0.13139969906814522, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10783534456026617, 0.0], [0.0, 0.0]]
0.1051, [[0.0, 0.0], [0.062339678364017714, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1812, [[0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.006178391241989391, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0]]
0.1092, [[0.0, 0.0], [0.1738745381433266, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.7906181556195977], [0.0, 0.0], [0.03193465835081181, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06533029038112839, 0.0]]
0.1927, [[0.0, 0.0], [0.8518093814328141, 0.0], [0.0, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.0]]
0.1812, [[0.8936753453019453, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7906181556195977], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1941, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.8408663230016304], [0.0, 0.0], [0.3941271310891766, 0.0], [0.0, 0.7198429394812671], [0.0, 0.0], [0.13139969906814522, 0.0], [0.0, 0.0]]
0.1343, [[0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1951, [[0.8763584618444641, 0.0], [0.0, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.015677993822238084, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8139463976945268], [0.0, 0.0], [0.0, 0.0]]
0.1918, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.7198429394812671], [0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.7885832853025927], [0.0, 0.0]]
0.2040, [[0.0, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7247657060518728]]
0.1880, [[0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.0], [0.03919077193414883, 0.0], [0.0, 0.7885832853025927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1986, [[0.0, 0.0], [0.0, 0.8859121696574218], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7554394812680103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8518093814328141, 0.0]]
0.1296, [[0.0, 0.8408663230016304], [0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09922970589877096, 0.0], [0.042190102936740276, 0.0]]
0.1918, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1856, [[0.8936753453019453, 0.0], [0.0, 0.7909587896253614], [0.0, 0.0], [0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.0], [0.10783534456026617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1906, [[0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.8408663230016304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.734564553314121], [0.0, 0.7376334293948128], [0.0, 0.0], [0.062339678364017714, 0.0], [0.0, 0.7696801152737771]]
0.1273, [[0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.014379178102229178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0]]
0.1838, [[0.0, 0.0], [0.8518093814328141, 0.0], [0.0, 0.0], [0.0, 0.8859121696574218], [0.0, 0.734564553314121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06533029038112839, 0.0], [0.0, 0.0]]
0.1968, [[0.0, 0.0], [0.0, 0.0], [0.979780140452724, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [0.0, 0.0], [0.0, 0.720371757925071], [0.0, 0.0]]
0.0897, [[0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2040, [[0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09837524532244782, 0.0]]
0.1886, [[0.0, 0.8927133376835217], [0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03193465835081181, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5695610951008628], [0.0, 0.0]]
