mean:0.141679,,,,,,,,,,,,,,,,,,,,
0.1838, [[0.0, 0.0], [0.0, 0.8859121696574218], [0.8518093814328141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07892318873298187, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.208, [[0.0, 0.0], [0.979780140452724, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.720371757925071], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0]]
0.1918, [[0.0, 0.8184057636887625], [0.0, 0.0], [0.8763584618444641, 0.0], [0.0, 0.0], [0.0, 0.7198429394812671], [0.0, 0.0], [0.713373502202077, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0]]
0.1011, [[0.0, 0.734564553314121], [0.0, 0.0], [0.0, 0.0], [0.11441817859211213, 0.0], [0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6248559077809785], [0.014379178102229178, 0.0], [0.0, 0.0]]
0.2055, [[0.0, 0.97485202790701], [0.979780140452724, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7906181556195977], [0.8763584618444641, 0.0], [0.9648361244077887, 0.0], [0.0, 0.7198429394812671]]
0.1862, [[0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8763584618444641, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.03919077193414883, 0.0], [0.0, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.10783534456026617, 0.0], [0.0, 0.7247657060518728], [0.0, 0.8408663230016304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7696801152737771]]
0.1889, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.7885832853025927], [0.0, 0.0], [0.0, 0.0], [0.03685408382747627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1914, [[0.0, 0.0], [0.0, 0.8139463976945268], [0.0, 0.0], [1.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.6311641362502673, 0.0], [0.0, 0.7885832853025927], [0.1738745381433266, 0.0], [0.0, 0.0]]
0.0968, [[0.0, 0.7906181556195977], [0.0, 0.0], [0.07692654105974445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1862, [[0.0, 0.8859121696574218], [0.0, 0.0], [0.8763584618444641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06533029038112839, 0.0], [0.0, 0.759504610951007]]
0.0891, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7909587896253614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.179, [[0.0, 0.0], [0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.7247657060518728], [0.015677993822238084, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.143, [[0.35507768226198727, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7885832853025927]]
0.1988, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.979780140452724, 0.0], [0.0, 0.0], [0.0, 0.755709221902019], [0.0, 0.0], [0.0, 0.8408663230016304], [0.0, 0.0]]
0.1004, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7957904899135471], [0.10783534456026617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7906181556195977], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1494, [[0.3941271310891766, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.10783534456026617, 0.0], [0.0, 0.0], [0.0, 0.8408663230016304], [0.0843115217550797, 0.0], [0.0, 0.0]]
0.1838, [[0.0, 0.8859121696574218], [0.8518093814328141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0], [0.06533029038112839, 0.0]]
0.1838, [[0.8518093814328141, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7554394812680103], [0.1738745381433266, 0.0], [0.0, 0.0]]
0.0898, [[0.0, 0.0], [0.0, 0.7554394812680103], [0.042190102936740276, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1853, [[0.0, 0.7885832853025927], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.0], [0.07172130673258025, 0.0], [0.0, 0.0]]
0.1918, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1208, [[0.10783534456026617, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.6248559077809785], [0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.184, [[0.0, 0.8882588923327868], [0.0, 0.0], [0.8518093814328141, 0.0], [0.0, 0.759504610951007], [0.014550922329666205, 0.0], [0.0, 0.0], [0.0, 0.8256305475504337], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.179, [[0.0, 0.0], [0.0, 0.7966723342939479], [0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.734564553314121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.208, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.979780140452724, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.734564553314121]]
0.143, [[0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7957904899135471]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1847, [[0.0, 0.0], [0.9282712473113678, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0]]
0.1862, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.8859121696574218], [0.8763584618444641, 0.0], [0.0, 0.0], [0.0, 0.734564553314121], [0.0, 0.0], [0.0, 0.0], [0.10783534456026617, 0.0], [0.0, 0.0]]
0.1147, [[0.0, 0.97485202790701], [0.042190102936740276, 0.0], [0.0, 0.0], [0.0, 0.7563351585014432], [0.07172130673258025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8022487031700294]]
0.1766, [[0.0, 0.0], [0.0, 0.7376334293948128], [0.9282712473113678, 0.0], [0.0, 0.0], [0.0, 0.0], [0.015677993822238084, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.734564553314121], [0.062339678364017714, 0.0]]
0.204, [[0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.03193465835081181, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1921, [[0.0, 0.8408663230016304], [0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.979780140452724, 0.0], [0.0, 0.7957904899135471]]
0.1951, [[0.8763584618444641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.97485202790701], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.0], [0.8518093814328141, 0.0], [0.0, 0.759504610951007], [0.0, 0.0]]
0.1068, [[0.0, 0.8882588923327868], [0.08020487959746658, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6781097982708933], [0.0, 0.0]]
0.155, [[0.0, 0.8184057636887625], [0.0, 0.0], [0.6311641362502673, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1714, [[0.0, 0.720371757925071], [0.0, 0.0], [0.8936753453019453, 0.0], [0.3451440505429299, 0.0], [0.0, 0.0], [0.014550922329666205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.0]]
0.1906, [[0.0, 0.0], [0.0, 0.8408663230016304], [0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.013450685872631752, 0.0], [0.0, 0.734564553314121]]
0.1075, [[0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.7491492795389032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1988, [[0.0, 0.8882588923327868], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.7198429394812671], [0.0, 0.0], [0.1738745381433266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625]]
0.0685, [[0.015157394132814524, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5695610951008628], [0.0, 0.0], [0.0, 0.2971734707602298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5269452449567723]]
0.1333, [[0.0, 0.8408663230016304], [0.0, 0.0], [0.3451440505429299, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8882588923327868], [0.09922970589877096, 0.0]]
0.1251, [[0.0, 0.0], [0.0, 0.7957904899135471], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0], [0.11441817859211213, 0.0]]
0.1896, [[1.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7885832853025927], [0.0, 0.0], [0.0, 0.0]]
0.1835, [[0.0, 0.7696801152737771], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7563351585014432], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0]]
0.179, [[0.9648361244077887, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.979780140452724, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8408663230016304], [0.042190102936740276, 0.0], [0.0, 0.7198429394812671]]
0.204, [[0.9648361244077887, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07172130673258025, 0.0], [0.0, 0.0], [0.0, 0.6248559077809785]]
0.1882, [[0.0, 0.8882588923327868], [0.0, 0.0], [0.03193465835081181, 0.0], [0.062339678364017714, 0.0], [0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.734564553314121], [0.07892318873298187, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1767, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.6311641362502673, 0.0], [0.979780140452724, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1333, [[0.3451440505429299, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.014379178102229178, 0.0], [0.0, 0.720371757925071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0988, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6781097982708933], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1883, [[0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.9648361244077887, 0.0], [0.8763584618444641, 0.0], [0.0, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0]]
0.0918, [[0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7198429394812671], [0.0, 0.0], [0.0, 0.7906181556195977], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1812, [[0.8936753453019453, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.720371757925071], [0.0, 0.0]]
0.1343, [[0.0, 0.0], [0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.0, 0.0], [0.0, 0.0], [0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.042190102936740276, 0.0]]
0.169, [[0.9648361244077887, 0.0], [0.0, 0.6248559077809785], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.713373502202077, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1994, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.688387319884726], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0132, [[0.0, 0.0], [0.03193465835081181, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.014379178102229178, 0.0], [0.3451440505429299, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2075, [[0.0, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.1738745381433266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0801, [[0.7010420973091859, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0028776818708860325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09646578750394698, 0.0]]
0.188, [[0.0, 0.8859121696574218], [0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7554394812680103], [0.0, 0.0]]
0.0231, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13139969906814522, 0.0], [0.0, 0.0], [0.09922970589877096, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8408663230016304], [0.0, 0.0]]
0.0994, [[0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1838, [[0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.0], [0.8518093814328141, 0.0], [0.0, 0.0], [0.0, 0.7966723342939479], [0.0, 0.0], [0.014550922329666205, 0.0], [0.0, 0.720371757925071], [0.062339678364017714, 0.0]]
0.1838, [[0.0, 0.0], [0.0, 0.8859121696574218], [0.0, 0.7554394812680103], [0.0, 0.0], [0.0, 0.0], [0.06533029038112839, 0.0], [0.014550922329666205, 0.0], [0.8518093814328141, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0207, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10744299021399721, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1273, [[0.35507768226198727, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09922970589877096, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0843115217550797, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1812, [[0.8936753453019453, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7906181556195977], [0.0, 0.0], [0.0, 0.0]]
0.1296, [[0.35507768226198727, 0.0], [0.0, 0.8408663230016304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3451440505429299, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0]]
0.1051, [[0.0, 0.0], [0.062339678364017714, 0.0], [0.0, 0.8882588923327868], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1883, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0]]
0.204, [[0.9648361244077887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.97485202790701], [0.0, 0.0], [0.07892318873298187, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8859121696574218], [0.8763584618444641, 0.0]]
0.0897, [[0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.188, [[0.0, 0.8859121696574218], [0.8936753453019453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7885832853025927], [0.015677993822238084, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03919077193414883, 0.0]]
0.1941, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.8408663230016304], [0.0, 0.0], [0.3941271310891766, 0.0], [0.0, 0.7198429394812671], [0.0, 0.0], [0.13139969906814522, 0.0], [0.0, 0.0]]
0.1025, [[0.0, 0.0], [0.03193465835081181, 0.0], [0.0, 0.0], [0.0, 0.8927133376835217], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5695610951008628], [0.0, 0.0]]
0.1273, [[0.35507768226198727, 0.0], [0.0, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.014379178102229178, 0.0], [0.0, 0.7957904899135471], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349]]
