0.0078, [[0.0, 0.0, 0.6811248475567535], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0688, [[0.0, 0.0, 0.9785259526160863], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9688157297027824], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9666815509448291], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9660561467571926], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9591055067894785], [0.42383666153221955, 0.7662441243560066, 0.0]]
0.0934, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.6850702876480541], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.6833111133671742], [0.3559395354329647, 0.7372667063320228, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.6831656988155668], [0.48796422041147575, 0.6984941047506367, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.0, 0.0, 0.6827370490693739]]
0.0633, [[0.42284886795736965, 0.8291454059292646, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9680681937137968], [0.3899258732843592, 0.7580814713915043, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.0, 0.0, 0.0]]
0.0823, [[0.5970014275161124, 0.6854338600074328, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.48097064190153815, 0.790323950601288, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9864238587503567]]
0.0976, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0635, [[0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0901, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9723478707625102], [0.39666157796241935, 0.7303284513121956, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.40348811389031153, 0.5797381124966735, 0.0], [0.0, 0.0, 0.0], [0.3864131670812846, 0.37389621586816596, 0.0]]
0.0510, [[0.0, 0.0, 0.9612392387237672], [0.0, 0.0, 0.7101142118507271], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.0, 0.0, 0.0], [0.188417237001168, 0.687882655896784, 0.0]]
0.0700, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9799187019751209], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9797950807615619], [0.36832454080875277, 0.7286959207192957, 0.0]]
0.0699, [[0.44890686246191036, 0.87015050850624, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.4240934878616811, 0.7580814713915043, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.9606917307947958]]
0.0662, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9807569431677904], [0.37806596316573193, 0.9772193874572352, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.943631109676195], [0.36015840422325485, 0.761346532577305, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.9335534487702983], [0.0, 0.0, 0.6840412115059221]]
0.0976, [[0.0, 0.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.4185815997140183, 0.7180844718654421, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0]]
0.1011, [[0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.0]]
0.1109, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9807569431677904], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9688157297027824], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.943631109676195], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9218669247934664], [0.4885568965563857, 0.7184926045136678, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0]]
0.0110, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9021159783971126], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9688157297027824]]
0.0696, [[0.0, 0.0, 0.9785259526160863], [0.44890686246191036, 0.87015050850624, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1150, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9797950807615619], [0.37717873324846035, 0.93507525425312, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9660561467571926], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9504076373563766], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.6837768189509307]]
0.0698, [[0.0, 0.0, 0.9894850476687869], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9785259526160863], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9591055067894785], [0.0, 0.0, 0.9660561467571926], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9157771650840374]]
0.0595, [[0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9894850476687869], [0.3802206643933906, 0.7519594816681275, 0.0], [0.0, 0.0, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.25440288549568757, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.0]]
0.0904, [[0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9612392387237672], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0]]
0.1184, [[1.0, 0.7870588894154872, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9807569431677904], [0.26466555885531245, 0.5141689743432225, 0.0], [0.0, 0.0, 0.9785259526160863]]
0.0674, [[0.0, 0.0, 0.999999255293894], [0.421841318511023, 0.995443877491446, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9738609646282401], [0.3832082753393043, 0.8826798454047622, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9612392387237672], [0.3899258732843592, 0.7580814713915043, 0.0]]
0.0685, [[0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.9797950807615619], [0.4203793840202449, 0.9305191317445686, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0]]
0.1191, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4950170665359042, 0.8462308653363381, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9807569431677904], [0.43181803361700705, 0.7760393079134089, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0]]
0.0707, [[0.0, 0.0, 0.9688157297027824], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9537862200170923], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.949066570601082], [0.3857794314260908, 0.7486944204823258, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0]]
0.0713, [[0.0, 0.0, 0.9894850476687869], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.43181803361700705, 0.7760393079134089, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42284886795736965, 0.8291454059292646, 0.0]]
0.0514, [[0.0, 0.0, 0.04130912910954399], [0.26466555885531245, 0.5141689743432225, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.040274614268601225], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.03900181685079202], [0.0, 0.0, 0.0]]
0.0705, [[0.0, 0.0, 0.9666815509448291], [0.5970014275161124, 0.6854338600074328, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9660561467571926], [0.49179685948189295, 0.49474108155701624, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.25440288549568757, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9581190690817597]]
0.0696, [[0.0, 0.0, 0.9785259526160863], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9627226932864877], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9609625059348585], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.9591055067894785], [0.4235008117167712, 0.7666522570042313, 0.0]]
0.1186, [[0.0, 0.0, 0.9660561467571926], [0.4950170665359042, 0.8462308653363381, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9591055067894785], [0.4279853945465891, 0.9783584180843725, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.6860570219966159], [0.42429104657665107, 0.9544387749144705, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0]]
0.1110, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9472339978159714], [0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.0], [0.39177276005092415, 0.26086711894506376, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.0, 0.0, 0.0]]
0.0665, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9894850476687869], [0.2676873460112016, 0.8542040797263062, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9872597168834873], [0.3740281617054972, 0.7890995526566128, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4235798352027587, 0.7303284513121956, 0.0]]
0.0671, [[0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4235008117167712, 0.7666522570042313, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9654307425695562], [0.0, 0.0, 0.9609625059348585], [0.3832082753393043, 0.8826798454047622, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0]]
0.1103, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9218669247934664], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.6840412115059221], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0]]
0.0784, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9799187019751209], [0.37717873324846035, 0.93507525425312, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9510723620263986], [0.3802206643933906, 0.7519594816681275, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.947667416769537], [0.016854915253976754, 0.0, 0.0]]
0.0517, [[0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3864131670812846, 0.37389621586816596, 0.0], [0.3375875545606477, 0.7127787474385158, 0.0], [0.39070446280359716, 0.2871060164450691, 0.0], [0.35316920528311757, 0.6477357372483982, 0.0], [0.3783556708938203, 0.44374286299321863, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0729, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4885568965563857, 0.7184926045136678, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4768811765016594, 0.5943090320863268, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.4236391028172496, 0.700942900639988, 0.0]]
0.1015, [[0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.9612392387237672], [0.8533349457517847, 0.7429805634071748, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0]]
0.0918, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9807569431677904], [0.3766717447243054, 0.7768555732098593, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.9688157297027824], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.9627226932864877], [0.36832454080875277, 0.7286959207192957, 0.0], [0.33821304382054296, 0.279032509521993, 0.0]]
0.0715, [[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9738609646282401], [0.421841318511023, 0.995443877491446, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9688157297027824]]
0.0012, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.01717152921602617], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0033574156794892295], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0669, [[0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.0]]
0.0701, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42429104657665107, 0.9544387749144705, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0]]
0.0598, [[0.0, 0.0, 0.999999255293894], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9894850476687869], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9799187019751209], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9660561467571926], [0.42284886795736965, 0.8291454059292646, 0.0], [0.3802206643933906, 0.7519594816681275, 0.0]]
0.1080, [[0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.6859382808798646], [0.4743721808215412, 0.7707335834864826, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.6846748900169205], [0.4836574404251303, 0.3395838114450845, 0.0], [0.0, 0.0, 0.68332441285956], [0.0, 0.0, 0.6827631675126904]]
0.0900, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.0], [0.4185815997140183, 0.7180844718654421, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0655, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9182853352483147], [0.486719600507165, 0.6088799516759856, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.6859382808798646], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.07128028406291069, 0.6331648176587449, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0109, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.0]]
0.0629, [[0.0, 0.0, 0.9864238587503567], [0.4885568965563857, 0.7184926045136678, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9789355409742657], [0.3559395354329647, 0.7372667063320228, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.0, 0.0, 0.943631109676195], [0.3375875545606477, 0.7127787474385158, 0.0], [0.40348811389031153, 0.5797381124966735, 0.0]]
0.0699, [[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.2616437716994233, 0.7372667063320228, 0.0], [0.0, 0.0, 0.9785259526160863], [0.421841318511023, 0.995443877491446, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0]]
0.0930, [[0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9894850476687869], [0.8533349457517847, 0.7429805634071748, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9797950807615619], [0.4899002958181814, 0.7307365839604213, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9612392387237672], [0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.9606917307947958]]
0.0291, [[0.35074290306037526, 0.3294919277912359, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9583898442218224], [0.0, 0.0, 0.0]]
