mean:0.086457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.074, [[0.0,0.0, 0.9666815509448291], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9660561467571926], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.9581190690817597], [0.43181803361700705,0.7760393079134089, 0.0], [0.42383666153221955,0.7662441243560066, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.49179685948189295,0.4947410815570162, 0.0]]
0.1044, [[0.0,0.0, 0.999999255293894], [0.4950170665359042,0.8462308653363381, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9894850476687869], [0.4279853945465891,0.9783584180843724, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.4885568965563857,0.7184926045136678, 0.0]]
0.0677, [[0.0,0.0, 0.999999255293894], [0.43651993103329245,0.7752230426169585, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9797950807615619], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9738609646282401], [0.42284886795736965,0.8291454059292646, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.35693540574826926,0.5093120011466696, 0.0], [0.27926136096678017,0.7564489407986035, 0.0]]
0.1179, [[0.0,0.0, 0.9797950807615619], [0.4279853945465891,0.9783584180843724, 0.0], [1.0,0.7870588894154872, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.9606917307947958], [0.0,0.0, 0.9666815509448291], [0.0,0.0, 0.9581190690817597], [0.8533349457517847,0.7429805634071748, 0.0]]
0.1079, [[0.0,0.0, 0.0], [0.0,0.0, 0.6850702876480541], [1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6850125076142133], [0.48097064190153815,0.790323950601288, 0.0], [0.47701946760213854,0.4073155640190798, 0.0], [0.3375875545606477,0.7127787474385158, 0.0], [0.44756346320011464,0.6647351434363307, 0.0]]
0.0078, [[0.0,0.0, 0.6811248475567535], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0644, [[0.37717873324846035,0.93507525425312, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9797950807615619], [0.4235008117167712,0.7666522570042313, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.0], [0.0,0.0, 0.9688157297027824]]
0.1186, [[0.4644152215870539,0.8029760626962672, 0.0], [1.0,0.7870588894154872, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.9799187019751209], [0.43181803361700705,0.7760393079134089, 0.0], [0.43651993103329245,0.7752230426169585, 0.0]]
0.0713, [[0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.27686673718286725,0.7176763392172174, 0.0], [0.27686673718286725,0.7176763392172174, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.9894850476687869], [0.4235798352027587,0.7303284513121956, 0.0]]
0.1026, [[0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.9738609646282401], [0.4279853945465891,0.9783584180843724, 0.0], [0.4235798352027587,0.7303284513121956, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1186, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.924374797075302], [0.0,0.0, 0.9872597168834873], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9522710409742672], [0.0,0.0, 0.9807569431677904], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.6859382808798646], [0.36760027148853125,0.7156356759760918, 0.0], [0.0,0.0, 0.6852535499153977]]
0.0818, [[0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9894850476687869], [0.4644152215870539,0.8029760626962672, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.421841318511023,0.995443877491446, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.42284886795736965,0.8291454059292646, 0.0]]
0.1011, [[0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.4836574404251303,0.3395838114450845, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0713, [[0.0,0.0, 0.999999255293894], [0.421841318511023,0.995443877491446, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9894850476687869], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9864238587503567], [0.42284886795736965,0.8291454059292646, 0.0], [0.4235008117167712,0.7666522570042313, 0.0]]
0.118, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9894850476687869], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9872597168834873], [0.48796422041147575,0.6984941047506367, 0.0], [0.0,0.0, 0.9738609646282401], [0.4279853945465891,0.9783584180843724, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.40348811389031153,0.5797381124966735, 0.0]]
0.0713, [[0.4644152215870539,0.8029760626962672, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9872597168834873], [0.42284886795736965,0.8291454059292646, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.9864238587503567], [0.37806596316573193,0.9772193874572352, 0.0]]
0.0712, [[0.0,0.0, 0.9894850476687869], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.43651993103329245,0.7752230426169585, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401]]
0.0702, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9864238587503567], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9785259526160863], [0.43181803361700705,0.7760393079134089, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9632643925078339], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9609625059348585]]
0.1018, [[0.48349939345315374,0.7895076853048375, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9864238587503567], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.2676873460112016,0.8542040797263062, 0.0], [0.0,0.0, 0.9807569431677904], [0.42383666153221955,0.7662441243560066, 0.0]]
0.0718, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9872597168834873], [0.30417685128986777,0.1357277616373404, 0.0], [0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.26466555885531245,0.5141689743432225, 0.0], [0.42383666153221955,0.7662441243560066, 0.0]]
0.1188, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9807569431677904], [0.4950170665359042,0.8462308653363381, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9218669247934664], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.6860570219966159], [0.4235008117167712,0.7666522570042313, 0.0]]
0.1011, [[1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.43651993103329245,0.7752230426169585, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.421841318511023,0.995443877491446, 0.0]]
0.119, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9807569431677904], [1.0,0.7870588894154872, 0.0], [0.42371812630323785,1.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9741729964865627], [0.4836574404251303,0.3395838114450845, 0.0], [0.2562273607596213,0.761346532577305, 0.0], [0.38078197311656264,0.6854338600074328, 0.0], [0.0,0.0, 0.9680681937137968]]
0.0713, [[0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.999999255293894], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.9864238587503567], [0.42429104657665107,0.9544387749144704, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9038296960877419]]
0.0733, [[0.4899002958181814,0.7307365839604213, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9864238587503567], [0.3857794314260908,0.7486944204823258, 0.0], [0.42371812630323785,1.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.44756346320011464,0.6647351434363307, 0.0], [0.0,0.0, 0.9799187019751209], [0.272305549023034,0.7307365839604213, 0.0], [0.0,0.0, 0.9797950807615619]]
0.0807, [[0.48097064190153815,0.790323950601288, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.9157771650840374], [0.4899002958181814,0.7307365839604213, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.0,0.0, 0.8735836065425894], [0.4885568965563857,0.7184926045136678, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.6844025719120136], [0.0,0.0, 0.0]]
0.0701, [[0.0,0.0, 0.999999255293894], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9807569431677904], [0.42429104657665107,0.9544387749144704, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.9799187019751209], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9741729964865627]]
0.0013, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.026639060827899044], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.019389561426860758], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.01717152921602617]]
0.0787, [[0.4950170665359042,0.8462308653363381, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.9799187019751209], [0.4203793840202449,0.9305191317445686, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.9537862200170923], [0.0,0.0, 0.6829982741116751], [0.0,0.0, 0.0], [0.48796422041147575,0.6984941047506367, 0.0], [0.4644152215870539,0.8029760626962672, 0.0]]
0.0713, [[0.0,0.0, 0.999999255293894], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9894850476687869], [0.42429104657665107,0.9544387749144704, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9872597168834873], [0.4203793840202449,0.9305191317445686, 0.0], [0.42284886795736965,0.8291454059292646, 0.0]]
0.1192, [[0.4950170665359042,0.8462308653363381, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.999999255293894], [0.42371812630323785,1.0, 0.0], [0.48796422041147575,0.6984941047506367, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.9872597168834873], [0.3687591024008853,0.7821612976367857, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.1115072408681029, 0.0]]
0.1081, [[0.4279853945465891,0.9783584180843724, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.119, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9807569431677904], [0.4950170665359042,0.8462308653363381, 0.0], [0.42371812630323785,1.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9789355409742657], [0.4644152215870539,0.8029760626962672, 0.0], [0.4885568965563857,0.7184926045136678, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.42284886795736965,0.8291454059292646, 0.0]]
0.1191, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9807569431677904], [0.44890686246191036,0.87015050850624, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.943631109676195], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9426833966859746], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9357842903807816], [0.031544115140125804,0.0, 0.0]]
0.0714, [[0.47354243421866715,0.5943090320863268, 0.0], [0.0,0.0, 0.9785259526160863], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9688157297027824], [0.4235798352027587,0.7303284513121956, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.9666815509448291], [0.3832082753393043,0.8826798454047622, 0.0]]
0.0405, [[0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.40807147607761524,0.5020265413518429, 0.0], [0.0,0.0, 0.9797950807615619], [0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0714, [[0.0,0.0, 0.9894850476687869], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9872597168834873], [0.421841318511023,0.995443877491446, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.4235008117167712,0.7666522570042313, 0.0], [0.42383666153221955,0.7662441243560066, 0.0]]
0.0961, [[0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.9581190690817597], [0.4950170665359042,0.8462308653363381, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.947667416769537], [0.48097064190153815,0.790323950601288, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.7101142118507271], [0.4885568965563857,0.7184926045136678, 0.0], [0.4768811765016594,0.5943090320863268, 0.0]]
0.0978, [[0.48097064190153815,0.790323950601288, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.4067083209443228,0.7070648903633647, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0712, [[0.0,0.0, 0.9864238587503567], [0.4644152215870539,0.8029760626962672, 0.0], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.9797950807615619], [0.0,0.0, 0.9504076373563766], [0.0,0.0, 0.9218669247934664], [0.43651993103329245,0.7752230426169585, 0.0], [0.43181803361700705,0.7760393079134089, 0.0]]
0.1191, [[0.0,0.0, 0.9807569431677904], [1.0,0.7870588894154872, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9741729964865627], [0.4644152215870539,0.8029760626962672, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9632643925078339]]
0.1043, [[0.0,0.0, 0.9894850476687869], [0.8533349457517847,0.7429805634071748, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9660561467571926], [0.4885568965563857,0.7184926045136678, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.42284886795736965,0.8291454059292646, 0.0]]
0.1192, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.999999255293894], [0.4950170665359042,0.8462308653363381, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.4236391028172496,0.700942900639988, 0.0], [0.4067083209443228,0.7070648903633647, 0.0], [0.0,0.0, 0.6819612791878172], [0.3565008441561361,0.7017591659364375, 0.0]]
0.1032, [[0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9738609646282401], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9632643925078339], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9627226932864877], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.9606917307947958], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.9537862200170923]]
0.0715, [[0.4644152215870539,0.8029760626962672, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9894850476687869], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.9872597168834873]]
0.104, [[0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.999999255293894], [0.8533349457517847,0.7429805634071748, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9872597168834873], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9612392387237672], [0.3735754933803587,0.7054323597704639, 0.0], [0.0,0.0, 0.924374797075302]]
0.1045, [[0.0,0.0, 0.9807569431677904], [0.8533349457517847,0.7429805634071748, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9688157297027824], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.943631109676195], [0.43651993103329245,0.7752230426169585, 0.0], [0.3687591024008853,0.7821612976367857, 0.0]]
0.0696, [[0.4644152215870539,0.8029760626962672, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.9799187019751209], [0.43651993103329245,0.7752230426169585, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.9785259526160863], [0.3857794314260908,0.7486944204823258, 0.0]]
0.1187, [[0.4644152215870539,0.8029760626962672, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.9872597168834873], [0.42429104657665107,0.9544387749144704, 0.0], [0.42371812630323785,1.0, 0.0], [0.42371812630323785,1.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.9680681937137968]]
0.1192, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9894850476687869], [0.4950170665359042,0.8462308653363381, 0.0], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.9807569431677904], [0.4644152215870539,0.8029760626962672, 0.0], [0.42429104657665107,0.9544387749144704, 0.0]]
0.119, [[0.48097064190153815,0.790323950601288, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.999999255293894], [0.42371812630323785,1.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9442316406798976], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.0]]
0.0715, [[0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.0]]
