mean:0.088938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0078, [[0.0,0.0, 0.6811248475567535], [0.0,0.0, 0.026639060827899044], [0.0,0.0, 0.004905543857314054], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0714, [[0.0,0.0, 0.9894850476687869], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9872597168834873], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9864238587503567], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.9357842903807816], [0.42429104657665107,0.9544387749144704, 0.0]]
0.1191, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9807569431677904], [0.4950170665359042,0.8462308653363381, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9666815509448291], [0.48796422041147575,0.6984941047506367, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.42429104657665107,0.9544387749144704, 0.0]]
0.0699, [[0.0,0.0, 0.9894850476687869], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9864238587503567], [0.421841318511023,0.995443877491446, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.9591055067894785]]
0.1193, [[1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.999999255293894], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.9660561467571926]]
0.1191, [[0.0,0.0, 0.9894850476687869], [1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.8533349457517847,0.7429805634071748, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.42429104657665107,0.9544387749144704, 0.0]]
0.0713, [[0.0,0.0, 0.9894850476687869], [0.4644152215870539,0.8029760626962672, 0.0], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.27686673718286725,0.7176763392172174, 0.0], [0.188417237001168,0.687882655896784, 0.0], [0.0,0.0, 0.9872597168834873], [0.43181803361700705,0.7760393079134089, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.43651993103329245,0.7752230426169585, 0.0]]
0.1044, [[0.44890686246191036,0.87015050850624, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.999999255293894], [0.421841318511023,0.995443877491446, 0.0], [0.4885568965563857,0.7184926045136678, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9894850476687869], [0.4203793840202449,0.9305191317445686, 0.0]]
0.1191, [[0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9894850476687869], [0.42371812630323785,1.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.9038296960877419], [0.0,0.0, 0.9267253874275955], [1.0,0.7870588894154872, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.0]]
0.0714, [[0.0,0.0, 0.9864238587503567], [0.4644152215870539,0.8029760626962672, 0.0], [0.42371812630323785,1.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9807569431677904], [0.421841318511023,0.995443877491446, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.4235798352027587,0.7303284513121956, 0.0]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.9894850476687869], [0.3687591024008853,0.7821612976367857, 0.0], [0.43651993103329245,0.7752230426169585, 0.0]]
0.1011, [[1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.31803146032536295,0.0953602270219461, 0.0], [0.30417685128986777,0.1357277616373404, 0.0], [0.0,0.0, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.0]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.43181803361700705,0.7760393079134089, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9807569431677904]]
0.1011, [[1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.47701946760213854,0.4073155640190798, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0715, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.999999255293894], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.42429104657665107,0.9544387749144704, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9872597168834873], [0.42383666153221955,0.7662441243560066, 0.0]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.43181803361700705,0.7760393079134089, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.421841318511023,0.995443877491446, 0.0]]
0.0712, [[0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9894850476687869], [0.43651993103329245,0.7752230426169585, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9785259526160863], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9666815509448291]]
0.0699, [[0.0,0.0, 0.999999255293894], [0.421841318511023,0.995443877491446, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9894850476687869], [0.44890686246191036,0.87015050850624, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9872597168834873], [0.42284886795736965,0.8291454059292646, 0.0], [0.3832082753393043,0.8826798454047622, 0.0]]
0.0714, [[0.42371812630323785,1.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9894850476687869], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9872597168834873], [0.42429104657665107,0.9544387749144704, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.43651993103329245,0.7752230426169585, 0.0]]
0.1011, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0]]
0.0281, [[0.0,0.0, 0.6821164331641286], [0.38878514910501044,0.3355470579835441, 0.0], [0.0,0.0, 0.058279120258219845], [0.0,0.0, 0.04926568195128508], [0.0,0.0, 0.026639060827899044], [0.0,0.0, 0.019389561426860758], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0497, [[0.0,0.0, 0.9680681937137968], [0.40807147607761524,0.5020265413518429, 0.0], [0.2562273607596213,0.761346532577305, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.6742757886879552], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.6827631675126904], [0.0,0.0, 0.9627226932864877]]
0.1192, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.999999255293894], [0.4950170665359042,0.8462308653363381, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.4236391028172496,0.700942900639988, 0.0], [0.4067083209443228,0.7070648903633647, 0.0], [0.0,0.0, 0.6819612791878172], [0.3565008441561361,0.7017591659364375, 0.0]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9864238587503567], [0.43181803361700705,0.7760393079134089, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9738609646282401], [0.42371812630323785,1.0, 0.0], [0.42284886795736965,0.8291454059292646, 0.0]]
0.1192, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9894850476687869], [0.4950170665359042,0.8462308653363381, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1187, [[0.4644152215870539,0.8029760626962672, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.9872597168834873], [0.42429104657665107,0.9544387749144704, 0.0], [0.42371812630323785,1.0, 0.0], [0.42371812630323785,1.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9864238587503567], [0.3687591024008853,0.7821612976367857, 0.0], [0.4899002958181814,0.7307365839604213, 0.0]]
0.1039, [[0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9894850476687869], [0.43651993103329245,0.7752230426169585, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9606917307947958], [0.37717873324846035,0.93507525425312, 0.0], [0.42383666153221955,0.7662441243560066, 0.0]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9872597168834873], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9723478707625102], [0.42429104657665107,0.9544387749144704, 0.0]]
0.0701, [[0.0,0.0, 0.999999255293894], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9799187019751209], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9738609646282401], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9688157297027824], [0.42284886795736965,0.8291454059292646, 0.0]]
0.1189, [[0.4644152215870539,0.8029760626962672, 0.0], [1.0,0.7870588894154872, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9872597168834873], [0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.9864238587503567], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.9807569431677904]]
0.1192, [[0.0,0.0, 0.999999255293894], [1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.42371812630323785,1.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9894850476687869], [0.4644152215870539,0.8029760626962672, 0.0], [0.49179685948189295,0.4947410815570162, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.07128028406291069,0.6331648176587449, 0.0]]
0.0713, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.5932485090419398], [0.0,0.0, 0.6811248475567535], [0.0,0.0, 0.9182853352483147]]
0.1191, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9807569431677904], [0.42371812630323785,1.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9797950807615619], [0.48796422041147575,0.6984941047506367, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.42429104657665107,0.9544387749144704, 0.0]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9864238587503567], [0.421841318511023,0.995443877491446, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9807569431677904]]
0.0699, [[0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9894850476687869], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9409643171113865], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.9666815509448291], [0.42284886795736965,0.8291454059292646, 0.0]]
0.0787, [[0.4950170665359042,0.8462308653363381, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.9799187019751209], [0.4203793840202449,0.9305191317445686, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.3740281617054972,0.7890995526566128, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.0], [0.4899002958181814,0.7307365839604213, 0.0]]
0.0715, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0]]
0.0715, [[0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.999999255293894], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.9864238587503567], [0.42429104657665107,0.9544387749144704, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0]]
0.0818, [[0.0,0.0, 0.9894850476687869], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.3687591024008853,0.7821612976367857, 0.0], [0.0,0.0, 0.9660561467571926]]
