mean:0.083442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0705, [[0.0,0.0, 0.9666815509448291], [0.5970014275161124,0.6854338600074328, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.9660561467571926], [0.49179685948189295,0.4947410815570162, 0.0], [0.42383666153221955,0.7662441243560066, 0.0], [0.0,0.0, 0.7101142118507271], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.6840724737732656], [0.47701946760213854,0.4073155640190798, 0.0]]
0.0724, [[0.4836574404251303,0.3395838114450845, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9872597168834873], [0.4743721808215412,0.7707335834864826, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.47701946760213854,0.4073155640190798, 0.0], [0.0,0.0, 0.9807569431677904], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9741729964865627]]
0.0699, [[0.44890686246191036,0.87015050850624, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.9894850476687869], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9872597168834873], [0.43181803361700705,0.7760393079134089, 0.0], [0.3832082753393043,0.8826798454047622, 0.0], [0.37806596316573193,0.9772193874572352, 0.0]]
0.115, [[0.0,0.0, 0.9872597168834873], [1.0,0.7870588894154872, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.39177276005092415,0.2608671189450637, 0.0], [0.024890033140416306,0.0, 0.0], [0.0,0.0, 0.0]]
0.119, [[0.42429104657665107,0.9544387749144704, 0.0], [0.42371812630323785,1.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.9807569431677904], [0.4743721808215412,0.7707335834864826, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.9785259526160863]]
0.1149, [[1.0,0.7870588894154872, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.5932485090419398], [0.0,0.0, 0.9267253874275955], [0.0,0.0, 0.6846748900169205], [0.0,0.0, 0.9741729964865627], [0.0,0.0, 0.6823285820642978], [0.0,0.0, 0.924374797075302], [0.0,0.0, 0.6831656988155668], [0.0,0.0, 0.9872597168834873]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.43651993103329245,0.7752230426169585, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.36760027148853125,0.7156356759760918, 0.0]]
0.1046, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6848886159052454], [0.0,0.0, 0.6840724737732656], [0.0,0.0, 0.6831656988155668], [0.0,0.0, 0.6850125076142133], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.6850702876480541], [0.0,0.0, 0.683744358714044], [1.0,0.7870588894154872, 0.0]]
0.0978, [[0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.48796422041147575,0.6984941047506367, 0.0], [0.486719600507165,0.6088799516759856, 0.0], [0.0,0.0, 0.0], [0.35316920528311757,0.6477357372483982, 0.0], [0.36175179672774205,0.0509559389450115, 0.0], [0.0,0.0, 0.0]]
0.1109, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9688157297027824], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.0,0.0, 0.9632643925078339]]
0.09, [[0.0,0.0, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.9038296960877419], [0.0,0.0, 0.9612392387237672], [0.0,0.0, 0.9522710409742672], [0.0,0.0, 0.9627226932864877], [0.0,0.0, 0.9666815509448291], [0.0,0.0, 0.9335534487702983]]
0.0787, [[0.4950170665359042,0.8462308653363381, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.9799187019751209], [0.37717873324846035,0.93507525425312, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9660561467571926], [0.4203793840202449,0.9305191317445686, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9583898442218224], [0.42383666153221955,0.7662441243560066, 0.0]]
0.0648, [[0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.999999255293894], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9797950807615619], [0.3687591024008853,0.7821612976367857, 0.0], [0.0,0.0, 0.9738609646282401], [0.3766717447243054,0.7768555732098593, 0.0], [0.0,0.0, 0.9665315671351242], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9442316406798976]]
0.1188, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9807569431677904], [0.4950170665359042,0.8462308653363381, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.9799187019751209], [0.4743721808215412,0.7707335834864826, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.42429104657665107,0.9544387749144704, 0.0]]
0.0684, [[0.0,0.0, 0.999999255293894], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.9807569431677904], [0.3899258732843592,0.7580814713915043, 0.0], [0.0,0.0, 0.9738609646282401], [0.3857794314260908,0.7486944204823258, 0.0], [0.0,0.0, 0.9680681937137968]]
0.1175, [[0.4644152215870539,0.8029760626962672, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.9799187019751209], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9688157297027824], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9609625059348585], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9537862200170923]]
0.0714, [[0.0,0.0, 0.9872597168834873], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9797950807615619], [0.43651993103329245,0.7752230426169585, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9789355409742657], [0.4240934878616811,0.7580814713915043, 0.0]]
0.0714, [[0.47354243421866715,0.5943090320863268, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9785259526160863], [0.43651993103329245,0.7752230426169585, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9688157297027824], [0.37717873324846035,0.93507525425312, 0.0]]
0.0699, [[0.0,0.0, 0.999999255293894], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9894850476687869], [0.421841318511023,0.995443877491446, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9872597168834873], [0.4203793840202449,0.9305191317445686, 0.0]]
0.0704, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9409643171113865], [0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.9510723620263986], [0.0,0.0, 0.9157771650840374], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.9723478707625102], [0.0,0.0, 0.949066570601082], [0.0,0.0, 0.9627226932864877]]
0.118, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9894850476687869], [0.4950170665359042,0.8462308653363381, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9872597168834873], [0.39666157796241935,0.7303284513121956, 0.0], [0.2616437716994233,0.7372667063320228, 0.0], [0.0,0.0, 0.9738609646282401], [0.48796422041147575,0.6984941047506367, 0.0], [0.5970014275161124,0.6854338600074328, 0.0]]
0.0712, [[0.0,0.0, 0.9894850476687869], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.9872597168834873], [0.43651993103329245,0.7752230426169585, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9660561467571926], [0.42383666153221955,0.7662441243560066, 0.0]]
0.0712, [[0.0,0.0, 0.9807569431677904], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9666815509448291], [0.42429104657665107,0.9544387749144704, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.4235798352027587,0.7303284513121956, 0.0]]
0.0644, [[0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0], [0.0,0.0, 0.9612392387237672], [0.0,0.0, 0.9522710409742672], [0.0,0.0, 0.9688157297027824], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.6833111133671742], [0.4235798352027587,0.7303284513121956, 0.0]]
0.0818, [[0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9894850476687869], [0.4644152215870539,0.8029760626962672, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.43651993103329245,0.7752230426169585, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.3687591024008853,0.7821612976367857, 0.0]]
0.0702, [[0.0,0.0, 0.999999255293894], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9872597168834873], [0.4235008117167712,0.7666522570042313, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.9864238587503567], [0.3857432179600796,0.7458374919447508, 0.0], [0.4235798352027587,0.7303284513121956, 0.0], [0.23374032382936913,0.4461713495914978, 0.0]]
0.0711, [[0.0,0.0, 0.999999255293894], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9894850476687869], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9864238587503567], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9807569431677904], [0.42284886795736965,0.8291454059292646, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.3740281617054972,0.7890995526566128, 0.0]]
0.0713, [[0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9797950807615619], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9785259526160863], [0.4240934878616811,0.7580814713915043, 0.0]]
0.1018, [[0.48349939345315374,0.7895076853048375, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.9741729964865627], [0.0,0.0, 0.9864238587503567], [0.35693540574826926,0.5093120011466696, 0.0], [0.2676873460112016,0.8542040797263062, 0.0], [0.0,0.0, 0.6837780033840948]]
0.0712, [[0.0,0.0, 0.9864238587503567], [0.4644152215870539,0.8029760626962672, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9807569431677904], [0.43651993103329245,0.7752230426169585, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9797950807615619], [0.43181803361700705,0.7760393079134089, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0]]
0.0934, [[0.4950170665359042,0.8462308653363381, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.6854514450084603], [0.48097064190153815,0.790323950601288, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.6850702876480541], [0.4743721808215412,0.7707335834864826, 0.0], [0.4885568965563857,0.7184926045136678, 0.0], [0.0,0.0, 0.6850125076142133]]
0.07, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9864238587503567], [0.37806596316573193,0.9772193874572352, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.9414647596144727], [0.0,0.0, 0.9397045722628434], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9612392387237672], [0.0,0.0, 0.9632643925078339]]
0.1192, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9894850476687869], [0.4950170665359042,0.8462308653363381, 0.0], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.9807569431677904], [0.48796422041147575,0.6984941047506367, 0.0], [0.42429104657665107,0.9544387749144704, 0.0]]
0.1191, [[0.4279853945465891,0.9783584180843724, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [1.0,0.7870588894154872, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.44890686246191036,0.87015050850624, 0.0], [0.48796422041147575,0.6984941047506367, 0.0], [0.0,0.0, 0.0], [0.4836574404251303,0.3395838114450845, 0.0], [0.0,0.0, 0.0]]
0.0733, [[0.4899002958181814,0.7307365839604213, 0.0], [0.42371812630323785,1.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9864238587503567], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9797950807615619], [0.3857432179600796,0.7458374919447508, 0.0], [0.3766717447243054,0.7768555732098593, 0.0], [0.0,0.0, 0.9741729964865627], [0.2676873460112016,0.8542040797263062, 0.0]]
0.0109, [[0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9797950807615619], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9612392387237672], [0.0,0.0, 0.0]]
0.0677, [[0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.6850702876480541], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4185815997140183,0.7180844718654421, 0.0], [0.0,0.0, 0.6831656988155668], [0.0,0.0, 0.6825656649746192], [0.0,0.0, 0.0]]
0.1011, [[1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.24704796958795766,0.7360423083873476, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0715, [[0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.42371812630323785,1.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9894850476687869], [0.43651993103329245,0.7752230426169585, 0.0], [0.2676873460112016,0.8542040797263062, 0.0]]
0.0674, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9591055067894785], [0.42284886795736965,0.8291454059292646, 0.0], [0.4235008117167712,0.7666522570042313, 0.0], [0.0,0.0, 0.9510723620263986], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9426833966859746], [0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.6823986395939087], [0.3753318464818954,0.6525927104449512, 0.0]]
0.0713, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9894850476687869], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9872597168834873], [0.42371812630323785,1.0, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9864238587503567], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9591055067894785]]
0.0711, [[0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9807569431677904], [0.4644152215870539,0.8029760626962672, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9785259526160863], [0.43181803361700705,0.7760393079134089, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9666815509448291], [0.4235798352027587,0.7303284513121956, 0.0], [0.4203793840202449,0.9305191317445686, 0.0]]
0.1011, [[1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4768811765016594,0.5943090320863268, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1187, [[0.4644152215870539,0.8029760626962672, 0.0], [1.0,0.7870588894154872, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.9872597168834873], [0.42429104657665107,0.9544387749144704, 0.0], [0.42371812630323785,1.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.4899002958181814,0.7307365839604213, 0.0], [0.4743721808215412,0.7707335834864826, 0.0]]
0.1043, [[0.0,0.0, 0.9894850476687869], [0.8533349457517847,0.7429805634071748, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9660561467571926], [0.4885568965563857,0.7184926045136678, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.42284886795736965,0.8291454059292646, 0.0]]
0.104, [[0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.999999255293894], [0.421841318511023,0.995443877491446, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9872597168834873], [0.42284886795736965,0.8291454059292646, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.43651993103329245,0.7752230426169585, 0.0]]
0.1108, [[1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.9627226932864877], [0.0,0.0, 0.9680681937137968], [0.0,0.0, 0.6091160899576751], [0.8533349457517847,0.7429805634071748, 0.0]]
0.074, [[0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9872597168834873], [0.4950170665359042,0.8462308653363381, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9864238587503567], [0.48796422041147575,0.6984941047506367, 0.0], [0.188417237001168,0.687882655896784, 0.0], [0.0,0.0, 0.9723478707625102], [0.42284886795736965,0.8291454059292646, 0.0]]
0.1192, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.999999255293894], [0.4950170665359042,0.8462308653363381, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.4236391028172496,0.700942900639988, 0.0], [0.4067083209443228,0.7070648903633647, 0.0], [0.0,0.0, 0.6819612791878172], [0.3565008441561361,0.7017591659364375, 0.0]]
0.0713, [[0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9789355409742657], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9785259526160863], [0.43181803361700705,0.7760393079134089, 0.0], [0.4235798352027587,0.7303284513121956, 0.0], [0.0,0.0, 0.9738609646282401]]
0.119, [[0.0,0.0, 0.9807569431677904], [1.0,0.7870588894154872, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.42371812630323785,1.0, 0.0], [0.031544115140125804,0.0, 0.0], [0.0,0.0, 0.9741729964865627], [0.8533349457517847,0.7429805634071748, 0.0]]
0.0013, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.026639060827899044], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.01717152921602617], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.104, [[0.0,0.0, 0.9807569431677904], [0.4279853945465891,0.9783584180843724, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9688157297027824], [0.42429104657665107,0.9544387749144704, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9522710409742672]]
