mean:0.044252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.06, [[0.0,0.0, 0.0], [0.3802206643933906,0.7519594816681275, 0.0], [0.0,0.0, 0.9741729964865627], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.38708311620248964,0.7319609819050965, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.3857794314260908,0.7486944204823258, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9680681937137968]]
0.0069, [[0.0,0.0, 0.0], [0.0,0.0, 0.5933005309734516], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0558, [[0.0,0.0, 0.6831656988155668], [0.0,0.0, 0.6825656649746192], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.4885568965563857,0.7184926045136678, 0.0], [0.0,0.0, 0.0], [0.3375875545606477,0.7127787474385158, 0.0], [0.4236391028172496,0.700942900639988, 0.0], [0.0,0.0, 0.0], [0.3486244152987272,0.3951731310277002, 0.0]]
0.0671, [[0.42429104657665107,0.9544387749144704, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9680681937137968], [0.4236391028172496,0.700942900639988, 0.0], [0.4235008117167712,0.7666522570042313, 0.0], [0.0,0.0, 0.0], [0.3806190125195125,0.3395838114450845, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0469, [[0.0,0.0, 0.0], [0.48796422041147575,0.6984941047506367, 0.0], [0.0,0.0, 0.0], [0.07128028406291069,0.6331648176587449, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0444, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.49179685948189295,0.4947410815570162, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9182853352483147], [0.0,0.0, 0.0], [0.37927911427710315,0.2871060164450691, 0.0], [0.3806190125195125,0.3395838114450845, 0.0]]
0.0451, [[0.2676873460112016,0.8542040797263062, 0.0], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9654307425695562], [0.0,0.0, 0.0], [0.272305549023034,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1044, [[0.0,0.0, 0.6840412115059221], [1.0,0.7870588894154872, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.47354243421866715,0.5943090320863268, 0.0], [0.33819493708753773,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0606, [[0.0,0.0, 0.9654307425695562], [0.3832082753393043,0.8826798454047622, 0.0], [0.4235008117167712,0.7666522570042313, 0.0], [0.0,0.0, 0.9335534487702983], [0.0,0.0, 0.0], [0.0,0.0, 0.949066570601082], [0.3802206643933906,0.7519594816681275, 0.0], [0.36015840422325485,0.761346532577305, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0382, [[0.3559395354329647,0.7372667063320228, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.35074290306037526,0.3294919277912359, 0.0]]
0.0516, [[0.4236391028172496,0.700942900639988, 0.0], [0.0,0.0, 0.9632643925078339], [0.0,0.0, 0.0], [0.0,0.0, 0.9591055067894785], [0.0,0.0, 0.0], [0.0,0.0, 0.6852535499153977], [0.0,0.0, 0.0], [0.0,0.0, 0.6847211912013537], [0.0,0.0, 0.0], [0.0,0.0, 0.6825656649746192]]
0.1072, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9409643171113865], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.36175179672774205,0.0509559389450115, 0.0], [0.3404944921792411,0.3698594624066302, 0.0], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.0]]
0.0478, [[0.0,0.0, 0.0], [0.0,0.0, 0.9666815509448291], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.36760027148853125,0.7156356759760918, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9522710409742672], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0035657357912945225], [0.0,0.0, 0.0]]
0.0521, [[0.38078197311656264,0.6854338600074328, 0.0], [0.4836574404251303,0.3395838114450845, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.924374797075302], [0.0,0.1115072408681029, 0.0], [0.0,0.0, 0.9522710409742672], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904]]
0.0674, [[0.0,0.0, 0.9799187019751209], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9666815509448291], [0.3766717447243054,0.7768555732098593, 0.0], [0.0,0.0, 0.943631109676195], [0.36175179672774205,0.0509559389450115, 0.0], [0.3565008441561361,0.7017591659364375, 0.0], [0.0,0.0, 0.9267253874275955], [0.33821304382054296,0.279032509521993, 0.0], [0.04315737146037112,0.0, 0.0]]
0.0306, [[0.0,0.0, 0.9426833966859746], [0.3806190125195125,0.3395838114450845, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.33821304382054296,0.279032509521993, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0721, [[0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9660561467571926], [0.486719600507165,0.6088799516759856, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9609625059348585], [0.2515521428957918,0.7588977366879538, 0.0], [0.0,0.0, 0.9157771650840374], [0.08728774547730289,0.0348089250988547, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0108, [[0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.09, [[0.0,0.0, 0.9609625059348585], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9021159783971126], [0.4235798352027587,0.7303284513121956, 0.0], [0.486719600507165,0.6088799516759856, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.34759233151741203,0.4243149702070123, 0.0]]
0.0588, [[0.0,0.0, 0.9688157297027824], [0.3857794314260908,0.7486944204823258, 0.0], [0.38708311620248964,0.7319609819050965, 0.0], [0.40807147607761524,0.5020265413518429, 0.0], [0.38878514910501044,0.3355470579835441, 0.0], [0.3740281617054972,0.7890995526566128, 0.0], [0.3832082753393043,0.8826798454047622, 0.0], [0.0,0.0, 0.943631109676195], [0.3864131670812846,0.3738962158681659, 0.0], [0.0,0.0, 0.9218669247934664]]
0.0552, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42383666153221955,0.7662441243560066, 0.0], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.0], [0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.0], [0.0,0.0, 0.949066570601082], [0.0,0.0, 0.0], [0.0,0.0, 0.9157771650840374]]
0.0518, [[0.0,0.0, 0.6852535499153977], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.6848886159052454], [0.38536297656696356,0.596737518684606, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0899, [[0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.9581190690817597], [0.37066030936646677,0.7405317675178236, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.9504076373563766], [0.44756346320011464,0.6647351434363307, 0.0], [0.0,0.0, 0.6847211912013537], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
