1.3208, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 1.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9984066794225084, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9978432268616508, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676]]
1.3215, [[0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.9984066794225084, 0.9943459179992786], [0.9985621512411005, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.9984066794225084, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9938319105446676]]
1.3220, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.9992033397112541, 0.9912618732716123], [0.9971243024822012, 1.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9984066794225084, 0.9933179030900565], [0.9971243024822012, 1.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565]]
1.3238, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 1.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9984066794225084, 0.9943459179992786], [0.9985621512411005, 0.9984066794225084, 0.9922898881808344], [0.7011, 0.9992033397112541, 0.9958879403631117], [0.9971243024822012, 1.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9948599254538897], [0.6389624222466154, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9943459179992786]]
1.3227, [[0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 1.0, 0.9928038956354456], [0.6370621905110379, 0.9984066794225084, 0.9948599254538897], [0.9985621512411005, 0.9984066794225084, 0.9928038956354456], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.6370621905110379, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.9992033397112541, 0.9912618732716123]]
0.1204, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.0, 0.9964019478177227], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9938319105446676]]
1.3226, [[0.9971243024822012, 1.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9964019478177227], [0.9985621512411005, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.9992033397112541, 0.9943459179992786], [0.8475880315566673, 1.0, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.9992033397112541, 0.9912618732716123], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9964053781027515, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565]]
1.3219, [[0.9971243024822012, 1.0, 0.9938319105446676], [0.9985621512411005, 0.9992033397112541, 0.9917758807262234], [0.9992810756205504, 0.0, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.9984066794225084, 0.9928038956354456], [0.9971243024822012, 1.0, 0.9922898881808344], [0.7011, 1.0, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9978432268616508, 0.0, 0.9928038956354456], [0.9956864537233019, 0.9984066794225084, 0.9928038956354456]]
1.3188, [[0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9971243024822012, 1.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9933179030900565], [0.0, 0.7864950426161071, 0.0], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9978432268616508, 0.0, 0.9933179030900565], [0.0, 0.457705297219559, 0.0], [0.9971243024822012, 0.0, 0.9933179030900565]]
1.3207, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.7011, 0.9992033397112541, 0.9943459179992786], [0.9956864537233019, 0.0, 0.9953739329085006], [0.9971243024822012, 1.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9943459179992786], [0.7011, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9933179030900565]]
1.3214, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 1.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9948599254538897], [0.6389624222466154, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.0, 0.08887140460210939, 0.0]]
1.3217, [[0.9985621512411005, 0.9992033397112541, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.7011, 1.0, 0.9933179030900565], [0.9971243024822012, 0.9984066794225084, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9948599254538897], [0.7011, 0.9992033397112541, 0.9912618732716123], [0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9943459179992786]]
1.3214, [[0.9971243024822012, 1.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 1.0, 0.9922898881808344], [0.9985621512411005, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9943459179992786], [0.8475880315566673, 0.9992033397112541, 0.9902338583623903], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9956864537233019, 0.9984066794225084, 0.9912618732716123]]
1.3177, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9964053781027515, 0.9992033397112541, 0.9907478658170014], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.0, 0.7602052530874934, 0.0], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456]]
1.3194, [[0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 1.0, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9964019478177227], [0.9964053781027515, 1.0, 0.9928038956354456], [0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9948599254538897], [0.0, 0.44599628475551295, 0.0], [0.9985621512411005, 0.0, 0.9938319105446676]]
1.3199, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.9964053781027515, 0.9992033397112541, 0.9943459179992786], [0.9971243024822012, 0.9984066794225084, 0.9928038956354456], [0.9971243024822012, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9933179030900565]]
1.3188, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.6380123063788267, 0.9992033397112541, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9958879403631117], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9956864537233019, 0.0, 0.9943459179992786]]
1.3189, [[0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9992810756205504, 0.0, 0.9917758807262234], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9943459179992786]]
1.3200, [[0.9971243024822012, 0.9992033397112541, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9978432268616508, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9938319105446676], [0.7339979796036175, 0.0, 0.9953739329085006], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9978432268616508, 0.0, 0.9938319105446676]]
1.3191, [[0.9964053781027515, 1.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9956864537233019, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.6380123063788267, 0.9992033397112541, 0.9922898881808344], [0.7011, 0.9992033397112541, 0.9902338583623903], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9933179030900565]]
1.3161, [[0.9956864537233019, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9907478658170014], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.0, 0.18839801054650052, 0.0], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456]]
1.3205, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.9992033397112541, 0.9907478658170014], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9938319105446676]]
1.3182, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9956864537233019, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.6351619587754604, 0.9992033397112541, 0.9928038956354456]]
1.3211, [[0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.9984066794225084, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9958879403631117], [0.9956864537233019, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.7011, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9933179030900565], [0.7011, 0.9992033397112541, 0.9922898881808344]]
1.3209, [[0.9985621512411005, 0.9984066794225084, 0.9902338583623903], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.7011, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9971243024822012, 0.9984066794225084, 0.9928038956354456], [0.7011, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565]]
1.3238, [[0.9971243024822012, 0.9992033397112541, 0.9953739329085006], [0.9985621512411005, 0.9984066794225084, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9964019478177227], [0.9971243024822012, 1.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9964053781027515, 0.0, 0.9948599254538897]]
1.3184, [[0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9956864537233019, 0.9992033397112541, 0.9922898881808344], [0.6365871325771435, 0.9984066794225084, 0.9933179030900565], [0.7011, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9933179030900565]]
1.3212, [[0.9978432268616508, 1.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9971243024822012, 1.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9978432268616508, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234]]
1.3221, [[0.9971243024822012, 1.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9971243024822012, 0.0, 0.9948599254538897]]
1.3203, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.9992033397112541, 0.9907478658170014], [0.9971243024822012, 0.9992033397112541, 0.9912618732716123], [0.9964053781027515, 0.9992033397112541, 0.9933179030900565], [0.9956864537233019, 0.9992033397112541, 0.9912618732716123], [0.7011, 0.9984066794225084, 0.9928038956354456], [0.9956864537233019, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9933179030900565]]
1.3199, [[0.9985621512411005, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9938319105446676], [0.0, 0.08301689837008637, 0.0], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9917758807262234]]
1.3184, [[0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.7011, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9912618732716123], [0.7011, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9933179030900565]]
1.3221, [[0.9971243024822012, 0.9992033397112541, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9978432268616508, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9964053781027515, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.9992033397112541, 0.9907478658170014], [0.9985621512411005, 0.0, 0.9917758807262234]]
1.3188, [[0.9971243024822012, 0.0, 0.9969159552723339], [0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.7011, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9223561670194342, 0.9992033397112541, 0.9917758807262234], [0.9266697132961323, 0.9984066794225084, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9964019478177227], [0.9309832595728305, 0.9984066794225084, 0.9907478658170014], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9978432268616508, 0.0, 0.9943459179992786]]
1.3205, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9964053781027515, 0.9992033397112541, 0.9948599254538897], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456]]
1.3187, [[0.9985621512411005, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9978432268616508, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565]]
1.3174, [[0.9985621512411005, 0.0, 0.9958879403631117], [0.9971243024822012, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9953739329085006], [0.7011, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565]]
1.3227, [[0.9985621512411005, 0.9992033397112541, 0.9953739329085006], [0.9985621512411005, 0.9984066794225084, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9956864537233019, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.9984066794225084, 0.9943459179992786], [0.9266697132961323, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9933179030900565]]
1.3194, [[0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9953739329085006], [0.0, 0.8581944686032353, 0.0], [0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.8518211862932683, 0.0], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456]]
