mean:1.057663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3161, [[0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8382779613845885, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8374813010958427, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456]]
0.1207, [[0.9971243024822012,0.0, 0.9922898881808344], [0.0,0.0713078859060403, 0.0], [0.9985621512411005,0.0, 0.9912618732716123], [0.0,0.0713078859060403, 0.0], [0.9971243024822012,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.003185795162120435,0.0, 0.22130215682322119], [0.0015928975810602175,0.0, 0.23710945373916545], [0.0015928975810602175,0.0, 0.19495666196331377], [0.0,0.0, 0.0]]
1.3181, [[0.9956864537233019,0.9984066794225084, 0.9928038956354456], [0.9964053781027515,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9956864537233019,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.4752688159156279, 0.0], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9922898881808344]]
1.3209, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9964053781027515,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344]]
0.1289, [[0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.8581944686032353, 0.0], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.2001070230105465, 0.0], [0.9956864537233019,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.1766889980824545, 0.0], [0.0,0.0654533796740173, 0.0], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3201, [[0.9971243024822012,1.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,1.0, 0.9922898881808344], [0.7011,1.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,1.0, 0.9917758807262234], [0.7011,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9917758807262234]]
0.1273, [[0.9971243024822012,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.0,0.7530353104887806, 0.0], [0.9964053781027515,0.0, 0.9917758807262234], [0.0,0.4342872722914669, 0.0], [0.9956864537233019,0.0, 0.9912618732716123], [0.007964487905301083,0.0, 0.23710945373916545], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3191, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9964053781027515,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9917758807262234]]
1.3198, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456]]
1.316, [[0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9985621512411005,0.0, 0.9938319105446676], [0.14017498713329904,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234]]
1.3187, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.6356370167093548,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.428432766059444, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9928038956354456]]
0.1203, [[0.9956864537233019,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9933179030900565]]
1.3203, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.6370621905110379,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9928038956354456], [0.9964053781027515,0.0, 0.9938319105446676]]
1.3208, [[0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.9252318645372329,1.0, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9978432268616508,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3182, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676], [0.6351619587754604,0.999203339711254, 0.9928038956354456], [0.9956864537233019,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9912618732716123], [0.0,0.0, 0.0052690989719814596], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3193, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9902338583623903], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.7737484779961732, 0.0]]
1.317, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.2001070230105465, 0.0]]
1.3178, [[0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9907478658170014], [0.0,0.2001070230105465, 0.0], [0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.0830168983700863, 0.0], [0.9956864537233019,0.0, 0.9933179030900565], [0.9964053781027515,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9902338583623903]]
1.3185, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.1825435043144773, 0.0], [0.9971243024822012,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9912618732716123]]
1.3188, [[0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.7011,0.999203339711254, 0.9943459179992786], [0.9956864537233019,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.7011,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.44014177852349, 0.0]]
1.3162, [[0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9964053781027515,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9928038956354456], [0.0,0.8390746216733345, 0.0], [0.9971243024822012,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9928038956354456], [0.0,0.4635598034515821, 0.0], [0.9971243024822012,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9917758807262234]]
1.3166, [[0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.4459962847555129, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3156, [[0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.457705297219559, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.0, 0.15807296915944366], [0.0,0.0, 0.0]]
0.1212, [[0.0,0.0888714046021093, 0.0], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.0830168983700863, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456]]
0.1204, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9964019478177227], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9933179030900565], [0.9978432268616508,0.0, 0.9922898881808344]]
1.3188, [[0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9953739329085006], [0.7011,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.4225782598274208, 0.0], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3189, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9964053781027515,1.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.6380123063788267,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.8518211862932683, 0.0], [0.13380339680905817,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.0,0.457705297219559, 0.0]]
1.32, [[0.7339979796036175,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9956864537233019,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9933179030900565]]
1.3189, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8566011480257436, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.835887980518351, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3211, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.0, 0.9958879403631117], [0.6375372484449323,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.0,0.8542111671595061, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3161, [[0.9956864537233019,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.8454312584183182,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9943459179992786], [0.9956864537233019,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.7641885545312228, 0.0], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565]]
0.1209, [[0.0,0.0595988734419943, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9917758807262234]]
1.3207, [[0.9978432268616508,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9907478658170014]]
0.12, [[0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234], [0.03822954194544519,0.0, 0.6910141040416484], [0.004778692743180649,0.0, 0.22657125579520251], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.321, [[0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.7011,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8581944686032353, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676]]
1.3193, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.8581944686032353, 0.0], [0.9971243024822012,0.0, 0.9928038956354456], [0.0,0.8510245260045225, 0.0], [0.9956864537233019,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234], [0.0,0.8374813010958427, 0.0], [0.0,0.0, 0.23710945373916545]]
1.3188, [[0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.8327013393633675, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9938319105446676], [0.0,0.4459962847555129, 0.0], [0.9971243024822012,0.0, 0.9907478658170014], [0.0,0.1122894295302013, 0.0], [0.0015928975810602175,0.0, 0.17388026607538792], [0.0,0.0, 0.015807296915944378]]
1.3192, [[0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.7011,0.9984066794225084, 0.9922898881808344], [0.0,0.7586119325100017, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9933179030900565]]
1.3186, [[0.9985621512411005,0.0, 0.9933179030900565], [0.9978432268616508,0.0, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.999203339711254, 0.9917758807262234]]
1.3189, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9956864537233019,0.9984066794225084, 0.9922898881808344], [0.7011,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9902338583623903], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456]]
0.1214, [[0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.1064349232981783, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9953739329085006], [0.9978432268616508,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9933179030900565]]
0.9939, [[0.9985621512411005,0.0, 0.9948599254538897], [0.7011,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344]]
1.3183, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9309832595728305,0.9984066794225084, 0.9928038956354456], [0.9978432268616508,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9902338583623903]]
1.3188, [[0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9964053781027515,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.8502278657157767, 0.0], [0.9971243024822012,0.0, 0.9922898881808344], [0.0,0.8319046790746216, 0.0]]
1.319, [[0.7011,0.9984066794225084, 0.9938319105446676], [0.9978432268616508,0.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.0, 0.9928038956354456], [0.0,0.0830168983700863, 0.0], [0.9956864537233019,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9912618732716123], [0.003185795162120435,0.0, 0.23710945373916545], [0.0,0.0, 0.0]]
