mean:0.580017,,,,,,,,,,,,,,,,,,,,
mean:0.566426,,,,,,,,,,,,,,,,,,,,
0.4546, [[0.8713254037440324, 0.0], [0.0, 0.531090354029062], [0.7732876161204381, 0.0], [0.1489103227789253, 0.5234733553500661], [0.7040591783686896, 0.0], [0.5982600658915609, 0.5039003698811101], [0.4611791593371656, 0.5030738837516515], [0.41112308358770316, 0.36372779958247087], [0.0, 0.4933490250990758], [0.0, 0.42033615448852485]]
0.637, [[0.9578609509337183, 0.3842601670146211], [0.0, 0.5454543876765083], [0.35611379261281484, 0.5431155350066048], [0.8101592840534346, 0.49677054953764915], [0.49089148883186107, 0.4983958441215329], [0.4786152658640824, 0.5046197331572], [0.16416832619850713, 0.5232380951122857], [0.32320506215416234, 0.5090455984147958], [0.0, 0.5315916274768824], [0.8650690449285797, 0.0]]
0.6332, [[1.0, 0.40162202087683163], [0.35611379261281484, 0.5431155350066048], [0.0, 0.5467726931964056], [0.8075148437293767, 0.41733784133611873], [0.0, 0.5450722259306804], [0.45823372580549243, 0.4982720634081901], [0.0, 0.5429092338177014], [0.4254, 0.5113907688243068], [0.0, 0.5418636327608987], [0.4254, 0.5152333527080579]]
0.651, [[0.8900729806755613, 0.498686715984148], [1.0, 0.40162202087683163], [0.749509152718751, 0.49763932100396346], [0.5360834690039646, 0.502175128137385], [0.4875160650035917, 0.4991592866578605], [0.4254, 0.5039721268163808], [0.9578609509337183, 0.3842601670146211], [0.4254, 0.4212731273486416], [0.9068641017575845, 0.19793931524008493], [0.0, 0.35443404175366194]]
0.5499, [[0.9749960642530169, 0.0], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5227586050198152], [0.8098152918161592, 0.0], [0.15214894233883747, 0.5218554927344786], [0.7695467005400638, 0.0], [0.4254, 0.5152333527080579], [0.5994640387220258, 0.0], [0.5590664503569523, 0.49380160634081954], [0.47790578187470045, 0.47022869311064186]]
0.6209, [[0.9538620411753878, 0.021368045929032024], [0.0, 0.5475757637997433], [0.0, 0.5462180898587934], [0.4254, 0.5282072628797885], [0.8900729806755613, 0.498686715984148], [0.9068641017575845, 0.19793931524008493], [0.0, 0.5418636327608987], [0.0, 0.5250681532364603], [0.8101592840534346, 0.49677054953764915], [0.7383939035517766, 0.498096002642008]]
0.3854, [[0.0, 0.6274331651904356], [0.8614141274075247, 0.0], [0.13055054287942885, 0.5228513764861293], [0.5424043263639072, 0.10520432567850083], [0.4254, 0.49512372787318387], [0.0, 0.5835605832595222], [0.6183406127425328, 0.0], [0.0, 0.5108889828269484], [0.39133399136853564, 0.487865257595773], [0.04159325463564748, 0.4890500158520474]]
0.6234, [[0.9578609509337183, 0.3842601670146211], [0.6670155143170544, 0.5073488031704094], [0.7746850845843709, 0.0], [0.4254, 0.4971339471598414], [0.4786152658640824, 0.5046197331572], [0.4254, 0.5126580475561429], [0.4254, 0.3021408267223384], [0.4254, 0.5031669114927347], [0.3807816360993119, 0.25073393736952315], [0.35611379261281484, 0.5431155350066048]]
0.6495, [[0.0, 0.5438253709884467], [1.0, 0.40162202087683163], [0.7624088616165923, 0.5002533236459707], [0.19281414427772114, 0.5258051994715982], [0.0, 0.5318755799207402], [0.708423579879125, 0.0], [0.0, 0.5256229881109644], [0.6812481931343404, 0.06822681837162067], [0.41927260817657597, 0.5127615825627477], [0.37073177393814644, 0.5157887001321002]]
0.7006, [[0.8546847792658168, 0.20638220041754396], [0.2995787498370953, 0.9997806574923475], [0.5724176490662178, 0.5023927054161165], [0.6396896309684609, 0.31097369519834106], [0.7687297189765332, 0.13856562421712112], [0.4254, 0.5282072628797885], [0.7563459984346059, 0.1292870605427983], [0.38028827922958186, 0.5125319603698809], [0.7287836204228855, 0.0], [0.1808859891380493, 0.5113861558784678]]
0.5459, [[0.8221560133284262, 0.0], [0.7908527197363315, 0.32342783716075363], [0.7569909838794979, 0.5125588692206079], [0.6908154772335727, 0.11173274739039994], [0.6824736654796346, 0.0], [0.6670155143170544, 0.5073488031704094], [0.6420330780849023, 0.5022684121532364], [0.4254, 0.0], [0.2260411675323489, 0.5230502457067374], [0.24829704410016612, 0.5139496723910176]]
0.5765, [[0.0, 0.5553702714791854], [0.9578609509337183, 0.3842601670146211], [0.40276342551727917, 0.4954184438573316], [0.4254, 0.4855536591809778], [0.0560430301629277, 0.44105085177452674], [0.6396896309684609, 0.31097369519834106], [0.05415541724698325, 0.301674872651364], [0.37153576291103996, 0.27052685594989445], [0.0, 0.23284028810020765], [0.5819419341357913, 0.08575074321502872]]
0.5749, [[0.9944101261442687, 0.02067924425887958], [0.0, 0.5460751322207958], [0.8432470373763981, 0.13993309812108992], [0.0, 0.5414723011889041], [0.8101592840534346, 0.49677054953764915], [0.0, 0.5379354531043596], [0.7800384637769755, 0.33603392066806365], [0.0, 0.5349808612945843], [0.749509152718751, 0.49763932100396346], [0.0, 0.5155908560105684]]
0.658, [[0.0, 0.5373826684280054], [0.8101592840534346, 0.49677054953764915], [0.6648655628340809, 0.505701981505945], [0.7609038955785108, 0.4976416274768825], [1.0, 0.40162202087683163], [0.4254, 0.5282072628797885], [0.5724176490662178, 0.5023927054161165], [0.9944101261442687, 0.02067924425887958], [0.0, 0.5194969960369886], [0.4254, 0.5086663117569356]]
0.396, [[0.566204289280424, 0.25518075991649675], [0.0, 0.5870086036315323], [0.46064167146642215, 0.5048403857331569], [0.4254, 0.5098572206076618], [0.6569752408915686, 0.0], [0.48568860624306415, 0.10650089352818898], [0.4254, 0.5048221902245709], [0.0, 0.5089082351387059], [0.47179991966305523, 0.0], [0.4254, 0.0]]
0.6333, [[0.5982600658915609, 0.5039003698811101], [0.0, 0.5489508042515496], [0.0905988429168326, 0.5290427186261559], [1.0, 0.40162202087683163], [0.37073177393814644, 0.5157887001321002], [0.49089148883186107, 0.4983958441215329], [0.0, 0.5374211096433295], [0.5006092695349009, 0.3227998121085638], [0.8334862576436978, 0.0], [0.0, 0.5369997939233817]]
0.5855, [[0.3683198070194666, 0.6523665252435794], [0.6648655628340809, 0.505701981505945], [0.7500896396191532, 0.5053019365918097], [0.7698906927773392, 0.0], [0.17892457165810344, 0.5181451466314402], [0.6362927076253619, 0.4991926023778073], [0.5982600658915609, 0.5039003698811101], [0.46064167146642215, 0.5048403857331569], [0.7287836204228855, 0.0], [0.4254, 0.5038588533685606]]
0.6548, [[1.0, 0.40162202087683163], [0.0, 0.5467780590500642], [0.8788072349047795, 0.0], [0.35611379261281484, 0.5431155350066048], [0.7383939035517766, 0.498096002642008], [0.7091115643536774, 0.0], [0.6908154772335727, 0.11173274739039994], [0.5887572803368168, 0.49973206076618254], [0.5630868596301123, 0.5028135085865261], [0.4332942886029991, 0.5050618071334212]]
0.6143, [[0.19281414427772114, 0.5258051994715982], [0.8900729806755613, 0.498686715984148], [0.0, 0.5273910277410835], [0.0, 0.5296664914134745], [0.6362927076253619, 0.4991926023778073], [0.5982600658915609, 0.5039003698811101], [0.9749960642530169, 0.0], [0.32552566668955885, 0.5131011466314404], [0.5724176490662178, 0.5023927054161165], [0.9538620411753878, 0.021368045929032024]]
0.5543, [[0.8603391516660379, 0.3453276784968727], [0.0, 0.5603614822852078], [0.6420330780849023, 0.5022684121532364], [0.46199614090069613, 0.503453682959049], [0.46064167146642215, 0.5048403857331569], [0.1948439832976658, 0.521407524438574], [0.6908154772335727, 0.11173274739039994], [0.0, 0.5458075173299102], [0.5360834690039646, 0.502175128137385], [0.5179378784876676, 0.0]]
0.6112, [[0.2752032659771046, 0.5207752945838836], [0.8900729806755613, 0.498686715984148], [0.0, 0.5467524724005134], [0.7569909838794979, 0.5125588692206079], [0.06415253094815097, 0.5275499180977549], [0.09367032456054643, 0.5253703011889034], [0.09694569470737657, 0.5219200739762222], [0.020829512560261793, 0.5406637542932626], [0.4254, 0.5094346235138704], [0.7500896396191532, 0.5053019365918097]]
0.4873, [[0.7908527197363315, 0.32342783716075363], [0.285052130895047, 0.5198527054161164], [0.4254, 0.5065884359313081], [0.5956801241119927, 0.3713096826722439], [0.0, 0.5259251360634084], [0.756625492127393, 0.1583686722338285], [0.7028122065085642, 0.23358986638832266], [0.4254, 0.4968904861294584], [0.0, 0.5144819550858657], [0.4254, 0.0]]
0.5298, [[0.0, 0.5929910287865381], [0.981617914820576, 0.0], [0.7908527197363315, 0.32342783716075363], [0.7148734343280456, 0.4271532651356966], [0.4124843830986248, 0.5055943461030383], [0.8243704633558896, 0.0], [0.32853148909957963, 0.48554238309114983], [0.12202065755966413, 0.5011346525759576], [0.8070848534327819, 0.0], [0.0, 0.49368218229854666]]
0.5572, [[0.7569909838794979, 0.5125588692206079], [0.8650690449285797, 0.0], [0.07614249034106484, 0.5210023540290623], [0.8625966007231601, 0.16467424634656752], [0.0, 0.5460232246469833], [0.41927260817657597, 0.5127615825627477], [0.0, 0.5420850541611628], [0.7286331238190764, 0.07813847181628347], [0.04424380517615464, 0.4935033025099073], [0.0, 0.5136744332892996]]
0.5365, [[0.8603391516660379, 0.3453276784968727], [0.30330633507505445, 0.5254412892998679], [0.22949466562045812, 0.5197632655217967], [0.006208733772303789, 0.5351848560105679], [0.9944101261442687, 0.02067924425887958], [0.8067838602251652, 0.2540513277661922], [0.4254, 0.5005823804491416], [0.9749960642530169, 0.0], [0.8243704633558896, 0.0], [0.7028122065085642, 0.23358986638832266]]
0.5582, [[0.4241787681588901, 0.5147528375165128], [0.4074229070647286, 0.5191038705416114], [0.0, 0.5445845545571245], [0.8101592840534346, 0.49677054953764915], [0.023795761428173964, 0.5253936221928667], [0.08371925019879178, 0.5234787371202115], [0.0, 0.5303192232496701], [0.7383939035517766, 0.498096002642008], [0.0, 0.5293466605019818], [0.10628510355978328, 0.4960091571994716]]
0.5361, [[0.9944101261442687, 0.02067924425887958], [0.0, 0.6004090310008869], [0.6670155143170544, 0.5073488031704094], [0.02327617459765265, 0.5255156089828268], [0.8432470373763981, 0.13993309812108992], [0.0, 0.5874200234721008], [0.5060701463016541, 0.486873217965654], [0.47910975470516537, 0.5009501347424047], [0.836560688264349, 0.0], [0.0003748917637935986, 0.4857576538969623]]
0.5613, [[0.8625966007231601, 0.16467424634656752], [0.7569909838794979, 0.5125588692206079], [0.0, 0.595827043844111], [0.0, 0.5179593474240428], [0.8614141274075247, 0.0], [0.5982600658915609, 0.5039003698811101], [0.0, 0.5458605545571245], [0.023618181119008676, 0.5168732549537651], [0.005360294517402437, 0.5162733157199472], [0.7936046576345382, 0.0]]
0.5858, [[0.0, 0.531058575957728], [0.12341189553962563, 0.5206684280052842], [0.4254, 0.5088005997357992], [0.46199614090069613, 0.503453682959049], [0.9578609509337183, 0.3842601670146211], [0.0, 0.5308235719947157], [0.27903134983667593, 0.5055000369881114], [0.8067838602251652, 0.2540513277661922], [0.0, 0.5199652100396304], [0.6831186509245267, 0.1764547807933318]]
0.4624, [[0.6908154772335727, 0.11173274739039994], [0.6833336460728241, 0.24448913987474669], [0.5982600658915609, 0.5039003698811101], [0.5142184624221242, 0.5057475984147952], [0.4254, 0.5094346235138704], [0.0, 0.5766645425155019], [0.4882040494781441, 0.0], [0.0, 0.5463111168164313], [0.42834940019215995, 0.5013419788639365], [0.0, 0.5456804878048781]]
0.6471, [[0.0, 0.5441112862644415], [0.7624088616165923, 0.5002533236459707], [0.2913744078182527, 0.5127723461030386], [0.10404233002550776, 0.5227755191545577], [0.42645744288714255, 0.5082834372523118], [0.3061202964801811, 0.5124345759577278], [0.0, 0.5359021690885079], [1.0, 0.40162202087683163], [0.310405192256169, 0.5079705257595771], [0.4254, 0.49700734742404223]]
0.6471, [[1.0, 0.40162202087683163], [0.0, 0.5342912258916775], [0.42645744288714255, 0.5082834372523118], [0.7624088616165923, 0.5002533236459707], [0.46199614090069613, 0.503453682959049], [0.8603391516660379, 0.3453276784968727], [0.0, 0.5327284623513875], [0.4254, 0.507206058124175], [0.6843871222994815, 0.0], [0.2260411675323489, 0.5230502457067374]]
0.658, [[0.7569909838794979, 0.5125588692206079], [1.0, 0.40162202087683163], [0.0, 0.5451560462130937], [0.023795761428173964, 0.5253936221928667], [0.24981365966266916, 0.5200779709379133], [0.1793807152580909, 0.5252419075297224], [0.9944101261442687, 0.02067924425887958], [0.0, 0.5306736512549541], [0.8101592840534346, 0.49677054953764915], [0.017067440825348862, 0.5236965706737121]]
0.5603, [[0.8625966007231601, 0.16467424634656752], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5471739460847239], [0.0, 0.5452277227214377], [0.0, 0.5441986649550706], [0.7800384637769755, 0.33603392066806365], [0.143573442659073, 0.5124963381770151], [0.0, 0.5417234504623515], [0.0, 0.5395348639365919], [0.2963353852305374, 0.5107810911492735]]
0.4255, [[0.0, 0.5882567723649256], [0.6812481931343404, 0.06822681837162067], [0.6723043949651691, 0.192818885177463], [0.5424043263639072, 0.10520432567850083], [0.4954923850054248, 0.5075076935270808], [0.4254, 0.5061035640686922], [0.24320815935128534, 0.5164009405548217], [0.3677076790514686, 0.5088695376486128], [0.25202462933812597, 0.5119996776750328], [0.22235012724770256, 0.0]]
0.5099, [[0.9944101261442687, 0.02067924425887958], [0.0, 0.5605379096545631], [0.6648655628340809, 0.505701981505945], [0.4254, 0.5088005997357992], [0.705241651684325, 0.017382112734864716], [0.0, 0.5576543104517268], [0.6022589756498915, 0.20130735281838047], [0.4254, 0.49521188639365904], [0.6824736654796346, 0.0], [0.2209888277367809, 0.3065673903966578]]
0.527, [[0.7624088616165923, 0.5002533236459707], [0.0, 0.5443099922978178], [0.4254, 0.5085863540290622], [0.7370609336323337, 0.0], [0.7332125204778107, 0.0], [0.1808859891380493, 0.5113861558784678], [0.0, 0.5182368929986789], [0.012535854417385233, 0.5135634663143993], [0.09438064579720855, 0.5176764200792603], [0.25202462933812597, 0.5119996776750328]]
0.5536, [[0.0, 0.5870086036315323], [0.7500896396191532, 0.5053019365918097], [0.0, 0.5445291450577664], [0.4954923850054248, 0.5075076935270808], [0.8625966007231601, 0.16467424634656752], [0.0, 0.5626294158547394], [0.4254, 0.48853695376486184], [0.0, 0.4956818943196834], [0.7843383667429226, 0.0], [0.0, 0.5205628428005284]]
0.5249, [[0.33746673018468887, 0.513950697490093], [0.0, 0.5455504646983312], [0.7500896396191532, 0.5053019365918097], [0.23589916868861954, 0.5237714029062093], [0.6670155143170544, 0.5073488031704094], [0.4254, 0.5113907688243068], [0.39720859261365354, 0.5091765548216649], [0.4254, 0.5007733051519153], [0.6824736654796346, 0.0], [0.06485627513632558, 0.5228780290620871]]
0.5858, [[0.46199614090069613, 0.503453682959049], [0.0, 0.5476531450577664], [0.9068641017575845, 0.19793931524008493], [0.33118099821479596, 0.5131957120211362], [0.3410298631327384, 0.505771688243065], [0.0, 0.5336351624834875], [0.8101592840534346, 0.49677054953764915], [0.7843383667429226, 0.0], [0.32156967549339077, 0.5207307027741088], [0.540146877306785, 0.47382464300626553]]
0.6705, [[0.0, 0.5449605596919127], [1.0, 0.40162202087683163], [0.8900729806755613, 0.498686715984148], [0.6648655628340809, 0.505701981505945], [0.35611379261281484, 0.5431155350066048], [0.8098152918161592, 0.0], [0.7383939035517766, 0.498096002642008], [0.006208733772303789, 0.5351848560105679], [0.061383593534867116, 0.5337730383091147], [0.8075148437293767, 0.41733784133611873]]
0.3501, [[0.6691869653148574, 0.0], [0.433681279869935, 0.2523901002087646], [0.13620672351927438, 0.5214375085865263], [0.4254, 0.5113907688243068], [0.4254, 0.38653422546973437], [0.6675960012174582, 0.0], [0.4254, 0.0], [0.09874122894449391, 0.5138343487450465], [0.4254, 0.0], [0.3026485259154148, 0.0]]
0.6403, [[0.1279505243595015, 0.5185044438573315], [0.3249318111982173, 0.517371196829591], [0.4254, 0.5126580475561429], [0.0, 0.5462856431322208], [0.981617914820576, 0.0], [0.0, 0.5460655301668805], [0.9578609509337183, 0.3842601670146211], [0.0, 0.5452174428754815], [0.8900729806755613, 0.498686715984148], [0.0, 0.54444967394095]]
0.6322, [[1.0, 0.40162202087683163], [0.0, 0.5374211096433295], [0.06943390088370228, 0.5205979524438579], [0.981617914820576, 0.0], [0.8267354099871604, 0.4335651983298567], [0.7670957558494736, 0.047046167014626404], [0.6532128257963649, 0.21980876826723164], [0.5222592809684456, 0.49715316776750385], [0.45823372580549243, 0.4982720634081901], [0.4254, 0.5126580475561429]]
0.6202, [[0.9944101261442687, 0.02067924425887958], [0.0, 0.5457859409499359], [0.8900729806755613, 0.498686715984148], [0.0, 0.545770408215661], [0.9749960642530169, 0.0], [0.012502969174947183, 0.529234412153237], [0.9068641017575845, 0.19793931524008493], [0.4254, 0.5152333527080579], [0.8625966007231601, 0.16467424634656752], [0.8101592840534346, 0.49677054953764915]]
0.5073, [[0.728611624304247, 0.49347793130779405], [0.4254, 0.507206058124175], [0.4254, 0.5038588533685606], [0.0, 0.5467171707317072], [0.4611791593371656, 0.5030738837516515], [0.19281414427772114, 0.5258051994715982], [0.3784701678022443, 0.5094464121532366], [0.0, 0.5314445257595771], [0.15114542641886466, 0.5202348110964339], [0.6301868454137183, 0.038491858037578326]]
0.4497, [[0.6908154772335727, 0.11173274739039994], [0.6498804009977558, 0.16020716492693973], [0.5887572803368168, 0.49973206076618254], [0.0, 0.5438063928112965], [0.19281414427772114, 0.5258051994715982], [0.36579820524084705, 0.5120406816380451], [0.4254, 0.508252171730515], [0.6804312115708098, 0.0], [0.4254, 0.500046766182299], [0.6697029536707714, 0.0]]
0.3886, [[0.0, 0.6061418224092124], [0.017527834219481585, 0.5144471017173052], [0.4254, 0.5085863540290622], [0.5222592809684456, 0.49715316776750385], [0.4254, 0.500980118890357], [0.3741944082645845, 0.5116744649933956], [0.0, 0.5465809910141207], [0.4254, 0.32806205427974705], [0.0063402747420559956, 0.5071417331571996], [0.06114681978931324, 0.5018381268163805]]
0.6531, [[0.0, 0.5271316776750334], [0.6670155143170544, 0.5073488031704094], [1.0, 0.40162202087683163], [0.15021033203889064, 0.5266537252311755], [0.0, 0.526424871862616], [0.8432470373763981, 0.13993309812108992], [0.2752032659771046, 0.5207752945838836], [0.8101592840534346, 0.49677054953764915], [0.0, 0.5144819550858657], [0.728611624304247, 0.49347793130779405]]
0.5558, [[0.8603391516660379, 0.3453276784968727], [0.0, 0.5437148344030808], [0.026650200471796955, 0.5222619445178338], [0.4254, 0.5082924068692208], [0.6648655628340809, 0.505701981505945], [0.0, 0.5322307767503307], [0.054352728701611557, 0.5170136935270805], [0.6420330780849023, 0.5022684121532364], [0.5982600658915609, 0.5039003698811101], [0.4254, 0.5039290726552178]]
0.5488, [[0.0, 0.5458572785622593], [0.8075148437293767, 0.41733784133611873], [0.06692804540992284, 0.5269340898282698], [0.0, 0.5384500528401588], [0.7383939035517766, 0.498096002642008], [0.6095473111771722, 0.0], [0.5579914746154655, 0.0], [0.4254, 0.4987079867899604], [0.414850668825663, 0.5085476565389699], [0.4030009677138163, 0.5121608745046233]]
0.356, [[0.9538620411753878, 0.021368045929032024], [0.0, 0.5456021463414634], [0.4254, 0.3937311899791318], [0.4254, 0.0], [0.0, 0.5450172682926828], [0.3747699912792697, 0.2954250104384195], [0.0, 0.5434329293966623], [0.17687192545815972, 0.4912347582562752], [0.0, 0.5247437093791285], [0.0, 0.5242260343461029]]
0.3938, [[0.0, 0.5997772599645723], [0.6307243332844618, 0.07191899791232924], [0.0, 0.534008042272127], [0.49089148883186107, 0.4983958441215329], [0.4673065210636402, 0.0], [0.4332942886029991, 0.5050618071334212], [0.4254, 0.5086663117569356], [0.3734452367216615, 0.019944860125268703], [0.37126167576118996, 0.38985668058455347], [0.4092136097770822, 0.5125214531043593]]
0.4517, [[0.6833336460728241, 0.24448913987474669], [0.0, 0.5466846931964058], [0.5630868596301123, 0.5028135085865261], [0.36579820524084705, 0.5120406816380451], [0.19281414427772114, 0.5258051994715982], [0.0, 0.5369493077939234], [0.0, 0.5337535614266841], [0.5222592809684456, 0.49715316776750385], [0.4254, 0.5053334583883756], [0.4623401331379716, 0.0]]
0.5221, [[0.09627483576164003, 0.5236030303830916], [0.0, 0.5460655301668805], [0.749509152718751, 0.49763932100396346], [0.061383593534867116, 0.5337730383091147], [0.6670155143170544, 0.5073488031704094], [0.42376763743411516, 0.5100009907529724], [0.0, 0.5434952297817714], [0.7151959270504916, 0.0], [0.0, 0.5317361664464995], [0.6986198011167658, 0.0]]
0.505, [[0.8713254037440324, 0.0], [0.8067838602251652, 0.2540513277661922], [0.5887572803368168, 0.49973206076618254], [0.4254, 0.507206058124175], [0.09589994399784643, 0.5277000951122855], [0.6048389174294597, 0.2623524008350719], [0.7370609336323337, 0.0], [0.6456019975466382, 0.10746318997912797], [0.22154613827480904, 0.5091332443857337], [0.24942993765287946, 0.15016889352818377]]
0.5898, [[0.0, 0.5845400845881319], [0.9068641017575845, 0.19793931524008493], [0.8603391516660379, 0.3453276784968727], [0.749509152718751, 0.49763932100396346], [0.7369104370285245, 0.4875405574636729], [0.728611624304247, 0.49347793130779405], [0.6648655628340809, 0.505701981505945], [0.6585232059593089, 0.0], [0.34251906998025683, 0.5198396354029067], [0.24425882675904353, 0.0]]
0.6219, [[0.9578609509337183, 0.3842601670146211], [0.46064167146642215, 0.5048403857331569], [0.7624088616165923, 0.5002533236459707], [0.25629125263745683, 0.5164565521796564], [0.0, 0.5395138494055486], [0.42645744288714255, 0.5082834372523118], [0.0, 0.5125816776750329], [0.2534498825173457, 0.43735360751566815], [0.40227006864754977, 0.36940534864300206], [0.0, 0.5036412760898282]]
0.608, [[0.0, 0.5342907133421403], [0.0926969213843799, 0.5250389379128143], [0.8900729806755613, 0.498686715984148], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5340762113606342], [0.08371925019879178, 0.5234787371202115], [0.8603391516660379, 0.3453276784968727], [0.7609038955785108, 0.4976416274768825], [0.0, 0.51770050990753], [0.8546847792658168, 0.20638220041754396]]
0.5458, [[0.8334862576436978, 0.0], [0.0, 0.5552377679362286], [0.006208733772303789, 0.5351848560105679], [0.1948439832976658, 0.521407524438574], [0.7500896396191532, 0.5053019365918097], [0.25758859848007976, 0.5101055508586528], [0.8067838602251652, 0.2540513277661922], [0.0, 0.5307095297225891], [0.055872026902249926, 0.5141282959048878], [0.5630868596301123, 0.5028135085865261]]
0.617, [[0.0, 0.544586813863928], [0.8900729806755613, 0.498686715984148], [0.9068641017575845, 0.19793931524008493], [0.7500896396191532, 0.5053019365918097], [0.4254, 0.5282072628797885], [0.0, 0.5231835085865256], [0.8622956075155435, 0.0], [0.5887572803368168, 0.49973206076618254], [0.7369104370285245, 0.4875405574636729], [0.6738308605180816, 0.48670356406869275]]
0.6598, [[1.0, 0.40162202087683163], [0.9749960642530169, 0.0], [0.8900729806755613, 0.498686715984148], [0.8650690449285797, 0.0], [0.7624088616165923, 0.5002533236459707], [0.7609038955785108, 0.4976416274768825], [0.7569909838794979, 0.5125588692206079], [0.37556484401383433, 0.3655662922755821], [0.4611791593371656, 0.5030738837516515], [0.4254, 0.5039721268163808]]
0.556, [[0.4074229070647286, 0.5191038705416114], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5349634346103036], [0.8075148437293767, 0.41733784133611873], [0.5360834690039646, 0.502175128137385], [0.0, 0.5260199577278735], [0.7552710226931191, 0.38302437578287757], [0.4254, 0.4941978071334213], [0.4254, 0.4968904861294584], [0.0, 0.5259251360634084]]
