mean:0.211223,,,,,,,,,,,,,,,,,,,,
mean:0.210817,,,,,,,,,,,,,,,,,,,,
0.1898, [[0.0, 0.5340762113606342], [0.0, 0.5180933791281372], [0.37188293996751615, 0.0], [0.0, 0.5449627625160464], [0.032023649086174416, 0.49943145046235127], [0.2856916675780303, 0.0], [0.0, 0.5172533104359317], [0.3873871364106964, 0.0], [0.28489681484346496, 0.2791824592901955], [0.12779087409950488, 0.0]]
0.1899, [[0.2174805122187012, 0.49120246763540293], [0.0, 0.513619077939234], [0.17406664231823601, 0.0], [0.06781594695575023, 0.0], [0.0, 0.26908341127349494], [0.0, 0.48954385733157235], [0.04079085472015921, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1445, [[0.3696536978154036, 0.0], [0.0, 0.5470322310654685], [0.0, 0.5335849326287982], [0.07040730405986881, 0.5000488163804491], [0.4459575028377137, 0.0], [0.0, 0.5090130515191544], [0.03887693361026469, 0.0], [0.4209628122673174, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1988, [[0.0, 0.544114675224647], [0.27773400399405235, 0.0], [0.07913504740292755, 0.5130550171730519], [0.26165422453618764, 0.3615550354906105], [0.0, 0.5437990500641849], [0.19064746217778059, 0.0], [0.0, 0.5212888692206074], [0.195505391517648, 0.0], [0.22139995846155586, 0.0], [0.0, 0.48888907529722603]]
0.2706, [[0.9538620411753878, 0.021368045929032024], [0.02085582075421233, 0.5138492126816381], [0.0, 0.5184639524438576], [0.0, 0.5240402351387055], [0.0, 0.5449845083440308], [0.1930650232577156, 0.4864616406869225], [0.4254, 0.0], [0.0, 0.5191625574636725], [0.0, 0.5391763355350069], [0.0, 0.5254148929986792]]
0.1194, [[0.0, 0.528973011889036], [0.36488458140801383, 0.0], [0.041113130096052206, 0.48696855217965634], [0.22994234129854652, 0.0], [0.0, 0.5205951334214006], [0.2898212473024362, 0.0], [0.21188913436176213, 0.0], [0.0, 0.5017033262879788], [0.21425542008880033, 0.0], [0.09622879642222695, 0.0]]
0.1491, [[0.05129440115487274, 0.33505643006263847], [0.0, 0.5845400845881319], [0.0, 0.5034316433289302], [0.6345082478944949, 0.0], [0.020559853572269863, 0.0], [0.0, 0.4956329458388377], [0.0, 0.11147444676409952], [0.4254, 0.0], [0.0, 0.0952977369519881], [0.4254, 0.0]]
0.3027, [[0.4254, 0.3053164050104461], [0.0, 0.5262795640686926], [0.3694892455254934, 0.4870841321003965], [0.42495534841679833, 0.0], [0.0, 0.5194383091149277], [0.09570263254321812, 0.4612894655532362], [0.09334804918465343, 0.1252099624217141], [0.0, 0.44551793319415456], [0.08110816194921067, 0.3301537828810086], [0.0, 0.5307143989431973]]
0.3185, [[0.4254, 0.0], [0.0, 0.545139270860077], [0.4254, 0.0], [0.0, 0.5198501426684283], [0.4254, 0.0], [0.4254, 0.4971339471598414], [0.41301428492166836, 0.0], [0.3642998621550004, 0.0], [0.2827406625979787, 0.0], [0.2190154002578613, 0.0]]
0.2158, [[0.0, 0.5870086036315323], [0.23589916868861954, 0.5237714029062093], [0.0, 0.5732970491585488], [0.13415407731933068, 0.0], [0.13399442705933573, 0.0], [0.0, 0.5006400422721272], [0.0, 0.4937531704095111], [0.06183083283202481, 0.0], [0.0, 0.0], [0.0, 0.5149565759577281]]
0.2457, [[0.30104968420795664, 0.5067027344782038], [0.0, 0.352094141962418], [0.28997656335401756, 0.0], [0.06573102258517746, 0.0], [0.0, 0.5306157331571996], [0.02619638412615174, 0.0], [0.0, 0.0], [0.0, 0.5292108348745045], [0.0, 0.0], [0.0, 0.0]]
0.1151, [[0.3350913082193225, 0.0], [0.10504204139562483, 0.022725390396664734], [0.4254, 0.0], [0.36738791070997695, 0.0], [0.34454731488914636, 0.0], [0.0, 0.544614320924262], [0.03539767496031872, 0.18310982045928811], [0.06238330490498418, 0.0], [0.09833345193826226, 0.0], [0.0, 0.536157162483488]]
0.1088, [[0.4254, 0.0], [0.26976720417174693, 0.015016889352816575], [0.0, 0.5220553870541613], [0.1307786146794226, 0.0], [0.0, 0.4747464217118962], [0.0025321636677299855, 0.0], [0.0, 0.5108282457067373], [0.0029859800133747168, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1438, [[0.0, 0.5048783143989437], [0.0, 0.48890650198150576], [0.0, 0.4984096829590491], [0.0, 0.5019211598414793], [0.8334862576436978, 0.0], [0.0, 0.50187759313078], [0.3173213246707163, 0.0], [0.0, 0.17028595407098607], [0.0, 0.0], [0.14868225097893156, 0.0]]
0.1399, [[0.0, 0.5251939841479522], [0.4254, 0.0], [0.0, 0.5224631202113611], [0.3855781612216863, 0.0], [0.0, 0.521772715984148], [0.07066380895088523, 0.49263555614266846], [0.0, 0.3867570730688945], [0.048367614577886145, 0.06975129853861894], [0.0, 0.509938972258917], [0.0, 0.06890549060543703]]
0.1452, [[0.0832917420470971, 0.4952021479524437], [0.3997941480605712, 0.0], [0.0, 0.5398839101717307], [0.3902833239607775, 0.0], [0.0, 0.527493537648613], [0.30415600523958963, 0.0], [0.0, 0.5262905838837515], [0.0, 0.0], [0.0, 0.5078536644649932], [0.0, 0.12691170772443203]]
0.2683, [[0.4254, 0.390337828810032], [0.22708269870177894, 0.0], [0.22339165841713257, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4969535297225893], [0.0, 0.0], [0.0, 0.0]]
0.157, [[0.4254, 0.0], [0.0, 0.5453690423620026], [0.3187374416116078, 0.0], [0.10214156301258875, 0.4887765706737121], [0.004011999577442314, 0.49989120739762216], [0.3154027146217665, 0.0], [0.01712663426173697, 0.0], [0.0, 0.0], [0.01925102092323531, 0.0], [0.0, 0.5167745891677674]]
0.2224, [[0.0, 0.515630322324967], [0.3808912709592523, 0.27881779958247405], [0.4147318977273944, 0.0], [0.0, 0.5005969881109642], [0.2607040557500416, 0.0], [0.2939965082184838, 0.0], [0.0, 0.49410119154557447], [0.25816418149476494, 0.33000184133612914], [0.2840745533939151, 0.0], [0.0, 0.49380288771466313]]
0.2647, [[0.0, 0.5477549833119384], [0.3364617439685723, 0.48586964597093796], [0.0, 0.535863984147953], [0.0, 0.5373826684280054], [0.09213787226293303, 0.5158566129458393], [0.0, 0.5417593289299873], [0.2869890134206532, 0.0], [0.0, 0.5266990858652576], [0.0, 0.506561014531044], [0.0, 0.5115481215323646]]
0.2836, [[0.0, 0.5462809550706034], [0.07823399176012513, 0.5225574293262879], [0.4254, 0.390337828810032], [0.0, 0.5071514715984149], [0.2585935846961963, 0.0], [0.19701066539760637, 0.0], [0.15226297823883433, 0.32871540292275914], [0.0, 0.0], [0.10735058541477596, 0.0], [0.07363005781879789, 0.0]]
0.1433, [[0.08193687005864947, 0.43930858872651846], [0.0, 0.5266970356671068], [0.35722841368887176, 0.0], [0.10190478926703439, 0.10301636743215434], [0.4254, 0.0], [0.0, 0.5220138705416119], [0.07670811651099924, 0.0], [0.02176345344550227, 0.008083290187905663], [0.2521434004363939, 0.0], [0.12678735817953204, 0.0]]
0.2942, [[0.0, 0.5143896961690888], [0.0, 0.5447035070603339], [0.7206353043024154, 0.0], [0.310405192256169, 0.5079705257595771], [0.4438720498992284, 0.0], [0.0, 0.5055023434610305], [0.3034616511266365, 0.2555555490605543], [0.4254, 0.0], [0.0, 0.42239243006262805], [0.3304135541952167, 0.0]]
0.103, [[0.4254, 0.0], [0.0, 0.5044687873183621], [0.09339408852406698, 0.0], [0.0, 0.49173936327609], [0.08200921759201309, 0.0], [0.0, 0.008680926931105264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0769, [[0.0, 0.5022002430647291], [0.0, 0.48981550858652584], [0.16647185137844364, 0.0], [0.0, 0.0], [0.15953846865863514, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07959544079706028, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2413, [[0.4254, 0.19080312734865013], [0.32239193694294066, 0.2372060751565825], [0.1611577784385904, 0.4886902060766188], [0.4254, 0.0], [0.0, 0.5076135350066048], [0.0, 0.5207860581241743], [0.37430404312452425, 0.0], [0.4254, 0.0], [0.0, 0.11808896868476544], [0.0, 0.49778001585204784]]
0.2715, [[0.1757771808181891, 0.5031292391017171], [0.11641009127981668, 0.5195864359313084], [0.03323382600789482, 0.523759614266843], [0.37126167576118996, 0.38985668058455347], [0.0, 0.521211217965654], [0.024631046586100765, 0.4910804808454428], [0.41647691924810637, 0.0], [0.38291037962981356, 0.0], [0.4239138172473683, 0.0], [0.2500968830508473, 0.0]]
0.1436, [[0.0, 0.5061919788639364], [0.07990456207597778, 0.4856999920739767], [0.0766818083170487, 0.4908987820343462], [0.32651238042901837, 0.0], [0.12452944735959531, 0.2486219498956254], [0.24888176335317952, 0.0], [0.06586256355492967, 0.200081691022973], [0.0, 0.22475193319415193], [0.24685351844428938, 0.0], [0.0, 0.0]]
0.0971, [[0.0, 0.5371796988110965], [0.032372232656017956, 0.0], [0.0, 0.5216935270805818], [0.10327939240094505, 0.0], [0.33332801422195407, 0.0], [0.0, 0.5317520554821664], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1114, [[0.3622898897227673, 0.0], [0.21302202791447547, 0.0], [0.17634736031817344, 0.0], [0.09659711113753304, 0.0], [0.07930605066360533, 0.0], [0.07130178265418372, 0.38068447599165167], [0.06479708169993699, 0.0], [0.06362636706914215, 0.0], [0.03424011442649939, 0.0], [0.0, 0.22388080167014776]]
0.2633, [[0.5932936779658908, 0.0], [0.34703237171445245, 0.20101359916493972], [0.0, 0.5370033817701453], [0.3972360013286381, 0.0], [0.0, 0.5108600237780715], [0.23802791221912056, 0.4866692232496696], [0.10830425744547946, 0.5100758229854687], [0.0, 0.5216822509907528], [0.0, 0.44836936951983125], [0.0048078224444430715, 0.15345083089771247]]
0.2764, [[0.4254, 0.0], [0.0, 0.5805430163861838], [0.2264066170654822, 0.4943200501981505], [0.35105231657891867, 0.3001554572025158], [0.0, 0.5141367529722587], [0.5904557420083664, 0.0], [0.010753474277242924, 0.0], [0.2642397799831059, 0.0], [0.0, 0.0], [0.4013473085763877, 0.0]]
0.2595, [[0.4254, 0.0], [0.4254, 0.22062418789144128], [0.4254, 0.0], [0.26859776566572013, 0.4676254279749475], [0.4254, 0.0], [0.14678925503898446, 0.0], [0.0, 0.0], [0.0, 0.35149144050105036], [0.01384468706641979, 0.4205792609603391], [0.0, 0.14777834655533137]]
0.2166, [[0.0, 0.5929910287865381], [0.3157042104866017, 0.0072222881002196055], [0.22001125023564963, 0.26058481419624135], [0.20624293907485253, 0.0], [0.15520510445875396, 0.41612230897704733], [0.09371636389995952, 0.0], [0.0850017746538758, 0.03934779540709634], [0.42579095792742105, 0.11284698538621839], [0.3244841355201289, 0.0], [0.016738588400968344, 0.0]]
0.169, [[0.24806863814195784, 0.18493311899791318], [0.35419518256386506, 0.0], [0.07614249034106484, 0.5210023540290623], [0.27206953623048635, 0.0], [0.0, 0.09464945302714403], [0.010871861150019623, 0.0642358204593033], [0.22501790883957531, 0.0], [0.0, 0.07870572025052877], [0.1800877378380712, 0.0], [0.10890934590633942, 0.0]]
0.1004, [[0.0, 0.5430199445178334], [0.36134885717494947, 0.0], [0.22980529772362154, 0.0], [0.14473660883904077, 0.0], [0.06671757985831903, 0.0], [0.05315570587686667, 0.0], [0.03568048804528616, 0.0], [0.023795761428173964, 0.0], [0.010391736610424356, 0.0], [0.007024287784767568, 0.0]]
0.2161, [[0.2783826769153645, 0.25467935281838205], [0.0, 0.5182963487450463], [0.0, 0.5457362362002567], [0.22123550617164628, 0.49330622721268186], [0.0, 0.5039418863936594], [0.0, 0.5451795994865213], [0.1313944085394067, 0.0], [0.0, 0.5012999498018498], [0.0, 0.5187430356671073], [0.10250330067940731, 0.0]]
0.2702, [[0.41711645593108965, 0.0], [0.3307972762050063, 0.4908872496697491], [0.4499564125960442, 0.0], [0.061699291862272604, 0.5140798599735803], [0.0, 0.4933490250990758], [0.0, 0.24811547807934264], [0.0008484392549013525, 0.0], [0.4254, 0.0], [0.2676567331179023, 0.0], [0.3403172365431283, 0.0]]
0.2158, [[0.34441027131422136, 0.0], [0.0, 0.5385005389696172], [0.3044300923894396, 0.31763886430063343], [0.28150727042365387, 0.0], [0.1986755895375614, 0.0], [0.10830425744547946, 0.5100758229854687], [0.006057461657089038, 0.0], [0.0, 0.498497328929987], [0.0, 0.0], [4.603933941308104e-05, 0.4983589405548216]]
0.2079, [[0.4254, 0.0], [0.2144015999020535, 0.4871174478203434], [0.0, 0.5096024834874507], [0.4254, 0.0], [0.09935289445384188, 0.3555432150313123], [0.02817607572092236, 0.4261200626304769], [0.0, 0.5050402800528405], [0.3540215940356266, 0.0], [0.060988970625610504, 0.28074745720250216], [0.0, 0.4939358943196831]]
0.095, [[0.0, 0.4920399735799213], [0.0, 0.5006016010568032], [0.0, 0.20958816701462396], [0.0, 0.0], [0.0, 0.13735009185804975], [0.0, 0.0], [0.0, 0.0], [0.3495722459697291, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4986, [[0.8075148437293767, 0.41733784133611873], [0.0, 0.5435984801026957], [0.32214525850807596, 0.0], [0.4029004690922041, 0.0], [0.21802868651840113, 0.4927993157199471], [0.32855889781456493, 0.0], [0.11077065062833334, 0.0], [0.323661874070579, 0.0], [0.42380418238742856, 0.0], [0.3618970314746494, 0.0]]
0.2345, [[0.1350891716993047, 0.5185544174372527], [0.0, 0.5456804878048781], [0.4254, 0.0], [0.4254, 0.19747336116911057], [0.06214653115942982, 0.49987941875825687], [0.0, 0.5280675931307796], [0.1648525415984884, 0.04583569937370507], [0.4254, 0.0], [0.07870753925123289, 0.4026298997912291], [0.33711041688988375, 0.0]]
0.2896, [[0.3637608240936293, 0.5054400686922059], [0.4254, 0.0], [0.0, 0.532123141347424], [0.0, 0.5040205627476884], [0.39405659039037894, 0.0], [0.06773702237389863, 0.37263663883090425], [0.39497021422321216, 0.0], [0.0, 0.0803112359081438], [0.4254, 0.0], [0.4254, 0.0]]
0.2264, [[0.5116600201573853, 0.2170029144050134], [0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.0, 0.535032116248349], [0.3849568970153601, 0.0], [0.26976720417174693, 0.015016889352816575], [0.0223553878093872, 0.047932492693116696], [0.0, 0.523795492734478], [0.30908043769856086, 0.0], [0.0, 0.5057714319682959]]
0.1075, [[0.35520930501830983, 0.0], [0.21230026508653707, 0.0], [0.10031314353303289, 0.0], [0.0, 0.49449995508586525], [0.0, 0.5496857962798946], [0.4254, 0.0], [0.35876330172803117, 0.0], [0.30724405379456554, 0.0], [0.0, 0.5333506974900925], [0.0, 0.07969334029229001]]
0.5728, [[0.0, 0.5447605545571245], [1.0, 0.40162202087683163], [0.0, 0.5342989141347428], [0.33256970644070294, 0.0], [0.23995565850639852, 0.0], [0.38060804757107347, 0.0], [0.07990456207597778, 0.4856999920739767], [0.05647711536310989, 0.41360007933195175], [0.0, 0.0], [0.0, 0.0]]
0.1596, [[0.29759618611984684, 0.21416667223382282], [0.0, 0.5216212575957728], [0.33714696184319726, 0.0], [0.0, 0.48962689035667123], [0.33158299270124275, 0.0], [0.0, 0.0], [0.0, 0.020248743215045547], [0.10723877559048678, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.139, [[0.06367240640855572, 0.5143297278731841], [0.0, 0.5369587899603705], [0.30104968420795664, 0.0], [0.0, 0.4878529564068695], [0.4254, 0.0], [0.25599889301095047, 0.0], [0.0, 0.4586355532359153], [0.3167548778943599, 0.0], [0.10153647455172832, 0.0], [0.0, 0.13649415448853175]]
0.2386, [[0.4254, 0.0], [0.29649070128211874, 0.0], [0.0, 0.5347294557463678], [0.09111842974735343, 0.5100545521796563], [0.2616176795828748, 0.5048127080581246], [0.2868793785607135, 0.0], [0.41927260817657597, 0.0], [0.0, 0.5343873289299871], [0.3873871364106964, 0.0], [0.0, 0.5320918758256272]]
0.3869, [[0.0, 0.523004116248349], [0.5360834690039646, 0.502175128137385], [0.0, 0.5208060475561432], [0.41112308358770316, 0.36372779958247087], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5191202721268167], [0.4012376737164479, 0.0], [0.32722500701862856, 0.0], [0.25100137064535233, 0.5093813183619557]]
0.3564, [[0.0, 0.49353200528401603], [0.0, 0.5259745970937914], [0.4982013238739712, 0.48693498018494047], [0.0, 0.5402155297225897], [0.0, 0.4976377833553498], [0.0, 0.3960609603340396], [0.3376311824745991, 0.14513962839249667], [0.37939292787340567, 0.0], [0.0, 0.4908024227212685], [0.2109755105289289, 0.0]]
0.2474, [[0.4254, 0.0], [0.35552907335980144, 0.0], [0.3163620196462414, 0.12607096450940014], [0.26701719643491906, 0.5140052840158523], [0.266450749658562, 0.0], [0.0, 0.5122474953764867], [0.0, 0.5029267820343463], [0.030017649297453264, 0.0], [0.0, 0.0], [0.0, 0.23020156993737295]]
0.0997, [[0.16624377957844988, 0.05390886012527464], [0.24889089959150773, 0.0], [0.0, 0.5588651439326849], [0.22683602026691355, 0.0], [0.0, 0.5392375852047561], [0.18781937185785946, 0.0], [0.1398558723191743, 0.0], [0.0, 0.48973657595772785], [0.09800459951388174, 0.0], [0.0, 0.489044634081902]]
0.1284, [[0.0, 0.4860533949801854], [0.663210100192192, 0.0], [0.0, 0.5207847767503307], [0.0, 0.5030882351387059], [0.0, 0.4899610726552184], [0.0, 0.48709617701453095], [0.0, 0.49378443593130794], [0.35973174299083427, 0.0], [0.0, 0.3143467974947866], [0.31851817189172765, 0.0]]
0.2313, [[0.4254, 0.0], [0.24735601155234765, 0.5132131387054161], [0.4105749092880032, 0.0], [0.0, 0.5177081981505944], [0.23304866233017948, 0.0], [0.0, 0.4876338414795244], [0.0, 0.0], [0.38993614690430123, 0.0], [0.21066487842576548, 0.0], [0.0, 0.11636696450939332]]
0.1356, [[0.0, 0.5014680660501984], [0.10109581230305861, 0.4905494795244384], [0.24890917206816413, 0.0], [0.0, 0.2281351649269336], [0.258931625514345, 0.0], [0.0, 0.0], [0.07634637884418068, 0.0], [0.0, 0.0], [0.06408676046327487, 0.0], [0.0, 0.0]]
0.2613, [[0.0, 0.544586813863928], [0.6723043949651691, 0.192818885177463], [0.3432591052848516, 0.0], [0.3258545712693787, 0.0], [0.2510379155986658, 0.0], [0.05033415207568173, 0.0], [0.18633690515790013, 0.0], [0.08306154535003074, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.518, [[0.0, 0.5323604517833553], [0.7609038955785108, 0.4976416274768825], [0.0, 0.5092278097754296], [0.0, 0.5007135931307798], [0.0, 0.5191307793923383], [0.15169279873884997, 0.4295336826722309], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.49175755878467614], [0.23977293373983188, 0.0]]
0.1889, [[0.35047673356423414, 0.0], [0.1808859891380493, 0.5113861558784678], [0.0, 0.5133886869220609], [0.0, 0.4597092734864254], [0.0, 0.49895939233817693], [0.0, 0.49196565389696234], [0.02268424023376772, 0.0], [0.0, 0.0], [0.0, 0.4871464068692211], [0.0, 0.0]]
0.0525, [[0.4171438646460742, 0.0], [0.2868793785607135, 0.0], [0.4254, 0.0], [0.07987825388202771, 0.0], [0.4254, 0.0], [0.2971667829184155, 0.0], [0.03837050087671841, 0.0], [0.4254, 0.0], [0.1753666515781997, 0.0], [0.38485639839374797, 0.0]]
0.2762, [[0.4254, 0.0], [0.0, 0.5144819550858657], [0.0, 0.5411442694848086], [0.38598929194646125, 0.0], [0.36863957536095826, 0.4098977703549071], [0.0, 0.5238549484808454], [0.22123550617164628, 0.49330622721268186], [0.31240602845007326, 0.0], [0.0, 0.5135893500660508], [0.08838237757650762, 0.0]]
0.3317, [[0.4254, 0.4925048560105685], [0.0, 0.5355587608982827], [0.0, 0.5314886050198155], [0.5867793249724819, 0.0], [0.0, 0.1982887807933202], [0.4254, 0.0], [0.0, 0.13593197077245447], [0.28588352858292515, 0.0], [0.31697414761423937, 0.0], [0.21943566722096444, 0.0]]
0.2376, [[0.0, 0.5129499445178333], [0.3169193301842695, 0.45623994154489494], [0.0, 0.5072357859973582], [0.15515949009875424, 0.0], [0.12788210281950269, 0.07754589979123393], [0.0, 0.49967286129458427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.020203160751569124], [0.0, 0.0]]
0.1029, [[0.4254, 0.0], [0.0, 0.5032132972258914], [0.34480312956233994, 0.0], [0.0, 0.4975734583883753], [0.23593571364193233, 0.0], [0.0, 0.4862409881109646], [0.1343593419393254, 0.0], [0.0, 0.32905473903967636], [0.09708381272561631, 0.0], [0.07632007065023014, 0.0]]
0.3947, [[0.0, 0.5404674478203435], [0.38028827922958186, 0.5125319603698809], [0.3240090511270552, 0.5247770250990753], [0.7687297189765332, 0.13856562421712112], [0.0, 0.5402660158520481], [0.06465896368169727, 0.5222883408190226], [0.09044757080161736, 0.5005400951122858], [0.4254, 0.16142776200417913], [0.08327201090163457, 0.4988827661822989], [0.4254, 0.0]]
0.3512, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5189267846763539], [0.0, 0.5295806393659185], [0.37693527976308416, 0.2099528267223454], [0.0, 0.36245149060543697], [0.0, 0.5154809141347427], [0.305151855217378, 0.0], [0.24219403689683994, 0.0], [0.0, 0.5142110726552185], [0.0, 0.25952628810021744]]
0.1069, [[0.0, 0.2142173194154493], [0.0, 0.5440331707317074], [0.4254, 0.0], [0.0, 0.5067178546895645], [0.0, 0.5121580554821671], [0.3787899361437359, 0.0], [0.0965050324587064, 0.0], [0.0, 0.12934277244259282], [0.0, 0.0], [0.3622716172461109, 0.0]]
0.0836, [[0.1515787628388531, 0.0], [0.0, 0.5845400845881319], [0.025262443240911266, 0.0], [0.0, 0.5327610092470279], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5229884834874511], [0.0, 0.5229608058124178]]
0.2773, [[0.0, 0.5476531450577664], [0.41722609079102935, 0.0], [0.3516644445469173, 0.48226752818372454], [0.0, 0.5416012073976223], [0.06118628208023882, 0.48798109379128135], [0.4254, 0.0], [0.0, 0.5359021690885079], [0.3883647139118277, 0.0], [0.0, 0.5355528665786], [0.36577993276419063, 0.0]]
0.1425, [[0.5817054394726646, 0.0], [0.09226941323268524, 0.0], [0.07831291634197626, 0.0], [0.07335382178231796, 0.0], [0.04046200229577869, 0.5056763540290626], [0.0, 0.5389118599735797], [0.3777209962593206, 0.0], [0.06823030101046941, 0.0], [0.0, 0.3888234780793338], [0.0, 0.5076576142668433]]
