run,budget,hv
37,70,0.3467455815313081
37,80,0.34728925059248306
37,90,0.3489883460423726
37,100,0.3489883460423726
37,110,0.5769855667653796
37,120,0.5769855667653796
37,130,0.5769855667653796
37,140,0.5769855667653794
37,150,0.5769855667653794
37,160,0.863489583460322
37,170,0.863489583460322
37,180,0.9793422108289329
37,190,0.9793422108289329
37,200,0.9793422108289329
37,210,0.9793422108289329
37,220,0.9793422108289329
37,230,0.9793422108289329
37,240,0.9793422108289329
37,250,0.9793422108289329
37,260,0.9866547513964466
37,270,0.986654751396446
37,280,0.986654751396446
37,290,0.986654751396446
37,300,0.986654751396446
38,10,0.16655497579824619
38,20,0.24744537528544008
38,30,0.24744537528544036
38,40,0.24744537528544033
38,50,0.31614829852181636
38,60,0.3263597102891075
38,70,0.3263597102891075
38,80,0.3263597102891075
38,90,0.3263597102891075
38,100,0.3263597102891075
38,110,0.3263597102891075
38,120,0.3263597102891076
38,130,0.3263597102891075
38,140,0.3263597102891075
38,150,0.4915120721744135
38,160,0.4915120721744135
38,170,0.49151207217441295
38,180,0.49151207217441295
38,190,0.5171990280011034
38,200,0.5171990280011034
38,210,0.5171990280011034
38,220,0.5171990280011034
38,230,0.5171990280011034
38,240,0.5171990280011034
38,250,0.5171990280011034
38,260,0.5171990280011034
38,270,0.5171990280011034
38,280,0.5171990280011034
38,290,0.5171990280011034
38,300,0.5171990280011034
39,10,0.1623074009458323
39,20,0.16559570961264164
39,30,0.16559570961264164
39,40,0.16659938921889028
39,50,0.16978007138229617
39,60,0.17057316697392932
39,70,0.1963800961890488
39,80,0.4895477860404442
39,90,0.4895477860404442
39,100,0.5048488743790722
39,110,0.5182416303848999
39,120,0.5191882473797396
39,130,0.5363996356890627
39,140,0.5450174991979179
39,150,0.5450174991979178
39,160,0.5450174991979178
39,170,0.5450174991979178
39,180,0.5450174991979178
39,190,0.5450174991979213
39,200,0.5450174991979185
39,210,0.5450174991979185
39,220,0.5450174991979186
39,230,0.5450676727966722
39,240,0.545126352838083
39,250,0.545126352838083
39,260,0.5451263528380841
39,270,0.5451263528380841
39,280,0.5864332455452181
39,290,0.5864332455452181
39,300,0.6998180084228323
40,10,0.1624358606056068
40,20,0.1625341131753925
40,30,0.16253411317539246
40,40,0.1685784665005974
40,50,0.1778421181867077
40,60,0.18099640628470143
40,70,0.6792235114429434
40,80,0.6792235114429434
40,90,0.6840964774379905
40,100,0.6905374289732946
40,110,0.6905374289732946
40,120,0.6905374289732946
40,130,0.6905374289732946
40,140,0.6905374289732946
40,150,0.6905374289732946
40,160,0.6907811749674175
40,170,0.6920469184016891
40,180,0.6920469184016891
40,190,0.6920469184016886
40,200,0.6920469184016886
40,210,0.6920469184016886
40,220,0.6920469184016886
40,230,0.6920469184016886
40,240,0.6920469184016886
40,250,0.6920469184016886
40,260,0.6920469184016886
40,270,0.6920469184016886
40,280,0.6920469184016886
40,290,0.6931988150426172
40,300,0.6931988150426172
41,10,0.3061800649860811
41,20,0.3061800649860811
41,30,0.3173811800274452
41,40,0.3173811800274452
41,50,0.3173811800274452
41,60,0.3173811800274452
41,70,0.3173811800274452
41,80,0.3173811800274452
41,90,0.3219857925478028
41,100,0.3219857925478028
41,110,0.6492244155956517
41,120,0.6508674044981435
41,130,0.6508674044981435
41,140,0.6921814672568456
41,150,0.6921814672568456
41,160,0.6921814672568456
41,170,0.6921814672568456
41,180,0.6921814672568445
41,190,0.6921814672568445
41,200,0.6934009947974871
41,210,0.6934009947974871
41,220,0.6934009947974871
41,230,0.7023204596554697
41,240,0.9928961608304644
41,250,0.9928961608304644
41,260,0.9928961608304644
41,270,0.9928961608304644
41,280,0.9928961608304644
41,290,0.9928961608304644
41,300,0.9928961608304644
42,10,0.18057610125152979
42,20,0.18057610125152984
42,30,0.22749861020265197
42,40,0.2274986102026519
42,50,0.22801956466093012
42,60,0.521517118067998
42,70,0.521517118067998
42,80,0.52879886645593
42,90,0.52879886645593
42,100,0.52879886645593
42,110,0.52879886645593
42,120,0.52879886645593
42,130,0.52879886645593
42,140,0.5291248155781036
42,150,0.5409921924322643
42,160,0.5409921924322643
42,170,0.5508240479461904
42,180,0.5508240479461904
42,190,0.5508240479461904
42,200,0.6666766753148009
42,210,0.6666766753148009
42,220,0.6666766753148009
42,230,0.6666766753148009
42,240,0.666676675314801
42,250,0.666676675314801
42,260,0.666676675314801
42,270,0.723612706444998
42,280,0.723612706444998
42,290,0.7236127064449979
42,300,0.723612706444998
43,10,0.2188399589334581
43,20,0.2188399589334583
43,30,0.23202974076761967
43,40,0.23202974076762067
43,50,0.23202974076761892
43,60,0.23202974076761904
43,70,0.29669682134380143
43,80,0.2966968213438013
43,90,0.2966968213438013
43,100,0.29839665168748636
43,110,0.3034424799112506
43,120,0.32840157277427173
43,130,0.32840157277427173
43,140,0.3989233931349828
43,150,0.3989233931349828
43,160,0.39901757974081026
43,170,0.3990175797408119
43,180,0.3990175797408119
43,190,0.3990175797408119
43,200,0.39901757974081437
43,210,0.4177629308683543
43,220,0.6696694142017354
43,230,0.6696694142017354
43,240,0.6696694142017354
43,250,0.6696694142017354
43,260,0.6696694142017354
43,270,0.6696694142017354
43,280,0.6696694142017354
43,290,0.6696694142017358
43,300,0.6696694142017358
44,10,0.11593970191630423
44,20,0.23043884642151966
44,30,0.230438846421519
44,40,0.30322065243563556
44,50,0.30322065243563556
44,60,0.307117230533946
44,70,0.307117230533946
44,80,0.307117230533946
44,90,0.31877693667779194
44,100,0.32272698826252155
44,110,0.32272698826252155
44,120,0.5484387835636513
44,130,0.57113099845699
44,140,0.5711309984569909
44,150,0.5711309984569909
44,160,0.5711309984569926
44,170,0.5711309984569926
44,180,0.5711309984569926
44,190,0.5711309984569926
44,200,0.5711309984569926
44,210,0.6419403482303572
44,220,0.6419403482303572
44,230,0.6419403482303572
44,240,0.6492221980668695
44,250,0.6492221980668695
44,260,0.6492221980668695
44,270,0.7460446647804602
44,280,0.7460446647804602
44,290,0.7460446647804602
44,300,0.7460446647804602
45,10,0.06610567155440977
45,20,0.07201613601969797
45,30,0.14777718153351926
45,40,0.16180096090708784
45,50,0.16230820827176512
45,60,0.17159723389807463
45,70,0.2384502430771276
45,80,0.6798162087503622
45,90,0.6798162087503623
45,100,0.6798162087503622
45,110,0.6798162087503622
45,120,0.6798162087503621
45,130,0.6798162087503621
45,140,0.6798162087503621
45,150,0.6798162087503621
45,160,0.6798162087503621
45,170,0.6798162087503621
45,180,0.6865960778822111
45,190,0.6865960778822111
45,200,0.6865960778822111
45,210,0.7034318327498508
45,220,0.7034318327498508
45,230,0.704120641032856
45,240,0.704120641032856
45,250,0.704120641032856
45,260,0.704120641032856
45,270,0.704120641032856
45,280,0.704120641032856
45,290,0.704120641032856
45,300,0.704120641032856
46,10,0.07232571743656357
46,20,0.10489366892589885
46,30,0.16136382721527698
46,40,0.1701979679620606
46,50,0.17039308595906463
46,60,0.17070026841145078
46,70,0.4480237399451226
46,80,0.4480237399451226
46,90,0.7177245637362515
46,100,0.7177245637362516
46,110,0.7177245637362517
46,120,0.7177245637362517
46,130,0.7177438930848434
46,140,0.7177438930848434
46,150,0.7177438930848434
46,160,0.7177438930848434
46,170,0.7177438930848432
46,180,0.7177438930848432
46,190,0.7177438930848432
46,200,0.7177438930848432
46,210,0.7177438930848432
46,220,0.7177438930848435
46,230,0.7177438930848432
46,240,0.7177438930848432
46,250,0.7205784704040334
46,260,0.7216041798984274
46,270,0.7216041798984274
46,280,0.7266349471202775
46,290,0.7288159722433445
46,300,0.7288159722433445
47,10,0.1503573199012145
47,20,0.6787945570950664
47,30,0.6787945570950664
47,40,0.68715620779334
47,50,0.68715620779334
47,60,0.6871562077933402
47,70,0.6871562077933402
47,80,0.6871562077933403
47,90,0.6871562077933403
47,100,0.6878330552644939
47,110,0.6878330552644939
47,120,0.6890166213875114
47,130,0.6890166213875114
47,140,0.6890166213875114
47,150,0.6890166213875114
47,160,0.6950170615195305
47,170,0.6950170615195305
47,180,0.6950170615195305
47,190,0.6950170615195305
47,200,0.6950170615195305
47,210,0.7287887881394539
47,220,0.7287887881394539
47,230,0.7287887881394542
47,240,0.7287887881394542
47,250,0.7287887881394542
47,260,0.7287887881394542
47,270,0.7287887881394542
47,280,0.7287887881394542
47,290,0.7287887881394542
47,300,0.7287887881394542
48,10,0.15200548953870885
48,20,0.15418298395714602
48,30,0.16825494950950176
48,40,0.5984854834906074
48,50,0.5987517813686859
48,60,0.6031691396645846
48,70,0.6211377790279433
48,80,0.623816409084224
48,90,0.623816409084224
48,100,0.623816409084224
48,110,0.6323147093613397
48,120,0.6323147093613397
48,130,0.6323147093613397
48,140,0.6462880952927648
48,150,0.9773299095799701
48,160,0.9773299095799701
48,170,0.9773299095799701
48,180,0.9773299095799701
48,190,0.9773299095799701
48,200,0.9773299095799701
48,210,0.9773299095799711
48,220,0.9773299095799711
48,230,0.9773299095799711
48,240,1.0097047452739072
48,250,1.0097047452739072
48,260,1.0097047452739059
48,270,1.0097047452739059
48,280,1.0097047452739059
48,290,1.0097047452739059
48,300,1.0097047452739059
49,10,0.10668150923500674
49,20,0.2700216273463284
49,30,0.2700216273463284
49,40,0.2700216273463284
49,50,0.3225841270275607
49,60,0.3225841270275607
49,70,0.3225841270275607
49,80,0.3225841270275607
49,90,0.3225841270275607
49,100,0.3225841270275607
49,110,0.5107695142141802
49,120,0.5107695142141802
49,130,0.5107695142141802
49,140,0.5107695142141802
49,150,0.5107695142141802
49,160,0.5107695142141802
49,170,0.5107695142141802
49,180,0.5107695142141802
49,190,0.5107695142141802
49,200,0.5107695142141802
49,210,0.5107695142141802
49,220,0.5107695142141802
49,230,0.5107695142141802
49,240,0.5107695142141802
49,250,0.5107695142141802
49,260,0.6590279239059955
49,270,0.6590279239059955
49,280,0.6590279239059955
49,290,0.6590279239059955
49,300,0.6590279239059953
50,10,0.16418063939299837
50,20,0.7048774124336903
50,30,0.7048774124336904
50,40,0.7049425112403161
50,50,0.7049425112403161
50,60,0.7049425112403163
50,70,0.7170239513596626
50,80,0.7171575594624973
50,90,0.7171575594624973
50,100,0.7171575594624973
50,110,0.7171575594624977
50,120,0.7171575594624977
50,130,0.7171575594624977
50,140,0.7171575594624977
50,150,0.7171575594624977
50,160,0.7171575594624977
50,170,0.7171575594624977
50,180,0.7171575594624979
50,190,0.7171575594624979
50,200,0.7171575594624979
50,210,0.7171575594624979
50,220,0.7171575594624977
50,230,0.7171575594624977
50,240,0.7171575594624977
50,250,0.7420632824334528
50,260,0.7420632824334528
50,270,0.7420632824334528
50,280,0.7420632824334528
50,290,0.7420632824334528
50,300,0.7420632824334528
51,10,0.21374734776591586
51,20,0.26080828607357054
51,30,0.3264406675681014
51,40,0.5559451262168735
51,50,0.5559451262168735
51,60,0.5559451262168735
51,70,0.5964446019279822
51,80,0.5964446019279821
51,90,0.5964446019279821
51,100,0.5964446019279823
51,110,0.5964446019279823
51,120,0.5964446019279823
51,130,0.5964446019279823
51,140,0.5973770608356235
51,150,0.5973770608356235
51,160,0.7011179743580458
51,170,0.7011179743580458
51,180,0.7011179743580458
51,190,0.7017021861207761
51,200,0.7017021861207757
51,210,0.7017021861207757
51,220,0.7017021861207757
51,230,0.7017021861207757
51,240,0.7017021861207757
51,250,0.7017021861207757
51,260,0.7017021861207757
51,270,0.7017021861207757
51,280,0.7017021861207757
51,290,0.7017021861207757
51,300,0.7017021861207757
52,10,0.1713170207280561
52,20,0.1713170207280561
52,30,0.17131702072805605
52,40,0.17131702072805605
52,50,0.17131702072805605
52,60,0.17131702072805605
52,70,0.26934293561881373
52,80,0.2693429356188136
52,90,0.2693429356188136
52,100,0.2693429356188136
52,110,0.2709654979139827
52,120,0.2709654979139827
52,130,0.2709654979139827
52,140,0.2709654979139823
52,150,0.2709654979139823
52,160,0.2709654979139823
52,170,0.274488804201624
52,180,0.3099941687267048
52,190,0.34563628222413967
52,200,0.34568260268511974
52,210,0.4855317612020673
52,220,0.6523010562619369
52,230,0.6523102054308849
52,240,0.6523102054308849
52,250,0.6523102054308849
52,260,0.947340149799099
52,270,0.947340149799099
52,280,0.947340149799099
52,290,0.947340149799099
52,300,0.947340149799099
53,10,0.16403403079546575
53,20,0.16403403079546575
53,30,0.1689765521961989
53,40,0.19099091075589142
53,50,0.19099091075589145
53,60,0.5847902502180702
53,70,0.5849217429690963
53,80,0.5858466091357126
53,90,0.5858466091357126
53,100,0.5948214964320996
53,110,0.5976916773327425
53,120,0.5976916773327425
53,130,0.5987162682109946
53,140,0.5987162682109946
53,150,0.6094794737196052
53,160,0.6369594478219204
53,170,0.6369594478219204
53,180,0.6553927399396519
53,190,0.6553927399396519
53,200,0.6571105773739998
53,210,0.6648261589809585
53,220,0.6648261589809588
53,230,0.6648261589809588
53,240,0.6648261589809588
53,250,0.6648261589809588
53,260,0.6648261589809588
53,270,0.6816443588571328
53,280,0.6816443588571328
53,290,0.6816443588571328
53,300,0.6816443588571328
54,10,0.20775696620935927
54,20,0.5072304545695292
54,30,0.5072304545695252
54,40,0.507230454569526
54,50,0.5072304545695278
54,60,0.5072304545695278
54,70,0.5081116876887558
54,80,0.5081116876887558
54,90,0.5347447807352111
54,100,0.5347447807352111
54,110,0.5347447807352111
54,120,0.5347447807352111
54,130,0.5432916786648334
54,140,0.5432916786648334
54,150,0.5432916786648334
54,160,0.5432916786648334
54,170,0.5432916786648333
54,180,0.5432916786648334
54,190,0.5432916786648334
54,200,0.5432916786648334
54,210,0.5432916786648334
54,220,0.5432916786648334
54,230,0.5517824818831589
54,240,0.5517824818831589
54,250,0.5519264432293964
54,260,0.5519264432293964
54,270,0.5937785310792727
54,280,0.5960373363253866
54,290,0.5960373363253866
54,300,0.5960373363253866
55,10,0.23096791973306321
55,20,0.23096791973306321
55,30,0.24638609540222578
55,40,0.24638609540222578
55,50,0.24638609540222567
55,60,0.24638609540222567
55,70,0.38118835682043184
55,80,0.38118835682043184
55,90,0.500210092969299
55,100,0.6560401280832056
55,110,0.6560401280832056
55,120,0.6560401280832056
55,130,0.6560401280832056
55,140,0.6560401280832056
55,150,0.6560401280832056
55,160,0.6560401280832056
55,170,0.6560401280832056
55,180,0.6560401280832056
55,190,0.6560401280832056
55,200,0.6560401280832056
55,210,0.6560401280832056
55,220,0.6560401280832056
55,230,0.6560401280832056
55,240,0.6560401280832056
55,250,0.657292774532064
55,260,0.657292774532064
55,270,0.657292774532064
55,280,0.657292774532064
55,290,0.657292774532064
55,300,0.6755361626115406
56,10,0.5053909217919552
56,20,0.5053909217919552
56,30,0.5053909217919552
56,40,0.5053909217919552
56,50,0.5053909217919552
56,60,0.5059748056353106
56,70,0.5063670011910857
56,80,0.5063670011910857
56,90,0.5063670011910857
56,100,0.5063670011910857
56,110,0.5063670011910857
56,120,0.5063670011910857
56,130,0.5063670011910857
56,140,0.5063670011910857
56,150,0.5063670011910857
56,160,0.7096684039295469
56,170,0.7096684039295469
56,180,1.0231339777685213
56,190,1.0231339777685213
56,200,1.0231339777685213
56,210,1.0231339777685213
56,220,1.0231339777685213
56,230,1.0231339777685213
56,240,1.0231339777685213
56,250,1.0231339777685213
56,260,1.0231339777685213
56,270,1.0231339777685213
56,280,1.0231339777685213
56,290,1.0231339777685213
56,300,1.0231339777685213
57,10,0.2830519207527621
57,20,0.2873501575136694
57,30,0.2873501575136693
57,40,0.294357402166487
57,50,0.294357402166487
57,60,0.2943574021664869
57,70,0.2978683804453098
57,80,0.6398635114679205
57,90,0.698969509699769
57,100,0.698969509699769
57,110,0.698969509699769
57,120,0.7001297998340124
57,130,0.7001297998340126
57,140,0.7001297998340126
57,150,0.7001297998340126
57,160,0.700129799834013
57,170,0.700129799834013
57,180,0.700129799834013
57,190,0.700129799834013
57,200,0.700129799834013
57,210,0.7038033415409604
57,220,0.7038033415409599
57,230,0.7038033415409599
57,240,0.7086206030523383
57,250,1.0097047452738974
57,260,1.0097047452738974
57,270,1.0097047452738974
57,280,1.0097047452738974
57,290,1.0097047452738974
57,300,1.0097047452738974
58,10,0.07329087967085635
58,20,0.1154349154044143
58,30,0.29338435474666424
58,40,0.3738574086637789
58,50,0.373857408663779
58,60,0.373857408663779
58,70,0.3815651898040268
58,80,0.3815651898040268
58,90,0.5274949088168142
58,100,0.5287176477576113
58,110,0.5287176477576113
58,120,0.5287176477576113
58,130,0.5287176477576095
58,140,0.5287176477576108
58,150,0.5290359687287334
58,160,0.659923079945515
58,170,0.6599230799455149
58,180,0.6599230799455149
58,190,0.6599230799455149
58,200,0.659923079945515
58,210,0.659923079945515
58,220,0.659923079945515
58,230,0.659923079945515
58,240,0.6599230799455151
58,250,0.6599230799455154
58,260,0.6785720365463379
58,270,0.6810447746059034
58,280,0.6810447746059034
58,290,0.6810447746059034
58,300,0.6810447746059034
59,10,0.17788615756660733
59,20,0.1796373087444397
59,30,0.20023257214017337
59,40,0.20693828304513442
59,50,0.20693828304513437
59,60,0.20693828304514078
59,70,0.8045875725738735
59,80,0.8045875725738735
59,90,0.8045875725738735
59,100,0.8045875725738735
59,110,0.8046953805738404
59,120,0.8046953805738404
59,130,0.8046953805738404
59,140,0.8046953805738404
59,150,0.8046953805738404
59,160,0.8046953805738404
59,170,0.8046953805738406
59,180,0.9477159624735257
59,190,0.9477159624735257
59,200,0.947715962473526
59,210,0.947715962473526
59,220,0.947715962473526
59,230,0.947715962473526
59,240,0.947715962473526
59,250,0.947715962473526
59,260,0.9477159624735242
59,270,0.9477159624735242
59,280,0.9477159624735242
59,290,0.9477159624735242
59,300,0.9477159624735242
60,10,0.05887357184011524
60,20,0.0831875746123885
60,30,0.1319223822464443
60,40,0.1365134717224969
60,50,0.1365134717224969
60,60,0.42169887583424687
60,70,0.42619936730146185
60,80,0.42619936730146174
60,90,0.545673296793844
60,100,0.8898149932448652
60,110,0.8898149932448638
60,120,0.8898149932448631
60,130,0.8898149932448636
60,140,1.0027941734989514
60,150,1.0097047452739023
60,160,1.0097047452739023
60,170,1.0097047452739023
60,180,1.0097047452739023
60,190,1.0097047452739023
60,200,1.0097047452739023
60,210,1.0097047452739027
60,220,1.0097047452739027
60,230,1.0097047452739027
60,240,1.0097047452739027
60,250,1.0097047452739027
60,260,1.0097047452739027
60,270,1.0097047452739027
60,280,1.0097047452739027
60,290,1.0097047452739032
60,300,1.0097047452739032
61,10,0.3121656981001548
61,20,0.3121656981001548
61,30,0.3184184867148738
61,40,0.7203357042270064
61,50,0.7203357042270064
61,60,0.7203357042270064
61,70,0.7203357042270064
61,80,0.7203357042270064
61,90,0.7203357042270064
61,100,1.0221224386746397
61,110,1.0221224386746397
61,120,1.0221224386746397
61,130,1.0221224386746397
61,140,1.0221224386746397
61,150,1.0221224386746397
61,160,1.0221224386746397
61,170,1.0221224386746397
61,180,1.0221224386746388
61,190,1.0221224386746388
61,200,1.0221224386746388
61,210,1.0231339777685213
61,220,1.0231339777685213
61,230,1.0231339777685213
61,240,1.0231339777685213
61,250,1.0231339777685213
61,260,1.0231339777685218
61,270,1.0231339777685218
61,280,1.0231339777685213
61,290,1.0231339777685213
61,300,1.0231339777685213
62,10,0.07146188693625541
62,20,0.15733350523331457
62,30,0.15985578054633087
62,40,0.15985578054633087
62,50,0.3184184867148738
62,60,0.7264437965637376
62,70,0.7264437965637376
62,80,0.7264437965637376
62,90,0.7264437965637376
62,100,0.7264437965637376
62,110,0.7264579795137938
62,120,0.7264579795137938
62,130,0.7264579795137938
62,140,0.7264579795137938
62,150,0.7264579795137938
62,160,0.7264579795137938
62,170,0.7264579795137938
62,180,0.7570463214577339
62,190,0.7570463214577339
62,200,0.7570463214577339
62,210,0.7570463214577339
62,220,0.7570463214577339
62,230,0.7570463214577339
62,240,0.7570463214577339
62,250,0.7570463214577339
62,260,0.7570463214577339
62,270,0.7570463214577339
62,280,0.7570463214577339
62,290,0.7570463214577339
62,300,0.7570463214577339
63,10,0.11962666149177342
63,20,0.4310380948222005
63,30,0.43103809482220046
63,40,0.43103809482220057
63,50,0.43103809482220046
63,60,0.45844525812641995
63,70,0.45844525812641995
63,80,0.45844525812641984
63,90,0.45844525812641973
63,100,0.4765980352247437
63,110,0.4768096802270441
63,120,0.4768096802270441
63,130,0.5413251363902811
63,140,0.5413251363902811
63,150,0.5413251363902811
63,160,0.5413251363902811
63,170,0.5413251363902811
63,180,0.5413251363902811
63,190,0.541405943195941
63,200,0.541405943195941
63,210,0.541405943195941
63,220,0.541405943195941
63,230,0.541405943195941
63,240,0.7175226953400917
63,250,0.7175226953400917
63,260,0.7175226953400913
63,270,0.7175226953400913
63,280,0.7175226953400913
63,290,0.7175226953400913
63,300,0.7175226953400913
64,10,0.0593515343896291
64,20,0.19050338715587772
64,30,0.29661204390770446
64,40,0.30189563824260734
64,50,0.30189563824260734
64,60,0.30189563824260734
64,70,0.304947418655828
64,80,0.30494741865582786
64,90,0.6200659674921176
64,100,0.6200659674921176
64,110,0.6200659674921176
64,120,0.6219083472879476
64,130,0.6219083472879476
64,140,0.6219083472879479
64,150,0.6339834640775628
64,160,0.6626137186676762
64,170,0.6626137186676762
64,180,0.6626137186676762
64,190,0.6626137186676762
64,200,0.6626137186676762
64,210,0.6626137186676762
64,220,0.6626137186676762
64,230,0.6626137186676762
64,240,0.6626137186676762
64,250,0.6651284633146112
64,260,0.6845807980435359
64,270,0.6845807980435359
64,280,0.6849945745977319
64,290,0.6849945745977319
64,300,0.6849945745977319
65,10,0.2628257991058839
65,20,0.2628257991058839
65,30,0.26931562467792824
65,40,0.46035821721779546
65,50,0.46035821721779546
65,60,0.4880229771908582
65,70,0.4882325261624758
65,80,0.4947396180490504
65,90,0.4947396180490504
65,100,0.4947396180490514
65,110,0.4947396180490514
65,120,0.4947396180490514
65,130,0.4947396180490514
65,140,0.4947396180490504
65,150,0.4957704381272213
65,160,0.4957704381272213
65,170,0.5506558084527959
65,180,0.5506558084527959
65,190,0.5506558084527959
65,200,0.551730320175382
65,210,0.551730320175382
65,220,0.551730320175382
65,230,0.5559193734066724
65,240,0.5559193734066724
65,250,0.5559193734066724
65,260,0.5644819186186879
65,270,0.5672588043345265
65,280,0.6661268751873142
65,290,0.6661268751873142
65,300,0.6661268751873142
66,10,0.06169508742354007
66,20,0.5037377544416063
66,30,0.5037377544416043
66,40,0.503737754441604
66,50,0.5037377544416053
66,60,0.5037377544416046
66,70,0.5037377544416066
66,80,0.5037377544416068
66,90,0.5103212150702445
66,100,0.5103212150702436
66,110,0.5113469245646376
66,120,0.5113469245646376
66,130,0.5113469245646376
66,140,0.5113469245646376
66,150,0.5113469245646376
66,160,0.6213268839457315
66,170,0.6213268839457315
66,180,0.6213268839457315
66,190,0.6213268839457315
66,200,0.6213268839457315
66,210,0.6213268839457315
66,220,0.6318294288207773
66,230,0.6595779248369082
66,240,0.6595779248369082
66,250,0.6595779248369082
66,260,0.6595779248369082
66,270,0.6595779248369082
66,280,0.6595779248369082
66,290,0.6908873775413504
66,300,0.6908873775413504
67,10,0.16796367812957214
67,20,0.18057610125152979
67,30,0.6002918984829158
67,40,0.6002918984829158
67,50,0.6002918984829158
67,60,0.6002918984829158
67,70,0.6002918984829158
67,80,0.6002918984829158
67,90,0.6002918984829158
67,100,0.606731493902301
67,110,0.606731493902301
67,120,0.606731493902301
67,130,0.6117565972686534
67,140,0.6117565972686534
67,150,0.6117565972686534
67,160,0.6274291225875626
67,170,0.6274291225875626
67,180,0.6315432286688158
67,190,0.6315432286688158
67,200,0.6317890199239327
67,210,0.6317890199239327
67,220,0.6317890199239329
67,230,0.6344917307737612
67,240,0.6344917307737612
67,250,0.6344917307737612
67,260,0.705961597538012
67,270,0.705961597538012
67,280,0.705961597538012
67,290,0.705961597538012
67,300,0.705961597538012
68,10,0.3341561079968672
68,20,0.33415610799686707
68,30,0.4437011613214159
68,40,0.4557964755420678
68,50,0.4564251498840325
68,60,0.4565542092463275
68,70,0.4565542092463267
68,80,0.4565542092463267
68,90,0.4565542092463267
68,100,0.4565542092463267
68,110,0.458522952580373
68,120,0.4825589362768078
68,130,0.48255893627680846
68,140,0.6338673285261973
68,150,0.6338673285261973
68,160,0.6375408702331449
68,170,0.6375408702331449
68,180,0.637727615339782
68,190,0.637727615339782
68,200,0.6458774425875575
68,210,0.6458774425875575
68,220,0.6458774425875575
68,230,0.7065543998675705
68,240,0.7103892663939564
68,250,0.7103892663939564
68,260,0.7148716720727364
68,270,0.7160594706559558
68,280,0.7160594706559558
68,290,0.7160594706559558
68,300,0.7387516855492973
69,10,0.0641250125401241
69,20,0.09590602064701667
69,30,0.37129032029454
69,40,0.6194614319162308
69,50,0.619461431916231
69,60,0.6256260381027172
69,70,0.626215772521505
69,80,0.6692995438648834
69,90,0.6966519636180017
69,100,0.6966519636180017
69,110,0.6966519636180017
69,120,0.6966519636180017
69,130,0.6966519636180017
69,140,0.6966519636180017
69,150,0.6966519636180017
69,160,0.6966519636180017
69,170,0.6966519636180017
69,180,0.6966519636180017
69,190,0.6966519636180017
69,200,0.6975009558824117
69,210,0.6975009558824117
69,220,0.6975009558824117
69,230,0.6975009558824117
69,240,0.6975009558824117
69,250,0.6975009558824117
69,260,0.6975009558824117
69,270,0.6975009558824117
69,280,0.6975009558824117
69,290,0.6975009558824121
69,300,0.6975009558824121
70,10,0.0674437027126275
70,20,0.0933092689594775
70,30,0.0933092689594775
70,40,0.18333828683697545
70,50,0.18333828683697545
70,60,0.26714713023140824
70,70,0.26714713023140824
70,80,0.2703568346138714
70,90,0.2703568346138714
70,100,0.2854485305738895
70,110,0.28544853057388975
70,120,0.28544853057388975
70,130,0.5533062878097008
70,140,0.6451860157008973
70,150,0.6467275088697813
70,160,0.6467275088697813
70,170,0.6590369856869576
70,180,0.6590369856869576
70,190,0.6590369856869576
70,200,0.6591977081671194
70,210,0.6591977081671194
70,220,0.6591977081671194
70,230,0.6591977081671194
70,240,0.6591977081671194
70,250,0.6594486372512502
70,260,0.6623946003432917
70,270,0.6632742875659696
70,280,0.6632742875659696
70,290,0.6632742875659696
70,300,0.6632742875659696
71,10,0.18973922287101563
71,20,0.19255474987857782
71,30,0.29146911225114686
71,40,0.2916753951200163
71,50,0.32951139466307316
71,60,0.32951139466307316
71,70,0.36534600221515723
71,80,0.6163137133893068
71,90,0.6163137133893068
71,100,0.6163137133893068
71,110,0.6210626098214396
71,120,0.6221527313445909
71,130,0.6221527313445909
71,140,0.6221527313445909
71,150,0.6221527313445909
71,160,0.6221527313445909
71,170,0.6221527313445909
71,180,0.6333486316724111
71,190,0.6333486316724111
71,200,0.6333486316724111
71,210,0.6333486316724111
71,220,0.6333486316724113
71,230,0.7199219335675713
71,240,0.7199219335675713
71,250,0.7199219335675713
71,260,0.7199219335675713
71,270,0.7199219335675713
71,280,0.7199219335675713
71,290,0.7199219335675713
71,300,0.7199219335675713
72,10,0.17889386996031703
72,20,0.2483559310981484
72,30,0.24835593109814807
72,40,0.24835593109814819
72,50,0.48842780795356056
72,60,0.5062131275145936
72,70,0.508551461837597
72,80,0.508551461837597
72,90,0.5099768003002769
72,100,0.5099768003002769
72,110,0.5099768003002769
72,120,0.5511916714886285
72,130,0.613717713822699
72,140,0.6451508491934939
72,150,0.6451508491934939
72,160,0.7484700873403078
72,170,0.7484700873403078
72,180,0.7484700873403078
72,190,0.748604367694856
72,200,0.748604367694856
72,210,0.7486043676948559
72,220,1.0221224386746375
72,230,1.0221224386746375
72,240,1.0221224386746375
72,250,1.0221224386746375
72,260,1.0221224386746375
72,270,1.022122438674637
72,280,1.022122438674637
72,290,1.022122438674637
72,300,1.022122438674637
73,10,0.15477117789689132
73,20,0.23214604644172523
73,30,0.23676243974043015
73,40,0.23676243974043018
73,50,0.23676243974043024
73,60,0.2492685277538521
73,70,0.2492685277538521
73,80,0.249268527753851
73,90,0.249268527753851
73,100,0.249268527753851
73,110,0.249268527753851
