HV,front_sat,front_raw,front_variables
0.9499156390152634,"[[0.7787505708851453, 0.4984122543991955], [0.7791332739102793, 0.0], [0.7453600835620344, 1.0], [0.7016056443804981, 0.5773271971591786], [0.7319500767337029, 0.5708207744326076], [0.7751329302437531, 0.0], [0.7673777790393767, 0.48341007843137257], [0.7093503226865957, 0.5728348290875405], [0.7372793675552218, 0.564694593175853], [0.7055217689059049, 0.5755930128145746]]","[[210.72088, 1.441201], [210.93856, 1.118207], [191.7285, 2.44004], [144.10294, 2.128679], [184.10094, 2.012904], [208.66318, 1.054004], [204.25208, 1.396929], [161.1823, 2.048742], [187.13222, 1.903895], [152.73918, 2.097821]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.5964866506043227,"[[0.7317148782280872, 0.5746904591631928], [0.7323628432544718, 0.5639571517677937], [0.707200023775617, 0.5828045626061448], [0.7502202432037172, 0.5591360203798055], [0.775731387197794, 0.5501176211208892], [0.7081860017991034, 0.5756359487417013], [0.6947476833479991, 0.5756786036745406], [0.752593606745659, 0.5157288697838109], [0.7207857251243358, 0.5734833639030414], [0.7287742815731848, 0.5704509297514281]]","[[183.96716, 2.081761], [184.33572, 1.890773], [156.44024, 2.226143], [194.49294, 1.804986], [209.00358, 1.644513], [158.61462, 2.098585], [128.97906, 2.099344], [195.8429, 1.492303], [177.7507, 2.060282], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.6237404723814561,"[[0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.7372793675552218, 0.564694593175853], [0.729511382226978, 0.6154357441364605], [0.7207857251243358, 0.5734833639030414], [0.7089508763888515, 0.5774437535896247], [0.7377063746791861, 0.0], [0.7347392307269688, 0.5494563853635942], [0.7077282868564958, 0.5804382535124286], [0.7314746867208574, 0.0]]","[[209.00358, 1.644513], [194.49294, 1.804986], [187.13222, 1.903895], [182.71382, 2.313821], [177.7507, 2.060282], [160.3014, 2.130753], [187.3751, 1.244724], [185.6874, 1.632747], [157.60522, 2.184037], [183.83054, 1.309875]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0]]"
0.9496410115882573,"[[0.7453600835620344, 1.0], [0.775731387197794, 0.5501176211208892], [0.7207857251243358, 0.5734833639030414], [0.7319500767337029, 0.5708207744326076], [0.7529323572917948, 0.5494698168905358], [0.7077282868564958, 0.5804382535124286], [0.7372793675552218, 0.564694593175853], [0.752593606745659, 0.5157288697838109], [0.7323628432544718, 0.5639571517677937], [0.7287742815731848, 0.5704509297514281]]","[[191.7285, 2.44004], [209.00358, 1.644513], [177.7507, 2.060282], [184.10094, 2.012904], [196.03558, 1.632986], [157.60522, 2.184037], [187.13222, 1.903895], [195.8429, 1.492303], [184.33572, 1.890773], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.7393913203720002,"[[0.7093503226865957, 0.5728348290875405], [0.7536738531934877, 0.5652400592867067], [0.7287742815731848, 0.5704509297514281], [0.7055217689059049, 0.5755930128145746], [0.9999965940438861, 0.5618286762389995], [0.7751329302437531, 0.0], [0.7673777790393767, 0.48341007843137257], [0.7529323572917948, 0.5494698168905358], [0.7295089912121204, 0.5619787271885132], [0.7013431316654453, 0.5680256680561988]]","[[161.1823, 2.048742], [196.45734, 1.913601], [182.29456, 2.006323], [152.73918, 2.097821], [214.24328, 1.852899], [208.66318, 1.054004], [204.25208, 1.396929], [196.03558, 1.632986], [182.71246, 1.855569], [143.52402, 1.963168]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0]]"
0.774638473364252,"[[0.7073470965559671, 0.6191938166311299], [0.7317148782280872, 0.5746904591631928], [0.9999965940438861, 0.5618286762389995], [0.7077282868564958, 0.5804382535124286], [0.7824191260782092, 0.5599416872008646], [0.7097756429833743, 0.564383195306469], [0.7228578911181982, 0.5600786438165817], [0.707200023775617, 0.5828045626061448], [0.7751329302437531, 0.0], [0.7625231749910395, 0.5479651486799444]]","[[156.76458, 2.3234], [183.96716, 2.081761], [214.24328, 1.852899], [157.60522, 2.184037], [212.80754, 1.819322], [162.12026, 1.898354], [178.92934, 1.821759], [156.44024, 2.226143], [208.66318, 1.054004], [201.4908, 1.606212]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.774548141131173,"[[0.7319500767337029, 0.5708207744326076], [0.7073470965559671, 0.6191938166311299], [0.9999965940438861, 0.5618286762389995], [0.7081860017991034, 0.5756359487417013], [0.7791332739102793, 0.0], [0.7597774460470239, 0.5173333896430367], [0.7309056251847704, 0.5551143177396942], [0.7043499297761415, 0.5734697075806701], [0.7016056443804981, 0.5773271971591786], [0.7287742815731848, 0.5704509297514281]]","[[184.10094, 2.012904], [156.76458, 2.3234], [214.24328, 1.852899], [158.61462, 2.098585], [210.93856, 1.118207], [199.92904, 1.497038], [183.50686, 1.733424], [150.15492, 2.060039], [144.10294, 2.128679], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.5875701075262711,"[[0.707200023775617, 0.5828045626061448], [0.7625231749910395, 0.5479651486799444], [0.7529323572917948, 0.5494698168905358], [0.7207857251243358, 0.5734833639030414], [0.7323628432544718, 0.5639571517677937], [0.752593606745659, 0.5157288697838109], [0.7347392307269688, 0.5494563853635942], [0.7295089912121204, 0.5619787271885132], [0.7083211215718379, 0.5678085156708352], [0.7080874302969992, 0.5699748692295815]]","[[156.44024, 2.226143], [201.4908, 1.606212], [196.03558, 1.632986], [177.7507, 2.060282], [184.33572, 1.890773], [195.8429, 1.492303], [185.6874, 1.632747], [182.71246, 1.855569], [158.9126, 1.959304], [158.39724, 1.997852]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.939194696186038,"[[0.7597774460470239, 0.5173333896430367], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.7512530209742276, 0.35422254030501055], [0.729511382226978, 0.6154357441364605], [0.7503322341202048, 0.4916275243841126], [0.7502202432037172, 0.5591360203798055], [0.7319500767337029, 0.5708207744326076], [0.7482873889872877, 0.4957674228255404]]","[[199.92904, 1.497038], [191.7285, 2.44004], [196.45734, 1.913601], [183.96716, 2.081761], [195.08038, 1.372822], [182.71382, 2.313821], [194.55664, 1.421179], [194.49294, 1.804986], [184.10094, 2.012904], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.596627207727344,"[[0.7824191260782092, 0.5599416872008646], [0.7016056443804981, 0.5773271971591786], [0.7319500767337029, 0.5708207744326076], [0.7093503226865957, 0.5728348290875405], [0.6947476833479991, 0.5756786036745406], [0.6962636112956241, 0.5756159419484329], [0.7295089912121204, 0.5619787271885132], [0.7503322341202048, 0.4916275243841126], [0.7287742815731848, 0.5704509297514281], [0.7791332739102793, 0.0]]","[[212.80754, 1.819322], [144.10294, 2.128679], [184.10094, 2.012904], [161.1823, 2.048742], [128.97906, 2.099344], [132.32214, 2.098229], [182.71246, 1.855569], [194.55664, 1.421179], [182.29456, 2.006323], [210.93856, 1.118207]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.588259402001045,"[[0.7047784695855934, 0.5815982541299984], [0.7673777790393767, 0.48341007843137257], [0.7077282868564958, 0.5804382535124286], [0.7323628432544718, 0.5639571517677937], [0.7597774460470239, 0.5173333896430367], [0.7083211215718379, 0.5678085156708352], [0.752593606745659, 0.5157288697838109], [0.7309056251847704, 0.5551143177396942], [0.7074661731796333, 0.5696370016983171], [0.7055217689059049, 0.5755930128145746]]","[[151.09998, 2.204678], [204.25208, 1.396929], [157.60522, 2.184037], [184.33572, 1.890773], [199.92904, 1.497038], [158.9126, 1.959304], [195.8429, 1.492303], [183.50686, 1.733424], [157.02718, 1.99184], [152.73918, 2.097821]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
1.0116440422237751,"[[0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7295089912121204, 0.5619787271885132], [0.7095161774690488, 0.57009406700633], [0.7055217689059049, 0.5755930128145746], [0.7047784695855934, 0.5815982541299984], [0.775731387197794, 0.5501176211208892], [0.7093503226865957, 0.5728348290875405], [0.7525849568977921, 0.5129579808949221]]","[[191.7285, 2.44004], [212.80754, 1.819322], [213.5254, 1.44888], [182.71246, 1.855569], [161.54806, 1.999973], [152.73918, 2.097821], [151.09998, 2.204678], [209.00358, 1.644513], [161.1823, 2.048742], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.9543528989624118,"[[0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.7319500767337029, 0.5708207744326076], [0.7787505708851453, 0.4984122543991955], [0.7502202432037172, 0.5591360203798055], [0.7047784695855934, 0.5815982541299984], [0.7377063746791861, 0.0], [0.7347392307269688, 0.5494563853635942], [0.7350413776485947, 0.0], [0.7309056251847704, 0.5551143177396942]]","[[212.80754, 1.819322], [191.7285, 2.44004], [184.10094, 2.012904], [210.72088, 1.441201], [194.49294, 1.804986], [151.09998, 2.204678], [187.3751, 1.244724], [185.6874, 1.632747], [185.85926, 1.338843], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.626481781610011,"[[0.7077282868564958, 0.5804382535124286], [0.7093503226865957, 0.5728348290875405], [0.7787505708851453, 0.4984122543991955], [0.7536738531934877, 0.5652400592867067], [0.7073470965559671, 0.6191938166311299], [0.752593606745659, 0.5157288697838109], [0.7016056443804981, 0.5773271971591786], [0.7323628432544718, 0.5639571517677937], [0.7080874302969992, 0.5699748692295815], [0.7055217689059049, 0.5755930128145746]]","[[157.60522, 2.184037], [161.1823, 2.048742], [210.72088, 1.441201], [196.45734, 1.913601], [156.76458, 2.3234], [195.8429, 1.492303], [144.10294, 2.128679], [184.33572, 1.890773], [158.39724, 1.997852], [152.73918, 2.097821]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.6001722592933642,"[[0.7824191260782092, 0.5599416872008646], [0.7207857251243358, 0.5734833639030414], [0.7081860017991034, 0.5756359487417013], [0.7047784695855934, 0.5815982541299984], [0.7536738531934877, 0.5652400592867067], [0.6962636112956241, 0.5756159419484329], [0.7529323572917948, 0.5494698168905358], [0.7372793675552218, 0.564694593175853], [0.7751329302437531, 0.0], [0.7093503226865957, 0.5728348290875405]]","[[212.80754, 1.819322], [177.7507, 2.060282], [158.61462, 2.098585], [151.09998, 2.204678], [196.45734, 1.913601], [132.32214, 2.098229], [196.03558, 1.632986], [187.13222, 1.903895], [208.66318, 1.054004], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
