run,budget,hv
36,270,0.39020580105623903
36,280,0.39020580105623903
36,290,0.39020580105623903
36,300,0.4592466466326086
37,10,0.010000000000000002
37,20,0.027175064705882365
37,30,0.09088417874851251
37,40,0.10004008152996946
37,50,0.10004008152996949
37,60,0.10004008152996949
37,70,0.10004008152996949
37,80,0.10004008152996949
37,90,0.10004008152996949
37,100,0.10004008152996949
37,110,0.10004008152996949
37,120,0.10004008152996949
37,130,0.10004008152996949
37,140,0.13123852145616455
37,150,0.13123852145616455
37,160,0.13123852145616455
37,170,0.13123852145616455
37,180,0.13123852145616455
37,190,0.13123852145616455
37,200,0.13123852145616455
37,210,0.13123852145616455
37,220,0.13123852145616455
37,230,0.13123852145616455
37,240,0.13123852145616455
37,250,0.13123852145616455
37,260,0.13123852145616455
37,270,0.13721989525002487
37,280,0.1476774274534147
37,290,0.1476774274534147
37,300,0.1476774274534147
38,10,0.07167364487872566
38,20,0.07167364487872566
38,30,0.07167364487872566
38,40,0.07167364487872566
38,50,0.07167364487872566
38,60,0.07892401428269916
38,70,0.07892401428269916
38,80,0.07892401428269916
38,90,0.07892401428269916
38,100,0.07892401428269916
38,110,0.07892401428269916
38,120,0.07892401428269916
38,130,0.07892401428269916
38,140,0.07892401428269916
38,150,0.07892401428269916
38,160,0.0808295476601826
38,170,0.0808295476601826
38,180,0.0808295476601826
38,190,0.0808295476601826
38,200,0.0808295476601826
38,210,0.0808295476601826
38,220,0.0808295476601826
38,230,0.0808295476601826
38,240,0.11915582820518572
38,250,0.1503542681313808
38,260,0.1503542681313808
38,270,0.1503542681313808
38,280,0.1503542681313808
38,290,0.1503542681313808
38,300,0.1503542681313808
39,10,0.010000000000000002
39,20,0.021905403267973828
39,30,0.021905403267973828
39,40,0.021905403267973828
39,50,0.044324368853169815
39,60,0.04432436885316982
39,70,0.0464642050121102
39,80,0.0464642050121102
39,90,0.0464642050121102
39,100,0.08467871156082182
39,110,0.08467871156082182
39,120,0.08467871156082182
39,130,0.08467871156082182
39,140,0.08467871156082182
39,150,0.08467871156082182
39,160,0.08467871156082182
39,170,0.08467871156082182
39,180,0.08467871156082182
39,190,0.08467871156082182
39,200,0.08467871156082182
39,210,0.08467871156082182
39,220,0.08467871156082182
39,230,0.08467871156082182
39,240,0.08467871156082182
39,250,0.08467871156082182
39,260,0.08467871156082182
39,270,0.08467871156082182
39,280,0.08467871156082182
39,290,0.08467871156082182
39,300,0.08467871156082182
40,10,0.01525654640522875
40,20,0.039821541985701474
40,30,0.11457345414973616
40,40,0.11457345414973616
40,50,0.11457345414973616
40,60,0.11457345414973616
40,70,0.11457345414973616
40,80,0.11457345414973616
40,90,0.11457345414973616
40,100,0.11457345414973616
40,110,0.11457345414973616
40,120,0.11457345414973616
40,130,0.11457345414973616
40,140,0.11457345414973616
40,150,0.11457345414973616
40,160,0.11457345414973616
40,170,0.4565698059546426
40,180,0.4565698059546426
40,190,0.4565698059546426
40,200,0.4565698059546426
40,210,0.4565698059546426
40,220,0.4565698059546426
40,230,0.4565698059546426
40,240,0.4565698059546426
40,250,0.4565698059546426
40,260,0.4565698059546426
40,270,0.4565698059546426
40,280,0.4565698059546426
40,290,0.4565698059546426
40,300,0.4565698059546426
41,10,0.03637280543449813
41,20,0.09088417874851251
41,30,0.09088417874851251
41,40,0.09088417874851251
41,50,0.09088417874851251
41,60,0.09088417874851251
41,70,0.09088417874851254
41,80,0.09088417874851254
41,90,0.09088417874851254
41,100,0.13123852145616455
41,110,0.13123852145616455
41,120,0.13123852145616455
41,130,0.13123852145616455
41,140,0.13123852145616455
41,150,0.13123852145616455
41,160,0.13123852145616455
41,170,0.13123852145616455
41,180,0.4401308999573925
41,190,0.4401308999573925
41,200,0.4401308999573925
41,210,0.440977342837202
41,220,0.4538930398529477
41,230,0.4538930398529477
41,240,0.4538930398529477
41,250,0.4538930398529477
41,260,0.4538930398529477
41,270,0.4538930398529477
41,280,0.4538930398529477
41,290,0.4538930398529477
41,300,0.4538930398529477
42,10,0.010000000000000002
42,20,0.06183148423588728
42,30,0.06183148423588728
42,40,0.06183148423588728
42,50,0.06183148423588728
42,60,0.06183148423588728
42,70,0.06183148423588727
42,80,0.06183148423588727
42,90,0.116767084786664
42,100,0.116767084786664
42,110,0.116767084786664
42,120,0.12505735949467675
42,130,0.12505735949467675
42,140,0.12505735949467675
42,150,0.12505735949467675
42,160,0.12505735949467675
42,170,0.12505735949467675
42,180,0.12505735949467675
42,190,0.12839591570872086
42,200,0.12839591570872086
42,210,0.12839591570872086
42,220,0.12839591570872086
42,230,0.12839591570872086
42,240,0.12839591570872086
42,250,0.12839591570872086
42,260,0.12839591570872086
42,270,0.12839591570872086
42,280,0.12839591570872086
42,290,0.12839591570872086
42,300,0.12839591570872086
43,10,0.010000000000000002
43,20,0.38417139332976796
43,30,0.38417139332976796
43,40,0.38417139332976796
43,50,0.38417139332976796
43,60,0.38417139332976796
43,70,0.38417139332976796
43,80,0.38417139332976796
43,90,0.38417139332976796
43,100,0.38417139332976796
43,110,0.38417139332976796
43,120,0.38417139332976796
43,130,0.3841713933297679
43,140,0.3841713933297679
43,150,0.3841713933297679
43,160,0.3841713933297679
43,170,0.3841713933297679
43,180,0.4124345520897448
43,190,0.4124345520897448
43,200,0.4124345520897448
43,210,0.4124345520897448
43,220,0.4124345520897448
43,230,0.4124345520897448
43,240,0.4124345520897448
43,250,0.4124345520897448
43,260,0.4124345520897448
43,270,0.4124345520897448
43,280,0.4124345520897448
43,290,0.4124345520897448
43,300,0.4124345520897448
44,10,0.010000000000000002
44,20,0.02622355359477125
44,30,0.02622355359477125
44,40,0.09686555254237286
44,50,0.44611227375125284
44,60,0.44611227375125284
44,70,0.44611227375125284
44,80,0.44611227375125284
44,90,0.44611227375125284
44,100,0.4538930398529477
44,110,0.4538930398529477
44,120,0.4538930398529477
44,130,0.4538930398529477
44,140,0.4538930398529477
44,150,0.4538930398529477
44,160,0.4538930398529477
44,170,0.4538930398529477
44,180,0.4538930398529477
44,190,0.4538930398529477
44,200,0.4538930398529477
44,210,0.4538930398529477
44,220,0.4538930398529477
44,230,0.4538930398529477
44,240,0.4538930398529477
44,250,0.4538930398529477
44,260,0.4538930398529477
44,270,0.4538930398529477
44,280,0.4538930398529477
44,290,0.4538930398529477
44,300,0.4538930398529477
45,10,0.010000000000000002
45,20,0.016666412418300632
45,30,0.10999992542372877
45,40,0.1099999254237288
45,50,0.1099999254237288
45,60,0.10999992542372877
45,70,0.10999992542372877
45,80,0.1099999254237288
45,90,0.1099999254237288
45,100,0.1099999254237288
45,110,0.1099999254237288
45,120,0.1099999254237288
45,130,0.1099999254237288
45,140,0.12113743151644404
45,150,0.12113743151644404
45,160,0.12113743151644404
45,170,0.12113743151644404
45,180,0.12113743151644404
45,190,0.12113743151644404
45,200,0.12113743151644404
45,210,0.12113743151644404
45,220,0.19407147227927976
45,230,0.19407147227927976
45,240,0.19407147227927976
45,250,0.19407147227927976
45,260,0.19407147227927976
45,270,0.19407147227927976
45,280,0.19407147227927976
45,290,0.19407147227927976
45,300,0.19407147227927976
46,10,0.021905403267973828
46,20,0.021905403267973828
46,30,0.021905403267973828
46,40,0.027175064705882365
46,50,0.027175064705882365
46,60,0.027175064705882365
46,70,0.03066469607843135
46,80,0.06318783088086483
46,90,0.06318783088086483
46,100,0.06318783088086483
46,110,0.09686555254237286
46,120,0.09686555254237286
46,130,0.09686555254237286
46,140,0.1099999254237288
46,150,0.1099999254237288
46,160,0.1099999254237288
46,170,0.11725029482770236
46,180,0.11725029482770236
46,190,0.11725029482770236
46,200,0.11725029482770236
46,210,0.11725029482770236
46,220,0.11725029482770236
46,230,0.11725029482770236
46,240,0.11725029482770236
46,250,0.45924664663260883
46,260,0.45924664663260883
46,270,0.45924664663260883
46,280,0.45924664663260883
46,290,0.45924664663260883
46,300,0.45924664663260883
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.012139836158940386
47,50,0.012139836158940386
47,60,0.012139836158940386
47,70,0.06532766703980522
47,80,0.06532766703980522
47,90,0.06532766703980522
47,100,0.06532766703980522
47,110,0.11213976158266911
47,120,0.11213976158266911
47,130,0.11213976158266911
47,140,0.11213976158266911
47,150,0.11213976158266911
47,160,0.11213976158266911
47,170,0.11213976158266911
47,180,0.11213976158266911
47,190,0.11213976158266911
47,200,0.11213976158266911
47,210,0.11213976158266911
47,220,0.11213976158266911
47,230,0.11213976158266911
47,240,0.11213976158266911
47,250,0.11213976158266911
47,260,0.11213976158266911
47,270,0.11213976158266911
47,280,0.11213976158266911
47,290,0.11213976158266911
47,300,0.11213976158266911
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.0409858126391257
48,50,0.10732308474576266
48,60,0.10732308474576266
48,70,0.10732308474576266
48,80,0.10732308474576266
48,90,0.10732308474576266
48,100,0.10732308474576266
48,110,0.10732308474576266
48,120,0.10732308474576266
48,130,0.10732308474576266
48,140,0.10732308474576266
48,150,0.10732308474576266
48,160,0.10732308474576269
48,170,0.10732308474576269
48,180,0.10732308474576269
48,190,0.10732308474576269
48,200,0.10732308474576269
48,210,0.10732308474576269
48,220,0.10732308474576269
48,230,0.10732308474576269
48,240,0.1184605908384779
48,250,0.11846059083847787
48,260,0.11846059083847787
48,270,0.11846059083847787
48,280,0.11846059083847787
48,290,0.11846059083847787
48,300,0.11846059083847787
49,10,0.010000000000000002
49,20,0.07991548254660849
49,30,0.07991548254660849
49,40,0.07991548254660849
49,50,0.07991548254660849
49,60,0.07991548254660849
49,70,0.07991548254660849
49,80,0.08716585195058199
49,90,0.08716585195058199
49,100,0.0910529886393237
49,110,0.0910529886393237
49,120,0.0910529886393237
49,130,0.0910529886393237
49,140,0.0910529886393237
49,150,0.0910529886393237
49,160,0.0910529886393237
49,170,0.0910529886393237
49,180,0.0910529886393237
49,190,0.12113743151644402
49,200,0.12113743151644402
49,210,0.12113743151644402
49,220,0.12113743151644402
49,230,0.12113743151644396
49,240,0.12113743151644396
49,250,0.12113743151644396
49,260,0.12113743151644396
49,270,0.12113743151644396
49,280,0.12113743151644396
49,290,0.12113743151644396
49,300,0.12113743151644396
50,10,0.07167364487872566
50,20,0.07167364487872566
50,30,0.07167364487872566
50,40,0.08281115097144087
50,50,0.08281115097144087
50,60,0.08281115097144087
50,70,0.08281115097144087
50,80,0.08281115097144087
50,90,0.08281115097144087
50,100,0.08281115097144087
50,110,0.08281115097144087
50,120,0.08281115097144087
50,130,0.08281115097144087
50,140,0.08281115097144087
50,150,0.10286812772103746
50,160,0.10286812772103746
50,170,0.10286812772103757
50,180,0.10286812772103757
50,190,0.10286812772103737
50,200,0.10286812772103737
50,210,0.10286812772103762
50,220,0.10286812772103798
50,230,0.10286812772103798
50,240,0.10286812772103798
50,250,0.10286812772103798
50,260,0.10286812772103798
50,270,0.10286812772103737
50,280,0.10286812772103737
50,290,0.10286812772103737
50,300,0.10286812772103737
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.03684266459483676
51,40,0.03684266459483676
51,50,0.03684266459483676
51,60,0.03684266459483676
51,70,0.0409858126391257
51,80,0.09767724067796607
51,90,0.09767724067796607
51,100,0.09767724067796607
51,110,0.09767724067796607
51,120,0.09767724067796607
51,130,0.09767724067796607
51,140,0.09767724067796607
51,150,0.09767724067796607
51,160,0.09981707683690647
51,170,0.09981707683690647
51,180,0.09981707683690647
51,190,0.09981707683690647
51,200,0.09981707683690647
51,210,0.09981707683690647
51,220,0.10492761008193957
51,230,0.1049276100819396
51,240,0.10492761008193957
51,250,0.1049276100819396
51,260,0.1049276100819396
51,270,0.1049276100819396
51,280,0.11457345414973613
51,290,0.11457345414973616
51,300,0.11457345414973616
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.032695537931112954
52,50,0.032695537931112954
52,60,0.032695537931112954
52,70,0.0917306216283221
52,80,0.0917306216283221
52,90,0.0917306216283221
52,100,0.0917306216283221
52,110,0.0917306216283221
52,120,0.0917306216283221
52,130,0.0917306216283221
52,140,0.4409773428372021
52,150,0.4409773428372021
52,160,0.4409773428372021
52,170,0.4409773428372021
52,180,0.4592466466326088
52,190,0.4592466466326088
52,200,0.4592466466326088
52,210,0.4592466466326088
52,220,0.4592466466326089
52,230,0.4592466466326089
52,240,0.4592466466326089
52,250,0.4592466466326089
52,260,0.4592466466326089
52,270,0.4592466466326089
52,280,0.45924664663260883
52,290,0.4592466466326087
52,300,0.4592466466326087
53,10,0.07991548254660849
53,20,0.07991548254660849
53,30,0.07991548254660849
53,40,0.07991548254660849
53,50,0.1202698252542605
53,60,0.1202698252542605
53,70,0.1202698252542605
53,80,0.1202698252542605
53,90,0.12026982525426053
53,100,0.12026982525426053
53,110,0.12026982525426053
53,120,0.12026982525426053
53,130,0.12026982525426053
53,140,0.13721989525002481
53,150,0.13721989525002481
53,160,0.13721989525002481
53,170,0.13721989525002481
53,180,0.13721989525002481
53,190,0.13721989525002481
53,200,0.13721989525002481
53,210,0.13721989525002481
53,220,0.13721989525002481
53,230,0.13721989525002481
53,240,0.13721989525002481
53,250,0.13721989525002481
53,260,0.13721989525002468
53,270,0.13721989525002468
53,280,0.13721989525002468
53,290,0.13721989525002468
53,300,0.15035426813138075
54,10,0.10732308474576269
54,20,0.10732308474576269
54,30,0.10732308474576269
54,40,0.10732308474576269
54,50,0.10732308474576269
54,60,0.10732308474576269
54,70,0.10732308474576269
54,80,0.10732308474576269
54,90,0.10732308474576269
54,100,0.10732308474576269
54,110,0.1099999254237288
54,120,0.1099999254237288
54,130,0.1099999254237288
54,140,0.1099999254237288
54,150,0.1099999254237288
54,160,0.1099999254237288
54,170,0.1099999254237288
54,180,0.1099999254237288
54,190,0.10999992542372894
54,200,0.10999992542372894
54,210,0.10999992542372894
54,220,0.10999992542372894
54,230,0.10999992542372886
54,240,0.1391358717285032
54,250,0.1391358717285032
54,260,0.1391358717285032
54,270,0.1391358717285032
54,280,0.1391358717285032
54,290,0.1391358717285032
54,300,0.1391358717285032
55,10,0.010000000000000002
55,20,0.027175064705882365
55,30,0.027175064705882365
55,40,0.07167364487872566
55,50,0.07167364487872566
55,60,0.10999992542372877
55,70,0.10999992542372877
55,80,0.10999992542372877
55,90,0.10999992542372877
55,100,0.10999992542372877
55,110,0.12113743151644402
55,120,0.12113743151644402
55,130,0.12113743151644402
55,140,0.12113743151644399
55,150,0.12113743151644399
55,160,0.12113743151644407
55,170,0.12113743151644407
55,180,0.12113743151644404
55,190,0.1940714722792798
55,200,0.1940714722792798
55,210,0.1940714722792798
55,220,0.1940714722792798
55,230,0.1940714722792798
55,240,0.1940714722792798
55,250,0.1940714722792798
55,260,0.1940714722792798
55,270,0.1940714722792798
55,280,0.1940714722792798
55,290,0.1940714722792798
55,300,0.1940714722792798
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010149015686274555
56,40,0.044324368853169815
56,50,0.044324368853169815
56,60,0.044324368853169815
56,70,0.044324368853169815
56,80,0.07991548254660849
56,90,0.08716585195058199
56,100,0.08716585195058199
56,110,0.08716585195058199
56,120,0.08716585195058199
56,130,0.08716585195058199
56,140,0.08716585195058199
56,150,0.08716585195058199
56,160,0.08716585195058199
56,170,0.08716585195058199
56,180,0.08716585195058199
56,190,0.12026982525426044
56,200,0.12026982525426044
56,210,0.12026982525426044
56,220,0.12026982525426044
56,230,0.12026982525426044
56,240,0.12026982525426044
56,250,0.12026982525426044
56,260,0.12026982525426044
56,270,0.12026982525426044
56,280,0.12026982525426044
56,290,0.12026982525426044
56,300,0.12026982525426044
57,10,0.01321741699346405
57,20,0.10705935339149877
57,30,0.10705935339149877
57,40,0.10705935339149877
57,50,0.10705935339149877
57,60,0.15574519173427673
57,70,0.15574519173427673
57,80,0.15574519173427673
57,90,0.15574519173427673
57,100,0.15574519173427673
57,110,0.15574519173427673
57,120,0.15574519173427673
57,130,0.15574519173427673
57,140,0.15574519173427673
57,150,0.15574519173427673
57,160,0.18174878753351717
57,170,0.18174878753351717
57,180,0.18174878753351717
57,190,0.18174878753351717
57,200,0.18174878753351717
57,210,0.18174878753351717
57,220,0.18174878753351717
57,230,0.18174878753351717
57,240,0.18174878753351717
57,250,0.18174878753351717
57,260,0.18174878753351717
57,270,0.18174878753351717
57,280,0.18174878753351717
57,290,0.18174878753351717
57,300,0.19407147227927984
58,10,0.020706823529411746
58,20,0.020706823529411746
58,30,0.020706823529411746
58,40,0.020706823529411746
58,50,0.031108386928104574
58,60,0.031108386928104578
58,70,0.031108386928104578
58,80,0.031108386928104574
58,90,0.03110838692810457
58,100,0.036372805434498126
58,110,0.036372805434498126
58,120,0.04098581263912569
58,130,0.04098581263912569
58,140,0.07991548254660855
58,150,0.07991548254660855
58,160,0.10464631864406776
58,170,0.10464631864406776
58,180,0.10464631864406776
58,190,0.10464631864406776
58,200,0.10464631864406776
58,210,0.10464631864406776
58,220,0.10697762208777634
58,230,0.10697762208777634
58,240,0.10697762208777634
58,250,0.10697762208777634
58,260,0.10697762208777634
58,270,0.10697762208777634
58,280,0.10697762208777634
58,290,0.10697762208777634
58,300,0.10697762208777634
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.10464631864406776
59,50,0.10464631864406776
59,60,0.10464631864406776
59,70,0.10464631864406776
59,80,0.11189668804804126
59,90,0.11189668804804126
59,100,0.4538930398529477
59,110,0.4538930398529477
59,120,0.4538930398529477
59,130,0.4538930398529477
59,140,0.4538930398529477
59,150,0.4538930398529477
59,160,0.4538930398529477
59,170,0.4538930398529477
59,180,0.4538930398529477
59,190,0.4538930398529477
59,200,0.4538930398529477
59,210,0.4538930398529477
59,220,0.4538930398529477
59,230,0.4538930398529477
59,240,0.4538930398529477
59,250,0.4538930398529477
59,260,0.4538930398529477
59,270,0.4538930398529477
59,280,0.4538930398529477
59,290,0.4538930398529477
59,300,0.4538930398529477
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.07167364487872566
60,50,0.07167364487872566
60,60,0.07167364487872566
60,70,0.07167364487872566
60,80,0.07167364487872566
60,90,0.07167364487872566
60,100,0.07167364487872566
60,110,0.07167364487872561
60,120,0.07167364487872555
60,130,0.10080959118349997
60,140,0.10080959118349997
60,150,0.10080959118349997
60,160,0.10080959118349997
60,170,0.10080959118349997
60,180,0.10080959118349997
60,190,0.10080959118349997
60,200,0.10080959118349997
60,210,0.1008095911835
60,220,0.1008095911835
60,230,0.1008095911835
60,240,0.1008095911835
60,250,0.1008095911835
60,260,0.1008095911835
60,270,0.1008095911835
60,280,0.1008095911835
60,290,0.12086656793309641
60,300,0.17580216848387314
61,10,0.09088417874851251
61,20,0.09088417874851251
61,30,0.09088417874851251
61,40,0.09088417874851251
61,50,0.09088417874851251
61,60,0.09088417874851251
61,70,0.09088417874851251
61,80,0.09088417874851251
61,90,0.09088417874851251
61,100,0.09088417874851251
61,110,0.09088417874851251
61,120,0.09088417874851251
61,130,0.44013089995739246
61,140,0.44013089995739246
61,150,0.44013089995739246
61,160,0.44013089995739246
61,170,0.44013089995739246
61,180,0.44013089995739246
61,190,0.44013089995739246
61,200,0.44013089995739246
61,210,0.44013089995739246
61,220,0.44013089995739246
61,230,0.44013089995739246
61,240,0.44013089995739246
61,250,0.44013089995739246
61,260,0.4401308999573924
61,270,0.4401308999573924
61,280,0.4401308999573924
61,290,0.4401308999573924
61,300,0.4401308999573924
62,10,0.020706823529411746
62,20,0.020706823529411746
62,30,0.03577724656645767
62,40,0.03577724656645767
62,50,0.036842664594836746
62,60,0.036842664594836746
62,70,0.036842664594836746
62,80,0.036842664594836746
62,90,0.1209142114503878
62,100,0.1209142114503878
62,110,0.1209142114503878
62,120,0.1209142114503878
62,130,0.12091421145038783
62,140,0.12091421145038783
62,150,0.16398702940215956
62,160,0.19139463160131373
62,170,0.19139463160131373
62,180,0.19139463160131373
62,190,0.19139463160131373
62,200,0.19139463160131373
62,210,0.19139463160131373
62,220,0.1951767390571672
62,230,0.1951767390571672
62,240,0.1951767390571672
62,250,0.1951767390571672
62,260,0.1951767390571672
62,270,0.1951767390571672
62,280,0.19517673905716723
62,290,0.19517673905716723
62,300,0.19517673905716723
63,10,0.07167364487872566
63,20,0.07167364487872566
63,30,0.0976772406779661
63,40,0.0976772406779661
63,50,0.0976772406779661
63,60,0.0976772406779661
63,70,0.0976772406779661
63,80,0.0976772406779661
63,90,0.09767724067796607
63,100,0.09767724067796607
63,110,0.09767724067796607
63,120,0.09767724067796607
63,130,0.09767724067796607
63,140,0.12681318698274038
63,150,0.12681318698274038
63,160,0.1391358717285031
63,170,0.1391358717285031
63,180,0.1391358717285031
63,190,0.1391358717285031
63,200,0.45924664663260883
63,210,0.45924664663260883
63,220,0.45924664663260883
63,230,0.4592466466326087
63,240,0.4592466466326087
63,250,0.4592466466326087
63,260,0.4592466466326087
63,270,0.4592466466326087
63,280,0.4592466466326087
63,290,0.4592466466326087
63,300,0.4592466466326087
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.044324368853169815
64,40,0.044324368853169815
64,50,0.044324368853169815
64,60,0.04432436885316981
64,70,0.04432436885316981
64,80,0.04665567229687841
64,90,0.06551913432457343
64,100,0.06551913432457343
64,110,0.06551913432457343
64,120,0.09232377718563917
64,130,0.09232377718563917
64,140,0.09232377718563917
64,150,0.09232377718563917
64,160,0.09232377718563917
64,170,0.09232377718563917
64,180,0.09232377718563917
64,190,0.12002012505328682
64,200,0.12002012505328677
64,210,0.12002012505328677
64,220,0.12002012505328677
64,230,0.12002012505328677
64,240,0.12002012505328682
64,250,0.12002012505328682
64,260,0.12002012505328682
64,270,0.12002012505328682
64,280,0.12002012505328682
64,290,0.12002012505328682
64,300,0.12002012505328682
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.03299599952213994
65,40,0.03299599952213994
65,50,0.03299599952213994
65,60,0.0466556722968784
65,70,0.0466556722968784
65,80,0.0466556722968784
65,90,0.10800305863508808
65,100,0.10800305863508808
65,110,0.10800305863508808
65,120,0.10800305863508808
65,130,0.10800305863508808
65,140,0.10800305863508808
65,150,0.12113743151644402
65,160,0.12113743151644402
65,170,0.12113743151644402
65,180,0.12113743151644402
65,190,0.12113743151644402
65,200,0.12113743151644402
65,210,0.12113743151644402
65,220,0.12113743151644402
65,230,0.12113743151644402
65,240,0.12113743151644402
65,250,0.12113743151644402
65,260,0.12113743151644402
65,270,0.12113743151644402
65,280,0.12113743151644402
65,290,0.12113743151644402
65,300,0.12113743151644402
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.07167364487872566
66,50,0.07167364487872564
66,60,0.07167364487872566
66,70,0.07167364487872566
66,80,0.1099999254237288
66,90,0.1099999254237288
66,100,0.10999992542372877
66,110,0.10999992542372877
66,120,0.10999992542372877
66,130,0.10999992542372877
66,140,0.10999992542372877
66,150,0.10999992542372877
66,160,0.10999992542372877
66,170,0.10999992542372877
66,180,0.10999992542372877
66,190,0.10999992542372877
66,200,0.10999992542372877
66,210,0.10999992542372877
66,220,0.10999992542372877
66,230,0.10999992542372877
66,240,0.10999992542372877
66,250,0.10999992542372877
66,260,0.10999992542372877
66,270,0.10999992542372877
66,280,0.10999992542372877
66,290,0.10999992542372877
66,300,0.10999992542372877
67,10,0.38417139332976796
67,20,0.38417139332976796
67,30,0.38417139332976796
67,40,0.3841713933297679
67,50,0.3841713933297679
67,60,0.3841713933297679
67,70,0.3841713933297679
67,80,0.3841713933297679
67,90,0.3841713933297679
67,100,0.3841713933297679
67,110,0.4291622037554884
67,120,0.4291622037554884
67,130,0.446923961886846
67,140,0.446923961886846
67,150,0.446923961886846
67,160,0.446923961886846
67,170,0.446923961886846
67,180,0.446923961886846
67,190,0.446923961886846
67,200,0.446923961886846
67,210,0.446923961886846
67,220,0.446923961886846
67,230,0.446923961886846
67,240,0.446923961886846
67,250,0.446923961886846
67,260,0.446923961886846
67,270,0.446923961886846
67,280,0.446923961886846
67,290,0.446923961886846
67,300,0.446923961886846
68,10,0.010000000000000002
68,20,0.07167364487872566
68,30,0.07167364487872566
68,40,0.42092036608760564
68,50,0.42092036608760564
68,60,0.42092036608760564
68,70,0.42092036608760564
68,80,0.42092036608760564
68,90,0.42092036608760564
68,100,0.42092036608760564
68,110,0.42092036608760564
68,120,0.42092036608760564
68,130,0.42092036608760564
68,140,0.42092036608760564
68,150,0.42092036608760564
68,160,0.42092036608760564
68,170,0.42092036608760564
68,180,0.42092036608760564
68,190,0.42092036608760564
68,200,0.42092036608760564
68,210,0.42092036608760564
68,220,0.42092036608760564
68,230,0.42092036608760564
68,240,0.42092036608760564
68,250,0.42092036608760564
68,260,0.42092036608760564
68,270,0.42092036608760564
68,280,0.42092036608760564
68,290,0.42092036608760564
68,300,0.42092036608760564
69,10,0.04095907984735906
69,20,0.04095907984735905
69,30,0.04095907984735905
69,40,0.04095907984735905
69,50,0.04095907984735905
69,60,0.040959079847359046
69,70,0.04309891600629944
69,80,0.04309891600629944
69,90,0.10678615480300815
69,100,0.10678615480300815
69,110,0.10678615480300815
69,120,0.10697762208777634
69,130,0.10697762208777634
69,140,0.10697762208777634
69,150,0.10697762208777634
69,160,0.10697762208777634
69,170,0.10697762208777634
69,180,0.10697762208777634
69,190,0.10697762208777634
69,200,0.10697762208777634
69,210,0.10697762208777634
69,220,0.10697762208777634
69,230,0.10697762208777634
69,240,0.10697762208777634
69,250,0.10697762208777634
69,260,0.10697762208777634
69,270,0.11380222142552468
69,280,0.11380222142552468
69,290,0.11380222142552468
69,300,0.11380222142552468
70,10,0.016666412418300632
70,20,0.11124661156143342
70,30,0.11124661156143342
70,40,0.11124661156143342
70,50,0.11124661156143342
70,60,0.11124661156143342
70,70,0.11124661156143342
70,80,0.11124661156143342
70,90,0.11124661156143342
70,100,0.11124661156143342
70,110,0.11124661156143342
70,120,0.1250306267029101
70,130,0.12503062670291007
70,140,0.12503062670291007
70,150,0.12503062670291007
70,160,0.12503062670291007
70,170,0.17495572560406356
70,180,0.17495572560406358
70,190,0.17495572560406358
70,200,0.17495572560406358
70,210,0.17495572560406358
70,220,0.17495572560406358
70,230,0.19407147227927984
70,240,0.19407147227927984
70,250,0.19407147227927984
70,260,0.1940714722792798
70,270,0.1940714722792798
70,280,0.1940714722792798
70,290,0.19407147227927984
70,300,0.19407147227927984
71,10,0.010000000000000002
71,20,0.010149015686274555
71,30,0.010149015686274555
71,40,0.010149015686274555
71,50,0.10464631864406776
71,60,0.10464631864406776
71,70,0.10464631864406776
71,80,0.10464631864406776
71,90,0.10464631864406776
71,100,0.10464631864406776
71,110,0.10464631864406776
71,120,0.10464631864406776
71,130,0.10464631864406776
71,140,0.10464631864406776
71,150,0.10464631864406776
71,160,0.10464631864406776
71,170,0.10464631864406776
71,180,0.10464631864406776
71,190,0.10464631864406776
71,200,0.10464631864406776
71,210,0.10464631864406776
71,220,0.10464631864406776
71,230,0.10464631864406776
71,240,0.10464631864406776
71,250,0.10464631864406776
71,260,0.10464631864406776
71,270,0.10464631864406776
71,280,0.10464631864406776
71,290,0.1887178654996188
71,300,0.1887178654996188
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.016666412418300632
72,50,0.04095907984735905
72,60,0.04095907984735905
72,70,0.04095907984735905
72,80,0.0443243688531698
72,90,0.0443243688531698
72,100,0.0443243688531698
72,110,0.0443243688531698
72,120,0.0443243688531698
72,130,0.0443243688531698
72,140,0.0443243688531698
72,150,0.0443243688531698
72,160,0.09686555254237286
72,170,0.09686555254237286
72,180,0.09686555254237286
72,190,0.12600149884714718
72,200,0.12600149884714718
72,210,0.12600149884714718
72,220,0.12600149884714718
72,230,0.12600149884714718
72,240,0.12600149884714718
