HV,front_sat,front_raw,front_variables
0.646440236148272,"[[0.6427195559782419, 0.6167300877192982], [0.7663603601906728, 0.35413867762932494], [0.9999997980992896, 0.1376194073312779], [0.6524388361072129, 0.6055407894736842], [0.7582860064717412, 0.3452332476875644], [0.5733547283303767, 0.6021595614035088], [0.47273391311522744, 0.6081806140350877], [0.7595544771691352, 0.08353052415210695], [0.9471048404984388, 0.0], [0.8712630595635532, 0.0]]","[[156.44024, 2.226143], [184.10094, 2.012904], [214.24328, 1.852899], [158.61462, 2.098585], [182.29456, 2.006323], [150.15492, 2.060039], [144.10294, 2.128679], [182.57834, 1.812928], [209.00358, 1.644513], [201.4908, 1.606212]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.7481656111415353,"[[0.8128116516393917, 0.07278338472079468], [0.9927527740020132, 0.0], [0.644169326173438, 0.7381302013422817], [0.9471048404984388, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7799099051043248, 0.2066273552586501], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0], [0.773451691583257, 0.0], [0.7432437802391528, 0.09548066118533725]]","[[194.49294, 1.804986], [213.5254, 1.44888], [156.76458, 2.3234], [209.00358, 1.644513], [182.71382, 2.313821], [187.13222, 1.903895], [210.93856, 1.118207], [201.4908, 1.606212], [185.6874, 1.632747], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
1.0068989616686248,"[[0.800454857169367, 1.0], [0.9644410449925779, 0.0], [0.8712630595635532, 0.0], [0.7657623758017188, 0.604065], [0.6427195559782419, 0.6167300877192982], [0.8188238576680854, 0.0], [0.7799099051043248, 0.2066273552586501], [0.6599785887428816, 0.608362543859649], [0.6354974350564248, 0.6743179664429527], [0.8154374548195915, 0.0]]","[[191.7285, 2.44004], [210.72088, 1.441201], [201.4908, 1.606212], [183.96716, 2.081761], [156.44024, 2.226143], [195.83798, 1.484126], [187.13222, 1.903895], [160.3014, 2.130753], [154.82452, 2.294987], [195.08038, 1.372822]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.7767638418397309,"[[0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.7663603601906728, 0.35413867762932494], [0.7601600604029181, 0.7166169011592433], [0.9644410449925779, 0.0], [0.8712630595635532, 0.0], [0.7638429969960914, 0.0627683281945871], [0.7582860064717412, 0.3452332476875644], [0.6639161313369133, 0.49467533333332975], [0.6599785887428816, 0.608362543859649]]","[[156.76458, 2.3234], [214.24328, 1.852899], [184.10094, 2.012904], [182.71382, 2.313821], [210.72088, 1.441201], [201.4908, 1.606212], [183.53776, 1.797585], [182.29456, 2.006323], [161.1823, 2.048742], [160.3014, 2.130753]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.7594118193530794,"[[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.7432437802391528, 0.09548066118533725], [0.9644410449925779, 0.0], [0.8188238576680854, 0.0], [0.7561995424780505, 0.0], [0.7379312043237727, 0.0], [0.6423667013836536, 0.0]]","[[182.71382, 2.313821], [214.24328, 1.852899], [212.80754, 1.819322], [156.44024, 2.226143], [178.92934, 1.821759], [210.72088, 1.441201], [195.83798, 1.484126], [181.82778, 1.499571], [177.74082, 1.710252], [156.3613, 1.717028]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 8.0]]"
0.775421357454057,"[[0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.7601600604029181, 0.7166169011592433], [0.7400446665661498, 0.18285834189791034], [0.6639161313369133, 0.49467533333332975], [0.6681087269226754, 0.19912925659472436], [0.7601539813270548, 0.14123245974648851], [0.9855059518054472, 0.09218290510448791], [0.6479269102422843, 0.6130365789473684], [0.6427195559782419, 0.6167300877192982]]","[[214.24328, 1.852899], [156.76458, 2.3234], [182.71382, 2.313821], [178.21364, 1.88633], [161.1823, 2.048742], [162.12026, 1.898354], [182.71246, 1.855569], [212.80754, 1.819322], [157.60522, 2.184037], [156.44024, 2.226143]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7543994963193212,"[[0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.8128116516393917, 0.07278338472079468], [0.7432437802391528, 0.09548066118533725], [0.8712630595635532, 0.0], [0.7379753670219552, 0.6021808771929824], [0.47273391311522744, 0.6081806140350877], [0.6524388361072129, 0.6055407894736842]]","[[184.10094, 2.012904], [212.80754, 1.819322], [196.45734, 1.913601], [182.71382, 2.313821], [194.49294, 1.804986], [178.92934, 1.821759], [201.4908, 1.606212], [177.7507, 2.060282], [144.10294, 2.128679], [158.61462, 2.098585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.6361827319769617,"[[0.9644410449925779, 0.0], [0.6479269102422843, 0.6130365789473684], [0.6599785887428816, 0.608362543859649], [0.9471048404984388, 0.0], [0.7657623758017188, 0.604065], [0.9436684904082945, 0.0], [0.6524388361072129, 0.6055407894736842], [0.7400446665661498, 0.18285834189791034], [0.8554970368938, 0.0], [0.0, 0.6056073684210526]]","[[210.72088, 1.441201], [157.60522, 2.184037], [160.3014, 2.130753], [209.00358, 1.644513], [183.96716, 2.081761], [208.66318, 1.054004], [158.61462, 2.098585], [178.21364, 1.88633], [199.92904, 1.497038], [128.97906, 2.099344]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.7298044684442917,"[[0.6479269102422843, 0.6130365789473684], [0.9666385323240192, 0.0], [0.7657623758017188, 0.604065], [0.644169326173438, 0.7381302013422817], [0.7674098053606431, 0.1888706235011991], [0.6599785887428816, 0.608362543859649], [0.9471048404984388, 0.0], [0.8554970368938, 0.0], [0.7637048768165527, 0.0], [0.7432437802391528, 0.09548066118533725]]","[[157.60522, 2.184037], [210.93856, 1.118207], [183.96716, 2.081761], [156.76458, 2.3234], [184.33572, 1.890773], [160.3014, 2.130753], [209.00358, 1.644513], [199.92904, 1.497038], [183.50686, 1.733424], [178.92934, 1.821759]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
1.0396523715392147,"[[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7663603601906728, 0.35413867762932494], [0.819707111631737, 0.0], [0.8554970368938, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7674098053606431, 0.1888706235011991], [0.8188458496190022, 0.0], [0.7638429969960914, 0.0627683281945871]]","[[191.7285, 2.44004], [214.24328, 1.852899], [196.45734, 1.913601], [184.10094, 2.012904], [196.03558, 1.632986], [199.92904, 1.497038], [182.71382, 2.313821], [184.33572, 1.890773], [195.8429, 1.492303], [183.53776, 1.797585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.6097874210610377,"[[0.5890673889186845, 0.614847192982456], [0.7663603601906728, 0.35413867762932494], [0.9471048404984388, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6479269102422843, 0.6130365789473684], [0.9436684904082945, 0.0], [0.819707111631737, 0.0], [0.7595544771691352, 0.08353052415210695], [0.7400446665661498, 0.18285834189791034], [0.6281044704814556, 0.22377243919150405]]","[[151.09998, 2.204678], [184.10094, 2.012904], [209.00358, 1.644513], [194.49294, 1.804986], [157.60522, 2.184037], [208.66318, 1.054004], [196.03558, 1.632986], [182.57834, 1.812928], [178.21364, 1.88633], [153.44792, 1.916565]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0]]"
1.0143753405284484,"[[0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.8554970368938, 0.0], [0.800454857169367, 1.0], [0.644169326173438, 0.7381302013422817], [0.8078974339893993, 0.0], [0.7799099051043248, 0.2066273552586501], [0.7657623758017188, 0.604065], [0.7601600604029181, 0.7166169011592433], [0.8991382792372135, 0.0]]","[[196.45734, 1.913601], [213.5254, 1.44888], [199.92904, 1.497038], [191.7285, 2.44004], [156.76458, 2.3234], [193.39354, 1.433396], [187.13222, 1.903895], [183.96716, 2.081761], [182.71382, 2.313821], [204.25208, 1.396929]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0]]"
0.7457288710902765,"[[0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.9644410449925779, 0.0], [0.9666385323240192, 0.0], [0.8554970368938, 0.0], [0.819707111631737, 0.0], [0.7637048768165527, 0.0], [0.7601539813270548, 0.14123245974648851], [0.7400446665661498, 0.18285834189791034], [0.6599785887428816, 0.608362543859649]]","[[212.80754, 1.819322], [182.71382, 2.313821], [210.72088, 1.441201], [210.93856, 1.118207], [199.92904, 1.497038], [196.03558, 1.632986], [183.50686, 1.733424], [182.71246, 1.855569], [178.21364, 1.88633], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
1.0071187104017696,"[[0.9666385323240192, 0.0], [0.800454857169367, 1.0], [0.9644410449925779, 0.0], [0.773451691583257, 0.0], [0.8991382792372135, 0.0], [0.7601600604029181, 0.7166169011592433], [0.7644752208858631, 0.0], [0.7651516968719918, 0.0], [0.7601539813270548, 0.14123245974648851], [0.7379753670219552, 0.6021808771929824]]","[[210.93856, 1.118207], [191.7285, 2.44004], [210.72088, 1.441201], [185.6874, 1.632747], [204.25208, 1.396929], [182.71382, 2.313821], [183.6792, 1.494642], [183.83054, 1.309875], [182.71246, 1.855569], [177.7507, 2.060282]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0]]"
0.6168305056788868,"[[0.7379753670219552, 0.6021808771929824], [0.7601539813270548, 0.14123245974648851], [0.9471048404984388, 0.0], [0.7582860064717412, 0.3452332476875644], [0.7638429969960914, 0.0627683281945871], [0.9436684904082945, 0.0], [0.8991382792372135, 0.0], [0.819707111631737, 0.0], [0.7637048768165527, 0.0], [0.7595544771691352, 0.08353052415210695]]","[[177.7507, 2.060282], [182.71246, 1.855569], [209.00358, 1.644513], [182.29456, 2.006323], [183.53776, 1.797585], [208.66318, 1.054004], [204.25208, 1.396929], [196.03558, 1.632986], [183.50686, 1.733424], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.7320871784843392,"[[0.9927527740020132, 0.0], [0.6599785887428816, 0.608362543859649], [0.644169326173438, 0.7381302013422817], [0.9471048404984388, 0.0], [0.7657623758017188, 0.604065], [0.9644410449925779, 0.0], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0], [0.7601539813270548, 0.14123245974648851], [0.6655510451514132, 0.336640407673861]]","[[213.5254, 1.44888], [160.3014, 2.130753], [156.76458, 2.3234], [209.00358, 1.644513], [183.96716, 2.081761], [210.72088, 1.441201], [210.93856, 1.118207], [201.4908, 1.606212], [182.71246, 1.855569], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
