HV,front_sat,front_raw,front_variables
0.8115368740496448,"[[0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.5480651693622893, 0.6376340586067084], [0.5784732406387764, 0.631988642462219], [0.6234758323748562, 0.6149115732886905], [0.9855325478821821, 0.6099952879464285], [0.9437718567785169, 0.0], [0.8165297004550683, 0.5651443236607143], [0.8009852707906187, 0.6065446212797618], [0.5727136146905588, 0.6126740316220238]]","[[214.24328, 1.852899], [182.71382, 2.313821], [144.10294, 2.128679], [161.54806, 1.999973], [176.87678, 1.839747], [212.80754, 1.819322], [208.66318, 1.054004], [196.03558, 1.632986], [194.49294, 1.804986], [157.59948, 1.830451]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.9944023983042156,"[[0.8993233570035506, 0.0], [0.9437718567785169, 0.0], [0.7731293594039105, 1.0], [0.8009852707906187, 0.6065446212797618], [0.7268148912336849, 0.6277743844452636], [0.5784732406387764, 0.631988642462219], [0.5686658983922273, 0.6449288068558792], [0.6986359268890334, 0.6271935011160714], [0.579307884477212, 0.6275313402137854], [0.5666579104369834, 0.6283301271654994]]","[[204.25208, 1.396929], [208.66318, 1.054004], [191.7285, 2.44004], [194.49294, 1.804986], [187.13222, 1.903895], [161.54806, 1.999973], [154.82452, 2.294987], [184.33572, 1.890773], [162.12026, 1.898354], [153.44792, 1.916565]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0]]"
0.7197042836173806,"[[0.8009852707906187, 0.6065446212797618], [0.5766547906429286, 0.6377250302248434], [0.6822791288693303, 0.6187199192708334], [0.5727219873847786, 0.6400622200516034], [0.5686658983922273, 0.6449288068558792], [0.579307884477212, 0.6275313402137854], [0.871499287393109, 0.559264296819788], [0.8165297004550683, 0.5651443236607143], [0.9645062944441665, 0.0], [0.5710226805359483, 0.6419091105786952]]","[[194.49294, 1.804986], [160.3014, 2.130753], [182.71246, 1.855569], [157.60522, 2.184037], [154.82452, 2.294987], [162.12026, 1.898354], [201.4908, 1.606212], [196.03558, 1.632986], [210.72088, 1.441201], [156.44024, 2.226143]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
1.0813114837262705,"[[0.8207795699354901, 0.6282001175820126], [0.7731293594039105, 1.0], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.6949221278191728, 0.6355760998894213], [0.8993233570035506, 0.0], [0.7268148912336849, 0.6277743844452636], [0.5766547906429286, 0.6377250302248434], [0.8145881582237333, 0.0], [0.8009852707906187, 0.6065446212797618]]","[[196.45734, 1.913601], [191.7285, 2.44004], [210.72088, 1.441201], [209.00358, 1.644513], [183.96716, 2.081761], [204.25208, 1.396929], [187.13222, 1.903895], [160.3014, 2.130753], [195.8429, 1.492303], [194.49294, 1.804986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.9795799888483206,"[[0.7731293594039105, 1.0], [0.9645062944441665, 0.0], [0.8993233570035506, 0.0], [0.7122561459218881, 0.5650867965029761], [0.49537224283980985, 0.6363473409509768], [0.6822791288693303, 0.6187199192708334], [0.5741943562951543, 0.6363140490232215], [0.6830894819222882, 0.0], [0.6521173085962894, 0.5577776113074205], [0.5738772733213704, 0.6318956092886103]]","[[191.7285, 2.44004], [210.72088, 1.441201], [204.25208, 1.396929], [185.6874, 1.632747], [128.97906, 2.099344], [182.71246, 1.855569], [158.61462, 2.098585], [182.79288, 1.374979], [179.71918, 1.598958], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.7973386121147908,"[[0.5766547906429286, 0.6377250302248434], [0.6949221278191728, 0.6355760998894213], [0.5710226805359483, 0.6419091105786952], [0.9855325478821821, 0.6099952879464285], [0.5686658983922273, 0.6449288068558792], [0.9472019012851927, 0.5679188656994048], [0.6322818972845926, 0.6346339690379653], [0.6822791288693303, 0.6187199192708334], [0.5632330700769406, 0.640967593807593], [0.5741943562951543, 0.6363140490232215]]","[[160.3014, 2.130753], [183.96716, 2.081761], [156.44024, 2.226143], [212.80754, 1.819322], [154.82452, 2.294987], [209.00358, 1.644513], [177.7507, 2.060282], [182.71246, 1.855569], [151.09998, 2.204678], [158.61462, 2.098585]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.8116858617678353,"[[0.6986359268890334, 0.6271935011160714], [0.6822928329249387, 0.6457549203833395], [0.9999997984697704, 0.6180772518601191], [0.5718788249863702, 0.6316319056395134], [0.5746290070658236, 0.6302047828971618], [0.5656241014994566, 0.6362805377810542], [0.9855325478821821, 0.6099952879464285], [0.9645062944441665, 0.0], [0.9666997494624192, 0.0], [0.9472019012851927, 0.5679188656994048]]","[[184.33572, 1.890773], [182.71382, 2.313821], [214.24328, 1.852899], [157.02718, 1.99184], [158.9126, 1.959304], [152.73918, 2.097821], [212.80754, 1.819322], [210.72088, 1.441201], [210.93856, 1.118207], [209.00358, 1.644513]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
0.7281933362171977,"[[0.871499287393109, 0.559264296819788], [0.6949221278191728, 0.6355760998894213], [0.5686658983922273, 0.6449288068558792], [0.9927660724108616, 0.0], [0.8207795699354901, 0.6282001175820126], [0.8993233570035506, 0.0], [0.8145881582237333, 0.0], [0.8009852707906187, 0.6065446212797618], [0.6986359268890334, 0.6271935011160714], [0.5784732406387764, 0.631988642462219]]","[[201.4908, 1.606212], [183.96716, 2.081761], [154.82452, 2.294987], [213.5254, 1.44888], [196.45734, 1.913601], [204.25208, 1.396929], [195.8429, 1.492303], [194.49294, 1.804986], [184.33572, 1.890773], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6848402985949948,"[[0.8165297004550683, 0.5651443236607143], [0.5710226805359483, 0.6419091105786952], [0.5741943562951543, 0.6363140490232215], [0.5779397220607508, 0.6341277913748617], [0.6822791288693303, 0.6187199192708334], [0.5784732406387764, 0.631988642462219], [0.9927660724108616, 0.0], [0.9666997494624192, 0.0], [0.7122561459218881, 0.5650867965029761], [0.6321823413512028, 0.5837422038690476]]","[[196.03558, 1.632986], [156.44024, 2.226143], [158.61462, 2.098585], [161.1823, 2.048742], [182.71246, 1.855569], [161.54806, 1.999973], [213.5254, 1.44888], [210.93856, 1.118207], [185.6874, 1.632747], [177.74082, 1.710252]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0]]"
0.691110620571752,"[[0.6322818972845926, 0.6346339690379653], [0.6962701635245288, 0.632555833394766], [0.5741943562951543, 0.6363140490232215], [0.5714957815190979, 0.6461750829340214], [0.8993233570035506, 0.0], [0.8207795699354901, 0.6282001175820126], [0.7292622743411512, 0.0], [0.7139878951842776, 0.0], [0.6986359268890334, 0.6271935011160714], [0.5784732406387764, 0.631988642462219]]","[[177.7507, 2.060282], [184.10094, 2.012904], [158.61462, 2.098585], [156.76458, 2.3234], [204.25208, 1.396929], [196.45734, 1.913601], [187.3751, 1.244724], [185.85926, 1.338843], [184.33572, 1.890773], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
1.123835153439844,"[[0.8207795699354901, 0.6282001175820126], [0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.9645062944441665, 0.0], [0.8557621948292242, 0.0], [0.8009852707906187, 0.6065446212797618], [0.6986359268890334, 0.6271935011160714], [0.6780681547232084, 0.6322671717655731], [0.6322818972845926, 0.6346339690379653], [0.5766547906429286, 0.6377250302248434]]","[[196.45734, 1.913601], [191.7285, 2.44004], [214.24328, 1.852899], [210.72088, 1.441201], [199.92904, 1.497038], [194.49294, 1.804986], [184.33572, 1.890773], [182.29456, 2.006323], [177.7507, 2.060282], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.979579988848327,"[[0.9645062944441665, 0.0], [0.8145385817872679, 0.0], [0.7731293594039105, 1.0], [0.5741943562951543, 0.6363140490232215], [0.6962701635245288, 0.632555833394766], [0.5727219873847786, 0.6400622200516034], [0.5714957815190979, 0.6461750829340214], [0.7139878951842776, 0.0], [0.7009281317197579, 0.0], [0.6822791288693303, 0.6187199192708334]]","[[210.72088, 1.441201], [195.83798, 1.484126], [191.7285, 2.44004], [158.61462, 2.098585], [184.10094, 2.012904], [157.60522, 2.184037], [156.76458, 2.3234], [185.85926, 1.338843], [184.5632, 1.265678], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.6949931108758269,"[[0.6322818972845926, 0.6346339690379653], [0.5710226805359483, 0.6419091105786952], [0.5766547906429286, 0.6377250302248434], [0.8557621948292242, 0.0], [0.9666997494624192, 0.0], [0.8207795699354901, 0.6282001175820126], [0.6962701635245288, 0.632555833394766], [0.7268148912336849, 0.6277743844452636], [0.5784732406387764, 0.631988642462219], [0.5741943562951543, 0.6363140490232215]]","[[177.7507, 2.060282], [156.44024, 2.226143], [160.3014, 2.130753], [199.92904, 1.497038], [210.93856, 1.118207], [196.45734, 1.913601], [184.10094, 2.012904], [187.13222, 1.903895], [161.54806, 1.999973], [158.61462, 2.098585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.7936496667590718,"[[0.9855325478821821, 0.6099952879464285], [0.6986359268890334, 0.6271935011160714], [0.6780681547232084, 0.6322671717655731], [0.5727219873847786, 0.6400622200516034], [0.5738772733213704, 0.6318956092886103], [0.6822791288693303, 0.6187199192708334], [0.579307884477212, 0.6275313402137854], [0.8016271445716856, 0.0], [0.5070198272426728, 0.6362984338370807], [0.7009281317197579, 0.0]]","[[212.80754, 1.819322], [184.33572, 1.890773], [182.29456, 2.006323], [157.60522, 2.184037], [158.39724, 1.997852], [182.71246, 1.855569], [162.12026, 1.898354], [194.55664, 1.421179], [132.32214, 2.098229], [184.5632, 1.265678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0]]"
0.6717370637152944,"[[0.5632330700769406, 0.640967593807593], [0.5766547906429286, 0.6377250302248434], [0.8009852707906187, 0.6065446212797618], [0.8165297004550683, 0.5651443236607143], [0.6322818972845926, 0.6346339690379653], [0.8145385817872679, 0.0], [0.6733646406961042, 0.0], [0.6733900335050256, 0.0], [0.6321823413512028, 0.5837422038690476], [0.6234758323748562, 0.6149115732886905]]","[[151.09998, 2.204678], [160.3014, 2.130753], [194.49294, 1.804986], [196.03558, 1.632986], [177.7507, 2.060282], [195.83798, 1.484126], [181.82778, 1.499571], [181.8303, 1.491422], [177.74082, 1.710252], [176.87678, 1.839747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
