HV,front_sat,front_raw,front_variables
mean:0.8334316044079659,,,
0.788233437267027,"[[0.7060304632152589, 0.5835318881251074], [0.7033476099461623, 0.6068022940367761], [0.6282622025257658, 0.6327822277023543], [0.9999996704745167, 0.5789172350919402], [0.6364896607330223, 0.6127715891046571], [0.7043214326896498, 0.5984126028527238], [0.6324394152886743, 0.6192638310706307], [0.9881716827768011, 0.2958539217652958], [0.79126963376531, 0.4126648405215645], [0.7804951181316809, 0.5730794078020278]]","[[184.33572, 1.890773], [183.96716, 2.081761], [154.82452, 2.294987], [214.24328, 1.852899], [160.3014, 2.130753], [184.10094, 2.012904], [157.60522, 2.184037], [213.5254, 1.44888], [195.8429, 1.492303], [194.49294, 1.804986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
1.108874482994813,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9419636423550085, 0.27519687261785347], [0.7263869836380628, 0.5851307020106548], [0.6942241909199804, 0.6350770044681217], [0.8363475522570981, 0.5460591836337068], [0.7928074820513984, 0.5498672732586459], [0.7912303654781626, 0.3906681364092278], [0.715869727125538, 0.5498332800779347], [0.6942142910924192, 0.5792425538752363]]","[[214.24328, 1.852899], [191.7285, 2.44004], [210.72088, 1.441201], [187.13222, 1.903895], [182.71382, 2.313821], [201.4908, 1.606212], [196.03558, 1.632986], [195.83798, 1.484126], [185.6874, 1.632747], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
1.0919285372401402,"[[0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.6633977189702571, 0.5829905430486337], [0.6311765922092297, 0.6362441312940368], [0.6932379933920415, 0.5740470788795325], [0.7002218849793994, 0.5721776533768689], [0.6392219818053938, 0.5844555741536346], [0.6378129630392207, 0.6027791850833476], [0.9419636423550085, 0.27519687261785347], [0.8583863197234137, 0.15610208425275857]]","[[212.80754, 1.819322], [191.7285, 2.44004], [178.21364, 1.88633], [156.76458, 2.3234], [182.57834, 1.812928], [183.53776, 1.797585], [162.12026, 1.898354], [161.1823, 2.048742], [210.72088, 1.441201], [204.25208, 1.396929]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0]]"
1.1088744829948123,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9881716827768011, 0.2958539217652958], [0.7804951181316809, 0.5730794078020278], [0.7060304632152589, 0.5835318881251074], [0.6324394152886743, 0.6192638310706307], [0.913668936731107, 0.5515067686312712], [0.6627022829734, 0.604185244543736], [0.6311765922092297, 0.6362441312940368], [0.7043214326896498, 0.5984126028527238]]","[[191.7285, 2.44004], [214.24328, 1.852899], [213.5254, 1.44888], [194.49294, 1.804986], [184.33572, 1.890773], [157.60522, 2.184037], [209.00358, 1.644513], [177.7507, 2.060282], [156.76458, 2.3234], [184.10094, 2.012904]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
1.0492347896405878,"[[0.9455501977152898, 0.0], [0.7598446155668759, 1.0], [0.913668936731107, 0.5515067686312712], [0.9080604130052724, 0.0], [0.7263869836380628, 0.5851307020106548], [0.79126963376531, 0.4126648405215645], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.715869727125538, 0.5498332800779347], [0.7171207450407403, 0.0]]","[[210.93856, 1.118207], [191.7285, 2.44004], [209.00358, 1.644513], [208.66318, 1.054004], [187.13222, 1.903895], [195.8429, 1.492303], [160.3014, 2.130753], [157.60522, 2.184037], [185.6874, 1.632747], [185.85926, 1.338843]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0]]"
0.9878925577160903,"[[0.9080604130052724, 0.0], [0.7598446155668759, 1.0], [0.8238825847499298, 0.42540232296890695], [0.7263869836380628, 0.5851307020106548], [0.6942241909199804, 0.6350770044681217], [0.7002218849793994, 0.5721776533768689], [0.7012514670457687, 0.41895691474423274], [0.7023531140333558, 0.0], [0.6932379933920415, 0.5740470788795325], [0.6666758825310324, 0.5751230677092284]]","[[208.66318, 1.054004], [191.7285, 2.44004], [199.92904, 1.497038], [187.13222, 1.903895], [182.71382, 2.313821], [183.53776, 1.797585], [183.6792, 1.494642], [183.83054, 1.309875], [182.57834, 1.812928], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.7916665893529777,"[[0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.9419636423550085, 0.27519687261785347], [0.7002218849793994, 0.5721776533768689], [0.6324394152886743, 0.6192638310706307], [0.633629200613405, 0.5965786334421722], [0.7012514670457687, 0.41895691474423274], [0.6282622025257658, 0.6327822277023543], [0.7719649162158247, 0.25420087462387136]]","[[214.24328, 1.852899], [182.71382, 2.313821], [183.96716, 2.081761], [210.72088, 1.441201], [183.53776, 1.797585], [157.60522, 2.184037], [158.39724, 1.997852], [183.6792, 1.494642], [154.82452, 2.294987], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.7564171794629653,"[[0.9763440246045691, 0.5748261381680702], [0.6121560706832284, 0.6125188882969582], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.9419636423550085, 0.27519687261785347], [0.8363475522570981, 0.5460591836337068], [0.7804951181316809, 0.5730794078020278], [0.6932379933920415, 0.5740470788795325], [0.6911722779028288, 0.5976107590651315], [0.1622497820012944, 0.6017100194191441]]","[[212.80754, 1.819322], [144.10294, 2.128679], [196.45734, 1.913601], [184.10094, 2.012904], [210.72088, 1.441201], [201.4908, 1.606212], [194.49294, 1.804986], [182.57834, 1.812928], [182.29456, 2.006323], [76.97608, 2.039967]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0]]"
0.665945151658134,"[[0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.7043214326896498, 0.5984126028527238], [0.8583863197234137, 0.15610208425275857], [0.7928074820513984, 0.5498672732586459], [0.6324394152886743, 0.6192638310706307], [0.6724253529729232, 0.5450274408183147], [0.6392219818053938, 0.5844555741536346], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195]]","[[182.71382, 2.313821], [187.13222, 1.903895], [184.10094, 2.012904], [204.25208, 1.396929], [196.03558, 1.632986], [157.60522, 2.184037], [179.71918, 1.598958], [162.12026, 1.898354], [160.3014, 2.130753], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
1.1088744829948123,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.6378129630392207, 0.6027791850833476], [0.6633977189702571, 0.5829905430486337], [0.6364896607330223, 0.6127715891046571], [0.6306893633864434, 0.6243941204674343], [0.6282622025257658, 0.6327822277023543], [0.9080604130052724, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [210.93856, 1.118207], [209.00358, 1.644513], [161.1823, 2.048742], [178.21364, 1.88633], [160.3014, 2.130753], [156.44024, 2.226143], [154.82452, 2.294987], [208.66318, 1.054004]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6625221655140889,"[[0.6942241909199804, 0.6350770044681217], [0.7043214326896498, 0.5984126028527238], [0.8238825847499298, 0.42540232296890695], [0.8583863197234137, 0.15610208425275857], [0.7719649162158247, 0.25420087462387136], [0.69999695507378, 0.5641526585484656], [0.7012514670457687, 0.41895691474423274], [0.6613894661367182, 0.5773147659391648], [0.6392219818053938, 0.5844555741536346], [0.6364896607330223, 0.6127715891046571]]","[[182.71382, 2.313821], [184.10094, 2.012904], [199.92904, 1.497038], [204.25208, 1.396929], [193.39354, 1.433396], [183.50686, 1.733424], [183.6792, 1.494642], [176.87678, 1.839747], [162.12026, 1.898354], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
1.0970278802878901,"[[0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.8583863197234137, 0.15610208425275857], [0.8363475522570981, 0.5460591836337068], [0.715869727125538, 0.5498332800779347], [0.7002218849793994, 0.5721776533768689], [0.6911722779028288, 0.5976107590651315]]","[[213.5254, 1.44888], [212.80754, 1.819322], [191.7285, 2.44004], [196.45734, 1.913601], [210.93856, 1.118207], [204.25208, 1.396929], [201.4908, 1.606212], [185.6874, 1.632747], [183.53776, 1.797585], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.7076610536660028,"[[0.6339557523846859, 0.6088521678982642], [0.6311765922092297, 0.6362441312940368], [0.7043214326896498, 0.5984126028527238], [0.7060304632152589, 0.5835318881251074], [0.6324394152886743, 0.6192638310706307], [0.8238825847499298, 0.42540232296890695], [0.7928074820513984, 0.5498672732586459], [0.9419636423550085, 0.27519687261785347], [0.6378129630392207, 0.6027791850833476], [0.7012514670457687, 0.41895691474423274]]","[[158.61462, 2.098585], [156.76458, 2.3234], [184.10094, 2.012904], [184.33572, 1.890773], [157.60522, 2.184037], [199.92904, 1.497038], [196.03558, 1.632986], [210.72088, 1.441201], [161.1823, 2.048742], [183.6792, 1.494642]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
1.0919285372401393,"[[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.7263869836380628, 0.5851307020106548], [0.6364896607330223, 0.6127715891046571], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278], [0.8583863197234137, 0.15610208425275857], [0.7912303654781626, 0.3906681364092278], [0.6942142910924192, 0.5792425538752363]]","[[191.7285, 2.44004], [212.80754, 1.819322], [151.09998, 2.204678], [187.13222, 1.903895], [160.3014, 2.130753], [209.00358, 1.644513], [194.49294, 1.804986], [204.25208, 1.396929], [195.83798, 1.484126], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
1.1091431753638155,"[[0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.8583863197234137, 0.15610208425275857], [0.6311765922092297, 0.6362441312940368], [0.6932379933920415, 0.5740470788795325], [0.7928074820513984, 0.5498672732586459], [0.79126963376531, 0.4126648405215645]]","[[196.45734, 1.913601], [214.24328, 1.852899], [191.7285, 2.44004], [161.54806, 1.999973], [162.12026, 1.898354], [204.25208, 1.396929], [156.76458, 2.3234], [182.57834, 1.812928], [196.03558, 1.632986], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
