0.1115, [[0.0, 0.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.0, 0.9120013661202192], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.0, 0.9052322404371592], [0.0, 0.999580173347779, 0.8991848646034817], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9007162354932302]]
0.1120, [[0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.9613736479028697, 0.0], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9187704918032792], [0.0, 0.7507679247680772, 0.0], [0.0, 0.0, 0.8986744076402322], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8996953215667312]]
0.1102, [[0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302]]
0.1120, [[0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9120013661202192], [0.0, 0.999580173347779, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.5955956323175289]]
0.1143, [[0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.8986744076402322], [0.0, 0.0, 0.9007162354932302], [0.0, 0.595914385563604, 0.0], [0.0, 0.0, 0.9002057785299806]]
0.1115, [[0.0, 0.0, 0.9323087431693992], [0.0, 1.0, 0.9120013661202192], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8996953215667312]]
0.1115, [[0.0, 0.0, 0.9255396174863392], [0.0, 1.0, 0.9120013661202192], [0.0, 0.0, 0.9187704918032792], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.9120013661202192], [0.0, 0.9572711368653422, 0.0], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302], [0.0, 0.9561915286975717, 0.0]]
0.0105, [[0.0, 0.0, 0.945846994535519], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8986744076402322], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1115, [[0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.8996953215667312], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792]]
0.1104, [[0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.0, 0.939077868852459], [0.0, 0.9602940397350993, 0.0], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9120013661202192], [0.0, 0.9600781181015452, 0.0], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592]]
0.1102, [[0.0, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 1.0, 0.8996953215667312], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.999580173347779, 0.8996953215667312], [0.0, 0.9605099613686534, 0.0], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9007162354932302]]
0.1122, [[0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.5950492819926293, 0.0], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592]]
0.0196, [[0.0, 0.9639647075055188, 0.0], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.49577024139961307], [0.0, 0.0, 0.49317077971233914], [0.0, 0.0, 0.48982861468584404], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1101, [[0.0, 0.9997900866738895, 0.8991848646034817], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8991848646034817], [0.0, 0.0, 0.8991848646034817], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.9002057785299806]]
0.1104, [[0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.9323087431693992], [0.0, 0.6936710890837463, 0.0], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9002057785299806]]
0.0197, [[0.0, 0.0, 0.9323087431693992], [0.0, 0.9341675220750552, 0.0], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9002057785299806]]
0.0854, [[0.7360959183673498, 0.0, 0.9187704918032792], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8991848646034817]]
0.1103, [[0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592], [0.0, 0.999580173347779, 0.8996953215667312], [0.0, 0.0, 0.9187704918032792], [0.0, 0.7014570212225186, 0.0], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.9002057785299806]]
0.1128, [[0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.0, 0.9052322404371592], [0.0, 0.7585538569068496, 0.0], [0.0, 0.7507679247680772, 0.0], [0.0, 0.0, 0.9007162354932302]]
0.1121, [[0.0, 1.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 1.0, 0.9052322404371592], [0.0, 0.0, 0.9187704918032792], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.0, 0.9120013661202192], [0.0, 0.999580173347779, 0.9002057785299806], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592]]
0.1845, [[0.7360959183673498, 0.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.0, 0.9007162354932302], [0.0, 0.9374063465783664, 0.0], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9007162354932302], [0.0, 0.9345993653421634, 0.0], [0.0, 0.0, 0.9007162354932302], [0.0, 0.9341675220750552, 0.0]]
0.0195, [[0.0, 0.9395655629139072, 0.0], [0.0, 0.0, 0.9120013661202192], [0.0, 0.5941841784216546, 0.0], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.8996953215667312]]
0.0175, [[0.0, 0.7152986783581141, 0.0], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592]]
0.0197, [[0.0, 0.0, 0.9120013661202192], [0.0, 0.9559756070640176, 0.0], [0.0, 0.0, 0.9007162354932302], [0.0, 0.7542283390519761, 0.0], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8996953215667312]]
0.1102, [[0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9187704918032792], [0.0, 0.7170288855000635, 0.0], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9052322404371592], [0.0, 0.7152986783581141, 0.0], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8991848646034817], [0.0, 0.0, 0.49094266969467576]]
0.1122, [[0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.9323087431693992], [0.0, 1.0, 0.9052322404371592], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9002057785299806]]
0.1837, [[0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9120013661202192], [0.7360959183673498, 0.0, 0.8996953215667312], [0.0, 0.0, 0.9120013661202192], [0.0, 0.7516330283390519, 0.0], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9002057785299806]]
0.1121, [[0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302]]
0.1104, [[0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9052322404371592], [0.0, 1.0, 0.9007162354932302], [0.0, 0.7135684712161646, 0.0], [0.0, 0.0, 0.9052322404371592]]
0.1839, [[0.0, 0.0, 0.9255396174863392], [0.7360959183673498, 0.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.0, 0.9120013661202192], [0.0, 0.999580173347779, 0.8996953215667312], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.8991848646034817]]
0.0198, [[0.0, 0.0, 0.9255396174863392], [0.0, 0.9568392935982339, 0.0], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0197, [[0.0, 0.0, 0.9187704918032792], [0.0, 0.9555437637969095, 0.0], [0.0, 0.0, 0.9052322404371592], [0.0, 0.9356789735099338, 0.0], [0.0, 0.0, 0.9007162354932302], [0.0, 0.7516330283390519, 0.0], [0.0, 0.0, 0.9002057785299806], [0.0, 0.7499028211971025, 0.0], [0.0, 0.0, 0.8996953215667312], [0.0, 0.748172614055153, 0.0]]
0.0199, [[0.0, 0.0, 0.9323087431693992], [0.0, 0.6979966069386199, 0.0], [0.0, 0.9583507450331126, 0.0], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9007162354932302]]
0.0199, [[0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9626691777041942, 0.0], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9618054911699779, 0.0], [0.0, 0.9568392935982339, 0.0], [0.0, 0.9592144315673289, 0.0], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9120013661202192], [0.0, 0.7559585461939254, 0.0]]
0.1128, [[0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.0, 0.9187704918032792], [0.0, 0.999580173347779, 0.8991848646034817], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9002057785299806]]
0.0177, [[0.0, 0.0, 0.9187704918032792], [0.0, 0.7499028211971025, 0.0], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.4946561863907814], [0.0, 0.0, 0.4942848347211708], [0.0, 0.0, 0.492428076373118], [0.0, 0.0, 0.4920567247035074], [0.0, 0.0, 0.47905941626713766]]
0.0104, [[0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9002057785299806]]
0.0102, [[0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1109, [[0.0, 0.0, 0.939077868852459], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9120013661202192], [0.0, 0.9577029801324503, 0.0], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.49502753806039196], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0197, [[0.0, 0.0, 0.9120013661202192], [0.0, 0.7507679247680772, 0.0], [0.0, 0.9557596854304635, 0.0], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8991848646034817]]
0.0104, [[0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.8991848646034817]]
0.1108, [[0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.0, 0.9120013661202192], [0.0, 0.95662337196468, 0.0], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.8996953215667312]]
0.1105, [[0.0, 0.0, 0.945846994535519], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.8991848646034817], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9052322404371592], [0.0, 0.9596462748344371, 0.0]]
0.0105, [[0.0, 0.0, 0.945846994535519], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.604485028647347]]
0.0197, [[0.0, 0.0, 0.9120013661202192], [0.0, 0.9602940397350993, 0.0], [0.0, 0.7524981319100267, 0.0], [0.0, 0.7499028211971025, 0.0], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.8996953215667312]]
0.1104, [[0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.9120013661202192], [0.0, 0.7152986783581141, 0.0], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9007162354932302], [0.0, 0.7127033676451899, 0.0], [0.0, 0.0, 0.9007162354932302]]
0.1115, [[0.0, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9323087431693992], [0.0, 0.5950492819926293, 0.0], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8986744076402322]]
0.1103, [[0.0, 0.0, 0.9323087431693992], [0.0, 1.0, 0.9002057785299806], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9365426600441501, 0.0], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592], [0.0, 0.9341675220750552, 0.0], [0.0, 0.7533632354810014, 0.0]]
0.1122, [[0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9624532560706401, 0.0], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9323087431693992], [0.0, 0.7524981319100267, 0.0], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.4942848347211708]]
0.0105, [[0.0, 0.0, 0.945846994535519], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8996953215667312]]
0.1103, [[0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.0, 0.9255396174863392], [0.0, 0.7109731605032406, 0.0], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8991848646034817], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1102, [[0.0, 0.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302], [0.0, 1.0, 0.8996953215667312], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8991848646034817], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6072202275180603]]
0.1108, [[0.0, 0.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.8996953215667312], [0.0, 0.0, 0.8996953215667312]]
0.1114, [[0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302], [0.0, 0.999580173347779, 0.9002057785299806], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.8996953215667312]]
0.1104, [[0.0, 0.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.0, 0.9052322404371592], [0.0, 0.9609418046357615, 0.0], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.8991848646034817], [0.0, 0.0, 0.4965129447388342]]
