mean:0.170498,,,,,,,,,,,,,,,,,,,,
0.2022, [[0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.998925946096512, 0.0], [0.0, 0.8909142634657347], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9985197221569015, 0.0], [0.0, 0.19833241762750187], [0.9974680352395622, 0.0], [0.0, 0.0]]
0.2055, [[0.0, 0.9580398624181585], [0.9973955618187572, 0.0], [0.0, 0.9481232719336553], [0.9962602179875385, 0.0], [0.0, 0.9418727333042359], [0.9962057258693235, 0.0], [0.0, 0.9223070763858603], [0.99601988252853, 0.0], [0.0, 0.4666616206880293], [0.9959593600954222, 0.0]]
0.0761, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6614846152408915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.058038285843919755], [0.0, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.8873973070274985], [0.9980401476597746, 0.0]]
0.176, [[0.9993769040084196, 0.0], [0.0, 0.6603019456826372], [0.997897174375766, 0.0], [0.0, 0.2777681869326354], [0.0, 0.27548697564311164], [0.0, 0.22631251590389256], [0.0, 0.22236710089363654], [0.0, 0.22179637730777427], [0.0, 0.16797143738657047], [0.0, 0.15254411615245125]]
0.176, [[0.0, 0.6603003484585616], [0.9996945371401472, 0.0], [0.0, 0.6591411880421729], [0.9993769040084196, 0.0], [0.0, 0.6585895717336182], [0.9986016247973575, 0.0], [0.0, 0.6102346717467794], [0.997921185993249, 0.0], [0.0, 0.5970583446658814], [0.997676574492771, 0.0]]
0.2088, [[0.9967116144678019, 0.0], [0.0, 0.9911948934089931], [0.9964766514711527, 0.0], [0.0, 0.9380147024007011], [0.9962057258693235, 0.0], [0.0, 0.9181269195984303], [0.9960697696790085, 0.0], [0.0, 0.8570583842863375], [0.9959593600954222, 0.0], [0.0, 0.8013458151025746]]
0.2097, [[0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.8881722042776106], [0.9975056424760766, 0.0], [0.0, 0.8873973070274985], [0.9974680352395622, 0.0], [0.0, 0.8819553243125264], [0.9970702537408019, 0.0], [0.0, 0.8608598187690968], [0.0, 0.8293869730248804]]
0.176, [[0.0, 0.659516685439744], [1.0, 0.0], [0.0, 0.6583342904043774], [0.9998243533734803, 0.0], [0.0, 0.6276128276670562], [0.0, 0.6276128276670562], [0.998548996594655, 0.0], [0.0, 0.6085159302461917], [0.9983972519435292, 0.0], [0.9980494672373365, 0.0]]
0.0767, [[0.0, 0.6597529747764581], [0.0, 0.0], [0.0, 0.6637032093954357], [0.0, 0.6668791646870414], [0.0, 0.0], [0.0, 0.4437492819315743], [0.0, 0.0], [0.0, 0.39752504741694383], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9985197221569015, 0.0], [0.0, 0.9160717464862503], [0.9983722535472455, 0.0]]
0.2022, [[0.9993769040084196, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.6490539032825315], [0.9970755165610723, 0.0], [0.0, 0.6102346717467794], [0.9966926463864111, 0.0], [0.0, 0.5710788792497095], [0.9965957227797673, 0.0], [0.0, 0.5633849712778445]]
0.1018, [[0.0, 0.9181269195984303], [0.0, 0.6603019456826372], [0.0, 0.6276128276670562], [0.0, 0.5429528874560348], [0.0, 0.5313577927896065], [0.0, 0.4924513925868284], [0.0, 0.5022771455518609], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2088, [[0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.9417889606285474]]
0.2042, [[0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9181269195984303], [0.9983658943060857, 0.0], [0.9983658943060857, 0.0], [0.0, 0.9178322192928868], [0.998256252217122, 0.0], [0.0, 0.9160717464862503]]
0.2086, [[0.9967151230146486, 0.0], [0.9987126922334777, 0.0], [0.9958746067606532, 0.0], [0.0, 0.9868456953295524], [0.9980494672373365, 0.0], [0.99601988252853, 0.0], [0.0, 0.9380147024007011], [0.0, 0.923070006110869], [0.0, 0.923070006110869], [0.0, 0.9223070763858603]]
0.0972, [[0.0, 0.8719923596682678], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.6816097134659016], [0.0, 0.0], [0.0, 0.0]]
0.0501, [[0.0, 0.40143368769894616], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31636869208460094], [0.0, 0.0], [0.0, 0.0]]
0.204, [[0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.9977443333037506, 0.0], [0.0, 0.890233610475774], [0.9972146523719672, 0.0], [0.0, 0.8856480537756451], [0.9970702537408019, 0.0], [0.0, 0.8570583842863375], [0.9967116144678019, 0.0], [0.0, 0.6714115126117711]]
0.2097, [[0.9987126922334777, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.9967151230146486, 0.0], [0.0, 0.9278944146660857], [0.9963749036125945, 0.0], [0.0, 0.8881722042776106], [0.9749953541172138, 0.0], [0.0, 0.8856480537756451]]
0.1722, [[0.0, 0.6490539032825315], [0.9726075687037632, 0.0], [0.0, 0.6102346717467794], [0.0, 0.6102346717467794], [0.0, 0.6402017280187631], [0.9719148499856908, 0.0], [0.0, 0.6253750773739756], [0.0, 0.6004039126611915], [0.0, 0.5657588663540436], [0.0, 0.5343943586805312]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.9380147024007011], [0.998548996594655, 0.0], [0.0, 0.9278944146660857], [0.9983972519435292, 0.0], [0.0, 0.923070006110869]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.8873973070274985], [0.9993769040084196, 0.0], [0.0, 0.8719923596682678], [0.9990763750425702, 0.0], [0.0, 0.8608598187690968], [0.9990495127307741, 0.0], [0.0, 0.6490539032825315], [0.9987126922334777, 0.0]]
0.2016, [[0.0, 0.9178322192928868], [0.9980401476597746, 0.0], [0.0, 0.8997176247926691], [0.997921185993249, 0.0], [0.0, 0.8876306737669161], [0.0, 0.7744226234831946], [0.0, 0.6583342904043774], [0.0, 0.5426197819460663], [0.0, 0.5426197819460663], [0.9960612175960695, 0.0]]
0.116, [[0.0, 1.0], [0.0, 0.8566008757747706], [0.05953051718730885, 0.0], [0.0, 0.8293869730248804], [0.033021668969212006, 0.0], [0.0, 0.7577870156263644], [0.0321651850846736, 0.0], [0.0, 0.5402369962273941], [0.028806448710071854, 0.0], [0.0, 0.5212850516611253]]
0.204, [[0.9980494672373365, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.9978047460947695, 0.0], [0.0, 0.9178322192928868], [0.9978039786001469, 0.0], [0.0, 0.9160717464862503], [0.9978004700533, 0.0], [0.0, 0.0], [0.9726527412444163, 0.0]]
0.2097, [[0.9980401476597746, 0.0], [0.0, 0.9986770898297711], [0.9972146523719672, 0.0], [0.0, 0.9418727333042359], [0.9959818367236597, 0.0], [0.0, 0.9278944146660857], [0.9957989537192683, 0.0], [0.0, 0.9223070763858603], [0.9723430023430939, 0.0], [0.0, 0.8570583842863375]]
0.0637, [[0.0, 0.5366157374030315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1909, [[0.0, 0.5429528874560348], [0.0, 0.8107213737232647], [0.998229060979059, 0.0], [0.0, 0.5343943586805312], [0.0, 0.2581116318407962], [0.0, 0.25443146612906997], [0.0, 0.025300353901995646], [0.9980401476597746, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0783, [[0.023098796118601425, 0.0], [0.0, 0.5970583446658814], [0.0, 0.6603003484585616], [0.006985658501922849, 0.0], [0.0, 0.6525459824150079], [0.0, 0.0], [0.0, 0.6218131981242654], [0.0, 0.6218131981242654], [0.0, 0.5385568034943757], [0.0, 0.5358142671240944]]
0.2023, [[0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.0, 0.8909142634657347], [0.0, 0.8719923596682678], [0.0, 0.8693373143605417], [0.0, 0.8873973070274985], [0.9990763750425702, 0.0], [0.0, 0.8608598187690968], [0.9990495127307741, 0.0], [0.0, 0.7744226234831946]]
0.0784, [[0.0, 0.683949447083945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6665708006139063], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20254577482257005], [0.0, 0.0]]
0.1101, [[0.0, 0.9418727333042359], [0.05918780145319629, 0.0], [0.0, 0.6218131981242654], [0.012169157617691575, 0.0], [0.0, 0.540271078069369], [0.0021619803618982587, 0.0], [0.0, 0.5249745583221326], [0.000671991635515097, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1899, [[0.0, 0.7119290943547312], [0.0, 0.6624982785266248], [0.9980352137657711, 0.0], [0.0, 0.8013458151025746], [0.03327519308624725, 0.0], [0.0, 0.659516685439744], [0.033021668969212006, 0.0], [0.033021668969212006, 0.0], [0.0, 0.5657588663540436], [0.0321651850846736, 0.0]]
0.1724, [[0.0, 0.6490539032825315], [0.9746196106783354, 0.0], [0.0, 0.6276128276670562], [0.9741057182073627, 0.0], [0.0, 0.5429528874560348], [0.9740915743778863, 0.0], [0.0, 0.5426197819460663], [0.9716192549138447, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2041, [[0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9986016247973575, 0.0], [0.9974680352395622, 0.0], [0.998256252217122, 0.0], [0.9749953541172138, 0.0], [0.9726075687037632, 0.0]]
0.1138, [[0.0, 1.0], [0.033021668969212006, 0.0], [0.03215602156237112, 0.0], [0.030380130940150702, 0.0], [0.029753346014661307, 0.0], [0.02974540429533256, 0.0], [0.03832979198829458, 0.0], [0.0321651850846736, 0.0], [0.0, 0.8608598187690968], [0.03228919808650041, 0.0]]
0.2056, [[0.9977443333037506, 0.0], [0.9977443333037506, 0.0], [0.0, 0.9580398624181585], [0.9961700921904103, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.9178322192928868], [0.0, 0.8566008757747706], [0.0, 0.6665708006139063], [0.0, 0.6624982785266248]]
0.0788, [[0.005136459701282953, 0.0], [0.0, 0.6832610684638998], [0.004683170798053607, 0.0], [0.0, 0.6811478910983584], [0.0021619803618982587, 0.0], [0.0, 0.6800733586013614], [0.0, 0.0], [0.0, 0.679872507673829], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0516, [[0.03327519308624725, 0.0], [0.0, 0.3823023295843053], [0.00626418384597451, 0.0], [0.0, 0.0], [0.005572032461394031, 0.0], [0.0, 0.0], [0.00446935527766244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.7744226234831946], [0.0, 0.5710788792497095], [0.998925946096512, 0.0], [0.0, 0.8909142634657347], [0.9987126922334777, 0.0], [0.0, 0.0], [0.9975056424760766, 0.0]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9985197221569015, 0.0], [0.0, 0.9481232719336553], [0.9983722535472455, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.998229060979059, 0.0], [0.0, 0.9160717464862503]]
0.1758, [[0.0, 0.5299314045884316], [0.0, 0.6585895717336182], [0.0, 0.5330101309801697], [0.9990763750425702, 0.0], [0.0, 0.5391470505057653], [0.9985197221569015, 0.0], [0.0, 0.0], [0.9978520018351129, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9993769040084196, 0.0], [0.0, 0.9380147024007011], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857]]
0.2089, [[0.9976926918798488, 0.0], [0.0, 0.9911948934089931], [0.05953051718730885, 0.0], [0.0, 0.9883463731121788], [0.0, 0.0], [0.0, 0.9580398624181585], [0.0, 0.0], [0.0, 0.9481232719336553], [0.0, 0.0], [0.0, 0.8204953512003498]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9160717464862503], [0.9983722535472455, 0.0], [0.0, 0.8909142634657347], [0.9983658943060857, 0.0], [0.0, 0.8876306737669161]]
0.1452, [[0.0, 0.35614354811251814], [0.9962057258693235, 0.0], [0.0, 0.2581116318407962], [0.9961700921904103, 0.0], [0.0, 0.25443146612906997], [0.9741057182073627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.8997176247926691], [0.9998243533734803, 0.0], [0.0, 0.8881722042776106], [0.9976926918798488, 0.0], [0.0, 0.8293869730248804], [0.9962602179875385, 0.0], [0.0, 0.8107213737232647], [0.0321651850846736, 0.0]]
0.2022, [[0.0, 0.5426197819460663], [0.0, 0.5429528874560348], [0.0, 0.8107213737232647], [0.0, 0.5633849712778445], [0.0, 0.8873973070274985], [0.0, 0.9223070763858603], [0.0, 0.5391470505057653], [0.0, 0.8909142634657347], [0.9998243533734803, 0.0], [0.0, 0.0]]
0.2018, [[1.0, 0.0], [0.0, 0.9178322192928868], [0.9998243533734803, 0.0], [0.0, 0.8693373143605417], [0.9993769040084196, 0.0], [0.0, 0.8608598187690968], [0.9990495127307741, 0.0], [0.0, 0.8566008757747706], [0.9986016247973575, 0.0], [0.0, 0.8107213737232647]]
0.1727, [[0.998925946096512, 0.0], [0.0, 0.6276128276670562], [0.0, 0.5970583446658814], [0.9983722535472455, 0.0], [0.0, 0.2863345947985187], [0.9979319309179675, 0.0], [0.0, 0.05624125136115961], [0.997676574492771, 0.0], [0.0, 0.03766312522686307], [0.0, 0.0]]
0.0753, [[0.0, 0.0], [0.0, 0.6525459824150079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5022771455518609], [0.0, 0.40143368769894616], [0.0, 0.0], [0.0, 0.28876357822263143], [0.0, 0.0], [0.0, 0.39752504741694383]]
0.105, [[0.0, 0.0], [0.0, 0.9380147024007011], [0.01189791735753842, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0076063344125442784, 0.0], [0.006546420332890921, 0.0], [0.00626418384597451, 0.0], [0.0, 0.0]]
0.2022, [[0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.8909142634657347], [0.9980352137657711, 0.0], [0.0, 0.8873973070274985], [0.997921185993249, 0.0], [0.0, 0.8693373143605417], [0.9975860101272871, 0.0], [0.0, 0.8608598187690968]]
0.1282, [[0.0, 0.1838798652708024], [0.9986016247973575, 0.0], [0.0, 0.0], [0.998229060979059, 0.0], [0.0, 0.0], [0.9981229274369421, 0.0], [0.0, 0.0], [0.9979319309179675, 0.0], [0.997676574492771, 0.0], [0.9973955618187572, 0.0]]
0.1783, [[0.0, 0.683949447083945], [0.9990763750425702, 0.0], [0.0, 0.6714115126117711], [0.9987126922334777, 0.0], [0.0, 0.5541464765533425], [0.998229060979059, 0.0], [0.0, 0.4749296230930652], [0.9980401476597746, 0.0], [0.0, 0.4495113853481408], [0.9976926918798488, 0.0]]
0.0783, [[0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6824149639663689], [0.0, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.998925946096512, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.8927772082060245]]
0.2086, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.8909142634657347], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985]]
0.2091, [[1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9580398624181585], [0.9983972519435292, 0.0], [0.0, 0.9481232719336553], [0.998229060979059, 0.0]]
0.2097, [[0.9986016247973575, 0.0], [0.0, 0.9986770898297711], [0.0, 0.6603019456826372], [0.012605952180776385, 0.0], [0.0076063344125442784, 0.0], [0.009244161298740478, 0.0], [0.010858163026950444, 0.0], [0.004313575398520304, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.998548996594655, 0.0], [0.0, 0.9868456953295524], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.9976926918798488, 0.0], [0.0, 0.923070006110869]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.8909142634657347], [0.9960697696790085, 0.0], [0.0, 0.8873973070274985], [0.9958888602322185, 0.0], [0.0, 0.6490539032825315], [0.9958746067606532, 0.0], [0.0, 0.6211739396248548]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8873973070274985], [0.0, 0.8608598187690968], [0.0, 0.6490539032825315], [0.0, 0.6211739396248548], [0.9990763750425702, 0.0], [0.0, 0.8856480537756451], [0.0, 0.5970583446658814]]
0.2085, [[0.0, 0.9883463731121788], [0.9961700921904103, 0.0], [0.9969683962401548, 0.0], [0.9959818367236597, 0.0], [0.9716192549138447, 0.0], [0.9718037825495706, 0.0], [0.0, 0.9580398624181585], [0.014062952226870483, 0.0], [0.0, 0.9481232719336553], [0.013168592450148786, 0.0]]
0.0783, [[0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.6816097134659016], [0.0, 0.0], [0.0, 0.6804986694247968], [0.0, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0793, [[0.0, 0.683949447083945], [0.009244161298740478, 0.0], [0.0, 0.6714115126117711], [0.0076063344125442784, 0.0], [0.0, 0.6603019456826372], [0.004313575398520304, 0.0], [0.0, 0.6525459824150079], [0.003220672638577881, 0.0], [0.0, 0.5541464765533425], [0.0031809640419338072, 0.0]]
0.204, [[0.9983722535472455, 0.0], [0.0, 0.8566008757747706], [0.0, 0.8107213737232647], [0.0, 0.5419943452520529], [0.0, 0.9160717464862503], [0.0, 0.9223070763858603], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.411535713965716], [0.0, 0.3949952490627432]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9983722535472455, 0.0], [0.0, 0.9417889606285474], [0.998256252217122, 0.0], [0.0, 0.9380147024007011], [0.998229060979059, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.9998243533734803, 0.0], [0.9998243533734803, 0.0], [0.998548996594655, 0.0], [0.998256252217122, 0.0], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9380147024007011], [0.0, 0.9278944146660857]]
0.2021, [[0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.9980401476597746, 0.0], [0.9972146523719672, 0.0], [0.9969683962401548, 0.0], [0.9973955618187572, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8566008757747706], [0.0, 0.8566008757747706], [0.0, 0.6276128276670562]]
0.1087, [[0.0, 0.0], [0.0, 0.6211739396248548], [0.0, 0.9868456953295524], [0.0, 0.0], [0.0, 0.6102346717467794], [0.0, 0.5657588663540436], [0.0, 0.5633849712778445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.998256252217122, 0.0]]
0.2021, [[0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0], [0.0, 0.9160717464862503], [0.998256252217122, 0.0], [0.0, 0.8876306737669161], [0.9978047460947695, 0.0], [0.0, 0.8856480537756451], [0.9976514664543983, 0.0], [0.0, 0.8819553243125264]]
0.2097, [[0.998256252217122, 0.0], [0.0, 0.9986770898297711], [0.9981229274369421, 0.0], [0.0, 0.9223070763858603], [0.9980401476597746, 0.0], [0.0, 0.9178322192928868], [0.9978047460947695, 0.0], [0.0, 0.9160717464862503], [0.9978004700533, 0.0], [0.0, 0.8909142634657347]]
0.2022, [[1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.9996945371401472, 0.0], [0.0, 0.8876306737669161], [0.9986016247973575, 0.0], [0.0, 0.8719923596682678], [0.998229060979059, 0.0], [0.0, 0.8693373143605417]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9985197221569015, 0.0], [0.0, 0.923070006110869], [0.9975056424760766, 0.0], [0.0, 0.8927772082060245], [0.9974367872442076, 0.0], [0.0, 0.8909142634657347], [0.9970755165610723, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.998925946096512, 0.0], [0.0, 0.9418727333042359], [0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.8856480537756451], [0.9981229274369421, 0.0], [0.0, 0.8819553243125264], [0.9976926918798488, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9986016247973575, 0.0], [0.0, 0.9160717464862503], [0.0, 0.6253750773739756]]
0.025, [[0.0, 0.0], [0.0, 0.15022755353902034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
