0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9986770898297711], [0.0, 0.9418727333042359], [0.0, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0]]
0.1909, [[0.0, 0.8107213737232647], [0.9986016247973575, 0.0], [0.0, 0.6490539032825315], [0.998229060979059, 0.0], [0.0, 0.6276128276670562], [0.9980401476597746, 0.0], [0.0, 0.6102346717467794], [0.9976926918798488, 0.0], [0.0, 0.5970583446658814], [0.9965957227797673, 0.0]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9985197221569015, 0.0], [0.0, 0.9481232719336553], [0.9983722535472455, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.998229060979059, 0.0], [0.0, 0.9160717464862503]]
0.2091, [[1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9580398624181585], [0.9983972519435292, 0.0], [0.0, 0.9481232719336553], [0.0, 0.8107213737232647]]
0.1087, [[0.0, 0.0], [0.0, 0.6211739396248548], [0.0, 0.9868456953295524], [0.0, 0.0], [0.0, 0.6102346717467794], [0.0, 0.5657588663540436], [0.0, 0.5633849712778445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9986016247973575, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.9178322192928868], [0.9980401476597746, 0.0], [0.0, 0.9160717464862503]]
0.2098, [[0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.8909142634657347], [0.9987126922334777, 0.0], [0.0, 0.8881722042776106], [0.9975056424760766, 0.0], [0.0, 0.8873973070274985], [0.9970755165610723, 0.0], [0.9970755165610723, 0.0], [0.9967151230146486, 0.0]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [0.0, 0.0]]
0.0793, [[0.0, 0.683949447083945], [0.009244161298740478, 0.0], [0.0, 0.6714115126117711], [0.0076063344125442784, 0.0], [0.0, 0.6603019456826372], [0.004946469338878016, 0.0], [0.0, 0.6525459824150079], [0.004313575398520304, 0.0], [0.0, 0.5541464765533425], [0.003220672638577881, 0.0]]
0.2058, [[0.0, 0.9580398624181585], [1.0, 0.0], [0.0, 0.9481232719336553], [0.998256252217122, 0.0], [0.0, 0.9418727333042359], [0.9981229274369421, 0.0], [0.0, 0.9223070763858603], [0.9980494672373365, 0.0], [0.0, 0.9160717464862503], [0.997897174375766, 0.0]]
0.1760, [[0.0, 0.6603019456826372], [1.0, 0.0], [0.0, 0.5541464765533425], [0.9993769040084196, 0.0], [0.0, 0.4495113853481408], [0.997897174375766, 0.0], [0.0, 0.3062941837494985], [0.9975056424760766, 0.0], [0.0, 0.2777681869326354], [0.9970755165610723, 0.0]]
0.0796, [[0.03327519308624725, 0.0], [0.0, 0.0], [0.0, 0.6624982785266248], [0.0, 0.5402369962273941], [0.033021668969212006, 0.0], [0.0, 0.0], [0.0, 0.540271078069369], [0.0, 0.6218131981242654], [0.0, 0.6218131981242654], [0.0, 0.539122982834642]]
0.2086, [[0.9977443333037506, 0.0], [0.9977443333037506, 0.0], [0.0, 0.9883463731121788], [0.9976926918798488, 0.0], [0.0, 0.9580398624181585], [0.9961700921904103, 0.0], [0.0, 0.9418727333042359], [0.9959818367236597, 0.0], [0.9959818367236597, 0.0], [0.0, 0.9417889606285474]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.998925946096512, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9983722535472455, 0.0], [0.0, 0.9417889606285474], [0.998256252217122, 0.0], [0.0, 0.9380147024007011], [0.998229060979059, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.998548996594655, 0.0], [0.0, 0.9868456953295524], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.9976926918798488, 0.0], [0.0, 0.923070006110869]]
0.2086, [[0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9985197221569015, 0.0], [0.0, 0.923070006110869], [0.9975056424760766, 0.0], [0.0, 0.8927772082060245], [0.9970755165610723, 0.0], [0.0, 0.8909142634657347], [0.9970702537408019, 0.0]]
0.2097, [[0.0, 0.9986770898297711], [0.9981229274369421, 0.0], [0.0, 0.9911948934089931], [0.9980401476597746, 0.0], [0.0, 0.9418727333042359], [0.9972146523719672, 0.0], [0.0, 0.9278944146660857], [0.9959818367236597, 0.0], [0.0, 0.9223070763858603], [0.9959593600954222, 0.0]]
0.0781, [[0.0, 0.6811478910983584], [0.0, 0.6649457498999067], [0.0, 0.6649602496997198], [0.0, 0.0], [0.0, 0.18574031307915426], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0782, [[0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.6803820471106365], [0.0, 0.0], [0.0, 0.679872507673829], [0.0, 0.0], [0.0, 0.6668791646870414], [0.0, 0.0]]
0.0753, [[0.0, 0.6525459824150079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5022771455518609], [0.0, 0.40143368769894616], [0.0, 0.0], [0.0, 0.28876357822263143], [0.0, 0.4138534475254054], [0.0, 0.0], [0.0, 0.0]]
0.2021, [[0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0], [0.0, 0.9160717464862503], [0.998256252217122, 0.0], [0.0, 0.8876306737669161], [0.9978047460947695, 0.0], [0.0, 0.8856480537756451], [0.9976514664543983, 0.0], [0.0, 0.8819553243125264]]
0.0783, [[0.0, 0.0], [0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.7744226234831946], [0.0, 0.8608598187690968], [0.0, 0.6102346717467794], [0.998925946096512, 0.0], [0.0, 0.5710788792497095], [0.0, 0.5942691043376286], [0.0, 0.5633849712778445]]
0.1984, [[0.0, 0.8873973070274985], [0.9964058226816822, 0.0], [0.0, 0.0], [0.0, 0.7279188155390649], [0.9739323740647111, 0.0], [0.0, 0.41644543472212414], [0.9736765790711588, 0.0], [0.9721748113786236, 0.0], [0.009244161298740478, 0.0], [0.009027291270915151, 0.0]]
0.2022, [[1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.9996945371401472, 0.0], [0.0, 0.8876306737669161], [0.9986016247973575, 0.0], [0.0, 0.8719923596682678], [0.998229060979059, 0.0], [0.0, 0.8693373143605417]]
0.2098, [[0.0, 1.0], [0.998256252217122, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8204953512003498], [0.0, 0.9418727333042359], [0.0, 0.754262828808382], [0.0, 0.7279188155390649], [0.0, 0.7089612024556254], [0.0, 0.9883463731121788], [0.0, 0.8107213737232647]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0]]
0.1452, [[0.0, 0.35614354811251814], [0.9962057258693235, 0.0], [0.0, 0.2581116318407962], [0.9961700921904103, 0.0], [0.0, 0.25443146612906997], [0.9959818367236597, 0.0], [0.0, 0.22974687158991786], [0.9741057182073627, 0.0], [0.0, 0.16797143738657047], [0.971183756536481, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9993769040084196, 0.0], [0.0, 0.9380147024007011], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.9980401476597746, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9986016247973575, 0.0], [0.0, 0.9160717464862503], [0.9985937305669521, 0.0], [0.0, 0.8909142634657347]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9278944146660857], [0.9983658943060857, 0.0], [0.0, 0.9223070763858603]]
0.2100, [[0.9998243533734803, 0.0], [0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.0, 0.6583342904043774]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.5419943452520529], [0.0, 0.0], [0.9987126922334777, 0.0], [0.0, 0.683949447083945], [0.9983722535472455, 0.0], [0.0, 0.6714115126117711], [0.998229060979059, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0]]
0.2098, [[0.9980352137657711, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.9721750306628014, 0.0], [0.0, 0.9417889606285474], [0.033021668969212006, 0.0], [0.0, 0.8881722042776106], [0.03228919808650041, 0.0], [0.0321651850846736, 0.0]]
0.0783, [[0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.6816097134659016], [0.0, 0.0]]
0.2018, [[1.0, 0.0], [0.0, 0.9178322192928868], [0.9998243533734803, 0.0], [0.0, 0.8909142634657347], [0.9996945371401472, 0.0], [0.0, 0.8876306737669161], [0.9993769040084196, 0.0], [0.0, 0.8873973070274985], [0.9990495127307741, 0.0], [0.0, 0.8693373143605417]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9380147024007011], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.0, 0.8997176247926691], [0.9976926918798488, 0.0]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.9986016247973575, 0.0], [0.0, 0.9868456953295524], [0.997676574492771, 0.0], [0.0, 0.9380147024007011], [0.9975056424760766, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9417889606285474], [0.9980401476597746, 0.0], [0.0, 0.9380147024007011], [0.9979319309179675, 0.0]]
0.1969, [[0.9965957227797673, 0.0], [0.0, 0.8719923596682678], [0.9965821271607358, 0.0], [0.0, 0.6603003484585616], [0.0, 0.6490539032825315], [0.9960612175960695, 0.0], [0.0, 0.6218131981242654], [0.0, 0.6218131981242654], [0.0, 0.6211739396248548], [0.9958940134103998, 0.0]]
0.2086, [[0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9985197221569015, 0.0], [0.0, 0.923070006110869], [0.9983722535472455, 0.0], [0.0, 0.8873973070274985], [0.998256252217122, 0.0], [0.0, 0.8608598187690968]]
0.0250, [[0.0, 0.0], [0.0, 0.15022755353902034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.0, 0.9160717464862503], [0.9971475514135213, 0.0]]
0.2040, [[0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.9955204628133005, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.8566008757747706], [0.0, 0.8107213737232647], [0.0, 0.5419943452520529], [0.0, 0.411535713965716]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8608598187690968], [0.0, 0.6490539032825315], [0.0, 0.6211739396248548], [0.0, 0.923070006110869], [0.0, 0.7744226234831946], [0.0, 0.7744226234831946], [0.9990763750425702, 0.0]]
0.2042, [[0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9985937305669521, 0.0], [0.0, 0.9160717464862503], [0.9983972519435292, 0.0], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9958746067606532, 0.0], [0.0, 0.8909142634657347], [0.9739323740647111, 0.0], [0.0, 0.8873973070274985], [0.9714380165407878, 0.0], [0.0, 0.8719923596682678]]
0.2099, [[0.0, 1.0], [0.998548996594655, 0.0], [0.0, 0.9911948934089931], [0.9976926918798488, 0.0], [0.0, 0.9883463731121788], [0.9962057258693235, 0.0], [0.0, 0.8107213737232647], [0.9961700921904103, 0.0], [0.0, 0.7697512995198623], [0.9959818367236597, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9580398624181585], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.9967275125707016, 0.0], [0.0, 0.9380147024007011]]
0.2089, [[0.0, 0.9911948934089931], [0.9978047460947695, 0.0], [0.0, 0.9868456953295524], [0.9975056424760766, 0.0], [0.0, 0.9380147024007011], [0.9974367872442076, 0.0], [0.0, 0.923070006110869], [0.9973955618187572, 0.0], [0.0, 0.9223070763858603], [0.9971475514135213, 0.0]]
0.2084, [[0.0, 0.9868456953295524], [0.9974680352395622, 0.0], [0.0, 0.923070006110869], [0.9967151230146486, 0.0], [0.0, 0.8909142634657347], [0.9963749036125945, 0.0], [0.0, 0.8873973070274985], [0.9960612175960695, 0.0], [0.0, 0.8719923596682678], [0.9958888602322185, 0.0]]
0.2097, [[0.0, 0.5633849712778445], [0.0, 0.9986770898297711], [0.9958748260448312, 0.0], [0.0, 0.5385568034943757], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9986016247973575, 0.0], [0.0, 0.683949447083945]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.923070006110869], [0.9983972519435292, 0.0], [0.0, 0.9223070763858603], [0.9971475514135213, 0.0], [0.0, 0.9178322192928868]]
0.1990, [[0.0, 0.8909142634657347], [0.9993769040084196, 0.0], [0.0, 0.8693373143605417], [0.998925946096512, 0.0], [0.0, 0.7744226234831946], [0.997921185993249, 0.0], [0.0, 0.49895816321237346], [0.9975056424760766, 0.0], [0.0, 0.3797777486972723], [0.9974367872442076, 0.0]]
0.2098, [[0.0, 1.0], [0.9980352137657711, 0.0], [0.0, 0.0], [0.0, 0.8909142634657347], [0.9976926918798488, 0.0], [0.0, 0.8873973070274985], [0.9974680352395622, 0.0], [0.0, 0.8608598187690968], [0.9974367872442076, 0.0], [0.0, 0.8566008757747706]]
0.2040, [[0.0, 0.9418727333042359], [0.9986016247973575, 0.0], [0.0, 0.9178322192928868], [0.997897174375766, 0.0], [0.0, 0.8693373143605417], [0.9969683962401548, 0.0], [0.0, 0.8608598187690968], [0.9962602179875385, 0.0], [0.0, 0.8566008757747706], [0.9960612175960695, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9380147024007011], [0.9980494672373365, 0.0], [0.0, 0.9278944146660857], [0.0, 0.9278944146660857], [0.9980401476597746, 0.0], [0.0, 0.923070006110869], [0.9954990826059527, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.9985937305669521, 0.0]]
0.2086, [[0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.9987126922334777, 0.0], [0.9985197221569015, 0.0], [0.9964058226816822, 0.0], [0.996738147853331, 0.0], [0.9970755165610723, 0.0], [0.0, 0.923070006110869], [0.0, 0.8909142634657347]]
0.2042, [[0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.0, 0.9160717464862503], [0.9980494672373365, 0.0], [0.9979319309179675, 0.0]]
0.0815, [[0.0, 0.5247893382377207], [0.03213280730587158, 0.0], [0.0, 0.5236080026879812], [0.0, 0.4989114584659641], [0.0, 0.6816869791805686], [0.0, 0.540271078069369], [0.0, 0.679872507673829], [0.0, 0.6832610684638998], [0.0, 0.6647170224209261], [0.0, 0.6614846152408915]]
0.2090, [[0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.9985937305669521, 0.0], [0.0, 0.9868456953295524], [0.998256252217122, 0.0], [0.0, 0.9481232719336553], [0.9981229274369421, 0.0], [0.0, 0.9380147024007011], [0.9980494672373365, 0.0], [0.0, 0.8876306737669161]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.8873973070274985], [0.9987126922334777, 0.0], [0.0, 0.8719923596682678], [0.9985937305669521, 0.0]]
0.2040, [[0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.9160717464862503], [0.0, 0.9178322192928868], [0.9980401476597746, 0.0], [0.9976514664543983, 0.0], [0.9972146523719672, 0.0], [0.9969683962401548, 0.0], [0.9961700921904103, 0.0], [0.9959818367236597, 0.0]]
0.2097, [[0.9987126922334777, 0.0], [0.0, 0.9986770898297711], [0.9975056424760766, 0.0], [0.0, 0.9868456953295524], [0.9974680352395622, 0.0], [0.0, 0.9278944146660857], [0.9967151230146486, 0.0], [0.0, 0.923070006110869], [0.9963749036125945, 0.0], [0.0, 0.8873973070274985]]
0.1727, [[0.998925946096512, 0.0], [0.0, 0.6276128276670562], [0.0, 0.5970583446658814], [0.9987126922334777, 0.0], [0.0, 0.2863345947985187], [0.9986016247973575, 0.0], [0.0, 0.27917320034896576], [0.9985197221569015, 0.0], [0.0, 0.05624125136115961], [0.0, 0.03766312522686307]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.8909142634657347], [0.9985937305669521, 0.0], [0.0, 0.8873973070274985], [0.9980352137657711, 0.0], [0.0, 0.8719923596682678], [0.9975860101272871, 0.0], [0.0, 0.8693373143605417]]
0.2087, [[0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.0], [0.9980401476597746, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9986016247973575, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.9178322192928868], [0.9976926918798488, 0.0], [0.0, 0.9160717464862503]]
0.1986, [[0.9990763750425702, 0.0], [0.0, 0.8873973070274985], [0.9985197221569015, 0.0], [0.0, 0.6585895717336182], [0.9983658943060857, 0.0], [0.0, 0.6211739396248548], [0.998256252217122, 0.0], [0.0, 0.6102346717467794], [0.9981229274369421, 0.0], [0.0, 0.5710788792497095]]
0.2099, [[0.9983972519435292, 0.0], [0.0, 0.9986770898297711], [0.9959818367236597, 0.0], [0.9959593600954222, 0.0], [0.9998243533734803, 0.0], [0.9971475514135213, 0.0], [0.9958590375840204, 0.0], [0.998548996594655, 0.0], [0.998256252217122, 0.0], [1.0, 0.0]]
0.1160, [[0.05953051718730885, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9380147024007011], [0.0, 0.0], [0.0, 0.9278944146660857], [0.0, 0.8856480537756451], [0.0, 0.8293869730248804], [0.0, 0.7933719528590131], [0.0, 0.7132691403977047]]
0.2022, [[0.0, 0.923070006110869], [0.9978039786001469, 0.0], [0.9981229274369421, 0.0], [0.9987126922334777, 0.0], [0.9970755165610723, 0.0], [0.9973955618187572, 0.0], [0.9967151230146486, 0.0], [0.9974680352395622, 0.0], [0.997897174375766, 0.0], [0.997676574492771, 0.0]]
