mean:0.197323,,,,,,,,,,,,,,,,,,,,
0.2088, [[0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.0, 0.8107213737232647], [0.0, 0.754262828808382], [0.0, 0.9417889606285474], [0.0, 0.9417889606285474], [0.998548996594655, 0.0], [0.0, 0.8927772082060245], [0.0, 0.9883463731121788]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9380147024007011], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.0, 0.9223070763858603]]
0.1969, [[1.0, 0.0], [0.0, 0.8693373143605417], [0.9998243533734803, 0.0], [0.0, 0.683949447083945], [0.9993769040084196, 0.0], [0.0, 0.6714115126117711], [0.998548996594655, 0.0], [0.0, 0.6603019456826372], [0.998229060979059, 0.0], [0.0, 0.6525459824150079]]
0.2088, [[0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.998925946096512, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.9993769040084196, 0.0], [0.9990495127307741, 0.0], [0.9985937305669521, 0.0], [0.998548996594655, 0.0], [0.997676574492771, 0.0], [0.9960697696790085, 0.0], [0.9975860101272871, 0.0], [0.9955939230129063, 0.0]]
0.21, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9990495127307741, 0.0], [0.0, 0.9986770898297711], [0.9985937305669521, 0.0], [0.0, 0.9911948934089931], [0.9980352137657711, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [0.9975860101272871, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9380147024007011], [0.9985937305669521, 0.0]]
0.1794, [[0.0, 0.6953236291205125], [0.0, 0.0], [0.9740915743778863, 0.0], [0.9983658943060857, 0.0], [0.9990763750425702, 0.0], [0.9973955618187572, 0.0], [0.998256252217122, 0.0], [0.9976926918798488, 0.0], [0.998256252217122, 0.0], [0.9983722535472455, 0.0]]
0.2085, [[0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.923070006110869], [0.9979319309179675, 0.0], [0.0, 0.9178322192928868], [0.9978004700533, 0.0], [0.0, 0.8909142634657347], [0.9977443333037506, 0.0]]
0.1779, [[0.0, 0.6832610684638998], [0.9955204628133005, 0.0], [0.0, 0.0], [0.0, 0.6824149639663689], [0.05918780145319629, 0.0], [0.0, 0.0], [0.0, 0.6816869791805686], [0.03544389336450051, 0.0], [0.0, 0.679872507673829], [0.03213280730587158, 0.0]]
0.0782, [[0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 1.0], [0.9983972519435292, 0.0], [0.0, 0.9986770898297711], [0.9739034285532246, 0.0], [0.0, 0.8293869730248804], [0.05953051718730885, 0.0], [0.0, 0.7933719528590131], [0.03215602156237112, 0.0], [0.0, 0.754262828808382], [0.023098796118601425, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.9996945371401472, 0.0], [0.0, 0.9160717464862503], [0.9990763750425702, 0.0], [0.998256252217122, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.9980352137657711, 0.0], [0.0, 0.9481232719336553], [0.9978520018351129, 0.0], [0.0, 0.9417889606285474], [0.997676574492771, 0.0]]
0.21, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.9986016247973575, 0.0]]
0.209, [[0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9985937305669521, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.9974680352395622, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.0, 0.0], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9993769040084196, 0.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868]]
0.0783, [[0.0, 0.0], [0.0, 0.6623921379954626], [0.0, 0.6832610684638998], [0.0, 0.6656660230882157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6649602496997198], [0.0, 0.0], [0.0, 0.663387682770586], [0.0, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.9983722535472455, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9418727333042359], [0.0, 0.9417889606285474], [0.0, 0.6276128276670562], [0.998256252217122, 0.0], [0.998256252217122, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.113, [[0.0, 1.0], [0.029753346014661307, 0.0], [0.0, 0.9911948934089931], [0.0212813641952765, 0.0], [0.0, 0.9380147024007011], [0.0, 0.0], [0.0, 0.9278944146660857], [0.0, 0.0], [0.0, 0.8997176247926691], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.0, 0.9223070763858603]]
0.2098, [[0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9985197221569015, 0.0], [0.0, 0.923070006110869], [0.9983722535472455, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.9983972519435292, 0.0], [0.9957109111218305, 0.0], [0.99601988252853, 0.0], [0.998548996594655, 0.0], [0.9980494672373365, 0.0], [0.9957109111218305, 0.0], [0.998229060979059, 0.0], [0.998256252217122, 0.0]]
0.2097, [[0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9278944146660857], [0.9975056424760766, 0.0], [0.0, 0.923070006110869], [0.9974680352395622, 0.0], [0.0, 0.9181269195984303], [0.9970755165610723, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9985937305669521, 0.0], [0.0, 0.9178322192928868], [0.9983658943060857, 0.0]]
0.0782, [[0.0, 0.5366157374030315], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.03327519308624725, 0.0], [0.0, 0.9883463731121788], [0.031142535995717206, 0.0], [0.0, 0.9481232719336553], [0.031036239137008308, 0.0], [0.0, 0.8927772082060245], [0.02974540429533256, 0.0], [0.0, 0.890233610475774], [0.028806448710071854, 0.0], [0.0, 0.8204953512003498]]
0.2086, [[0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603], [0.998925946096512, 0.0], [0.0, 0.9160717464862503], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9980494672373365, 0.0], [0.0, 0.8909142634657347], [0.997897174375766, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9986016247973575, 0.0]]
0.21, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9985937305669521, 0.0]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.997921185993249, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9580398624181585], [0.9985937305669521, 0.0], [0.0, 0.9481232719336553], [0.9974680352395622, 0.0], [0.0, 0.9417889606285474]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.0, 0.6583342904043774], [0.0, 0.5429528874560348], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.0, 0.6276128276670562], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.0, 0.8873973070274985]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0], [0.0, 0.9178322192928868], [0.998256252217122, 0.0], [0.0, 0.9160717464862503], [0.9980494672373365, 0.0], [0.0, 0.8876306737669161], [0.997897174375766, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9380147024007011], [0.9983972519435292, 0.0], [0.03327519308624725, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9380147024007011], [0.9983972519435292, 0.0], [0.0, 0.9278944146660857], [0.998229060979059, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.998548996594655, 0.0], [0.0, 0.9883463731121788], [0.9983972519435292, 0.0], [0.0, 0.9868456953295524]]
0.2098, [[0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9380147024007011], [0.9987126922334777, 0.0], [0.0, 0.9278944146660857], [0.997921185993249, 0.0], [0.0, 0.923070006110869], [0.9975056424760766, 0.0]]
0.2042, [[1.0, 0.0], [0.9998243533734803, 0.0], [0.9983722535472455, 0.0], [0.9983658943060857, 0.0], [0.998256252217122, 0.0], [0.9969683962401548, 0.0], [0.9973955618187572, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.2543306511989809]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.8909142634657347], [0.9990495127307741, 0.0], [0.0, 0.8873973070274985], [0.9987126922334777, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9380147024007011], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9986016247973575, 0.0]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.0, 0.0], [0.9990495127307741, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.9380147024007011], [0.9975860101272871, 0.0], [0.0, 0.9278944146660857]]
0.2089, [[0.0, 0.8909142634657347], [0.997921185993249, 0.0], [0.0, 0.9911948934089931], [0.9958746067606532, 0.0], [0.0, 0.8997176247926691], [0.9732309936216106, 0.0], [0.0, 0.8881722042776106], [0.973027717188672, 0.0], [0.0, 0.8856480537756451], [0.9724442019912073, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9278944146660857], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9985937305669521, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359]]
0.21, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.0, 0.5710788792497095], [0.0, 0.0], [0.9990763750425702, 0.0], [0.0, 0.7132691403977047], [0.998925946096512, 0.0], [0.0, 0.0], [0.9971769354933637, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9380147024007011], [0.9983972519435292, 0.0], [0.0, 0.9223070763858603], [0.998229060979059, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.9223070763858603], [0.9990763750425702, 0.0], [0.0, 0.9178322192928868]]
0.0972, [[0.0, 0.8719923596682678], [0.0, 0.0], [0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.6765466379287334]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9418727333042359]]
0.21, [[0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9883463731121788], [0.9986016247973575, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0]]
0.2098, [[0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9986016247973575, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.0, 0.9223070763858603]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9580398624181585]]
0.0783, [[0.0, 0.0], [0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.8566008757747706], [0.9998243533734803, 0.0], [0.0, 0.9160717464862503], [0.9996945371401472, 0.0], [0.0, 0.9178322192928868], [0.998229060979059, 0.0], [0.0, 0.8719923596682678], [0.0, 0.9181269195984303], [0.0, 1.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9481232719336553], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9966926463864111, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9993769040084196, 0.0], [0.0, 0.9178322192928868], [0.9990495127307741, 0.0], [0.0, 0.9160717464862503]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.998548996594655, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9883463731121788], [0.9983972519435292, 0.0], [0.0, 0.9580398624181585], [0.998229060979059, 0.0]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.0]]
0.2099, [[0.9993769040084196, 0.0], [0.0, 1.0], [0.9990495127307741, 0.0], [0.0, 0.9911948934089931], [0.9975860101272871, 0.0], [0.0, 0.9868456953295524], [0.9975056424760766, 0.0], [0.0, 0.9380147024007011], [0.0, 0.9380147024007011], [0.9971769354933637, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.9278944146660857], [0.9985937305669521, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9278944146660857], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9481232719336553], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.998256252217122, 0.0], [0.0, 0.9160717464862503], [0.9980494672373365, 0.0], [0.0, 0.8876306737669161], [0.997897174375766, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8719923596682678]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9580398624181585], [0.9983972519435292, 0.0], [0.9983972519435292, 0.0], [0.9707474906644946, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9998243533734803, 0.0], [0.9990763750425702, 0.0]]
0.2088, [[0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9580398624181585], [0.9985197221569015, 0.0], [0.0, 0.9481232719336553], [0.974225447368511, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.9980494672373365, 0.0], [0.0, 0.9418727333042359], [0.9971475514135213, 0.0], [0.0, 0.923070006110869], [0.9963215079152691, 0.0], [0.0, 0.9160717464862503], [0.0, 0.8997176247926691]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.9975860101272871, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9971475514135213, 0.0]]
0.2097, [[0.0, 0.9986770898297711], [0.998256252217122, 0.0], [0.9976926918798488, 0.0], [0.9981229274369421, 0.0], [0.9971475514135213, 0.0], [0.9959593600954222, 0.0], [0.9746395655385267, 0.0], [0.9980494672373365, 0.0], [0.0, 0.9223070763858603], [0.03215602156237112, 0.0]]
