0.2098, [[0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9985197221569015, 0.0], [0.0, 0.9223070763858603], [0.9983722535472455, 0.0]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.9985197221569015, 0.0], [0.0, 0.9481232719336553], [0.0, 0.0], [0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [0.0, 0.9223070763858603]]
0.2098, [[0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9380147024007011], [0.997921185993249, 0.0], [0.0, 0.9278944146660857], [0.9975056424760766, 0.0], [0.0, 0.923070006110869], [0.9974680352395622, 0.0]]
0.0783, [[0.0, 0.0], [0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1782, [[0.0, 0.6832610684638998], [0.998256252217122, 0.0], [0.998256252217122, 0.0], [0.0, 0.6819132109969307], [0.9976926918798488, 0.0], [0.0, 0.6649457498999067], [0.9959593600954222, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0793, [[0.0, 0.683949447083945], [0.009244161298740478, 0.0], [0.0, 0.6714115126117711], [0.007911174254473186, 0.0], [0.0, 0.6603019456826372], [0.0076063344125442784, 0.0], [0.0, 0.6525459824150079], [0.006985658501922849, 0.0], [0.0, 0.5541464765533425], [0.004946469338878016, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.998229060979059, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.923070006110869]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.9985937305669521, 0.0], [0.0, 0.9417889606285474], [0.998548996594655, 0.0]]
0.2088, [[0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9580398624181585], [0.9983972519435292, 0.0], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.9972146523719672, 0.0], [0.0, 0.9417889606285474]]
0.2090, [[0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9417889606285474], [0.9983722535472455, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.8909142634657347], [0.9993769040084196, 0.0], [0.0, 0.8873973070274985], [0.9990495127307741, 0.0], [0.0, 0.8719923596682678]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.9986016247973575, 0.0], [0.0, 0.9868456953295524], [0.9983722535472455, 0.0], [0.0, 0.9380147024007011], [0.9983658943060857, 0.0], [0.0, 0.923070006110869]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.998548996594655, 0.0], [0.0, 0.9481232719336553], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9978047460947695, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.998548996594655, 0.0], [0.9969683962401548, 0.0], [0.0, 0.9178322192928868], [0.9961700921904103, 0.0], [0.0, 0.8566008757747706], [0.9955204628133005, 0.0], [0.0, 0.6832610684638998]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9417889606285474], [0.9983722535472455, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.998548996594655, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9883463731121788], [0.9983972519435292, 0.0], [0.0, 0.9580398624181585], [0.998229060979059, 0.0]]
0.1755, [[0.0, 0.6832610684638998], [0.0, 0.0], [0.9721748113786236, 0.0], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.998256252217122, 0.0], [0.998256252217122, 0.0], [0.0, 0.9580398624181585], [0.9979319309179675, 0.0], [0.0, 0.9418727333042359], [0.9978047460947695, 0.0], [0.0, 0.9417889606285474], [0.9978004700533, 0.0], [0.0, 0.0]]
0.2100, [[0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9417889606285474], [0.9980352137657711, 0.0]]
0.2097, [[0.0, 0.9986770898297711], [0.9983658943060857, 0.0], [0.0, 0.9911948934089931], [0.998256252217122, 0.0], [0.0, 0.9418727333042359], [0.998229060979059, 0.0], [0.998229060979059, 0.0], [0.0, 0.9380147024007011], [0.9981229274369421, 0.0], [0.0, 0.8570583842863375]]
0.0782, [[0.0, 0.0], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.0, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.0], [0.0, 0.9580398624181585], [0.9983972519435292, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9380147024007011], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.998229060979059, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.0, 0.9160717464862503], [0.9983722535472455, 0.0], [0.99601988252853, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.8909142634657347], [0.9990495127307741, 0.0], [0.0, 0.8873973070274985], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.9986016247973575, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9380147024007011], [0.998256252217122, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0], [0.0, 0.923070006110869]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8608598187690968], [0.0, 0.6490539032825315], [0.0, 0.6211739396248548], [0.0, 0.923070006110869], [0.0, 0.7744226234831946], [0.0, 0.7744226234831946], [0.0, 0.8693373143605417]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9985937305669521, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9380147024007011], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.998925946096512, 0.0], [0.0, 0.9181269195984303], [0.9985197221569015, 0.0]]
0.0840, [[0.02833910907264544, 0.0], [0.0, 0.7119290943547312], [0.013168592450148786, 0.0], [0.0, 0.6832610684638998], [0.012169157617691575, 0.0], [0.0, 0.6816869791805686], [0.01189791735753842, 0.0], [0.0, 0.6816097134659016], [0.0068732526283459905, 0.0], [0.0, 0.6811478910983584]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.9986016247973575, 0.0], [0.0, 0.9178322192928868]]
0.2100, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.9986016247973575, 0.0]]
0.2058, [[1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9178322192928868], [0.9740812680215238, 0.0]]
0.2040, [[0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.8566008757747706], [0.0, 0.9178322192928868], [0.0, 0.8876306737669161], [0.0, 0.8570583842863375], [0.9983658943060857, 0.0], [0.0, 0.8107213737232647]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9417889606285474], [0.9978520018351129, 0.0], [0.0, 0.923070006110869], [0.9975056424760766, 0.0], [0.0, 0.9181269195984303]]
0.2090, [[0.998925946096512, 0.0], [0.0, 0.9911948934089931], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9975056424760766, 0.0], [0.0, 0.923070006110869], [0.9974680352395622, 0.0], [0.0, 0.9223070763858603]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9990495127307741, 0.0], [0.0, 0.9986770898297711], [0.9985937305669521, 0.0], [0.0, 0.9911948934089931], [0.9980352137657711, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [0.0, 0.8873973070274985]]
0.2038, [[0.0, 0.9380147024007011], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.0, 0.9160717464862503], [0.9983972519435292, 0.0], [0.0, 0.8876306737669161], [0.9983722535472455, 0.0]]
0.1079, [[0.031036239137008308, 0.0], [0.0, 0.9481232719336553], [0.02974540429533256, 0.0], [0.0, 0.8927772082060245], [0.026731216359303794, 0.0], [0.0, 0.8204953512003498], [0.022673608683766205, 0.0], [0.0, 0.754262828808382], [0.009679734058851554, 0.0], [0.0, 0.726584187167175]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0], [0.0, 0.9380147024007011], [0.9987126922334777, 0.0]]
0.1969, [[1.0, 0.0], [0.0, 0.8693373143605417], [0.0, 0.7744226234831946], [0.9998243533734803, 0.0], [0.0, 0.683949447083945], [0.9993769040084196, 0.0], [0.0, 0.6714115126117711], [0.9990495127307741, 0.0], [0.0, 0.6603019456826372], [0.0, 0.6525459824150079]]
0.0782, [[0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.9980352137657711, 0.0], [0.0, 0.9417889606285474], [0.997676574492771, 0.0], [0.0, 0.8927772082060245], [0.9975860101272871, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9986016247973575, 0.0], [0.0, 0.9178322192928868], [0.998256252217122, 0.0], [0.0, 0.9160717464862503], [0.9981229274369421, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.998548996594655, 0.0], [0.0, 0.9911948934089931], [0.9983972519435292, 0.0], [0.0, 0.9883463731121788], [0.998229060979059, 0.0], [0.0, 0.9580398624181585]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.9996945371401472, 0.0], [0.0, 0.9160717464862503], [0.9990763750425702, 0.0], [0.9967151230146486, 0.0]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9580398624181585], [0.9985937305669521, 0.0], [0.0, 0.9481232719336553], [0.9980352137657711, 0.0], [0.0, 0.9417889606285474], [0.9978520018351129, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.8927772082060245], [0.9985937305669521, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.0, 0.9178322192928868]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.9993769040084196, 0.0], [0.9983972519435292, 0.0], [0.998229060979059, 0.0], [0.998229060979059, 0.0], [0.9981229274369421, 0.0], [0.9980494672373365, 0.0], [0.9978520018351129, 0.0], [0.997676574492771, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9380147024007011], [0.9987126922334777, 0.0], [0.0, 0.9278944146660857], [0.9980352137657711, 0.0], [0.0, 0.923070006110869], [0.9978520018351129, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9223070763858603]]
0.2098, [[0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9986016247973575, 0.0], [0.0, 0.9223070763858603], [0.9985937305669521, 0.0], [0.0, 0.8909142634657347]]
0.2022, [[0.0, 0.8873973070274985], [0.0, 0.8693373143605417], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.8719923596682678], [0.0, 0.9160717464862503], [0.9990763750425702, 0.0], [0.0, 0.6490539032825315], [0.998925946096512, 0.0], [0.0, 0.6211739396248548]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9985197221569015, 0.0], [0.0, 0.9223070763858603], [0.9983722535472455, 0.0], [0.0, 0.9178322192928868], [0.9983658943060857, 0.0], [0.0, 0.9160717464862503], [0.998256252217122, 0.0]]
0.2099, [[0.998925946096512, 0.0], [0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9985197221569015, 0.0], [0.0, 0.923070006110869], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.9976926918798488, 0.0], [0.9974680352395622, 0.0]]
0.1121, [[0.0212813641952765, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9380147024007011], [0.0, 0.0], [0.0, 0.9278944146660857], [0.0, 0.0], [0.0, 0.8997176247926691], [0.0, 0.0], [0.0, 0.8881722042776106]]
0.2087, [[0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.0, 0.9223070763858603]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.9983972519435292, 0.0], [0.998256252217122, 0.0], [0.998229060979059, 0.0], [0.9979319309179675, 0.0], [0.997897174375766, 0.0], [0.9978039786001469, 0.0], [0.9976926918798488, 0.0], [0.9973955618187572, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.9983972519435292, 0.0], [0.0, 0.9181269195984303]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.9958746067606532, 0.0]]
0.2087, [[0.998925946096512, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9985197221569015, 0.0], [0.0, 0.9418727333042359], [0.9983722535472455, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.9223070763858603]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.9974680352395622, 0.0]]
0.2040, [[0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.9178322192928868], [0.9973955618187572, 0.0], [0.0, 0.9160717464862503], [0.9962602179875385, 0.0], [0.0, 0.8876306737669161], [0.9962057258693235, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0], [0.0, 0.923070006110869], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985], [0.0, 0.8719923596682678]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603], [0.998925946096512, 0.0], [0.0, 0.8909142634657347], [0.9985937305669521, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.998548996594655, 0.0], [0.0, 0.9868456953295524], [0.9976926918798488, 0.0], [0.9976926918798488, 0.0], [0.0, 0.9418727333042359], [0.9970755165610723, 0.0], [0.0, 0.9380147024007011], [0.0, 0.9178322192928868]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9985197221569015, 0.0], [0.0, 0.9160717464862503], [0.9983722535472455, 0.0]]
0.2097, [[0.9986016247973575, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.9970702537408019, 0.0], [0.0, 0.9868456953295524], [0.996738147853331, 0.0], [0.0, 0.923070006110869], [0.9967151230146486, 0.0], [0.0, 0.8909142634657347], [0.9714380165407878, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9986016247973575, 0.0], [0.0, 0.9178322192928868], [0.9985197221569015, 0.0], [0.0, 0.8909142634657347], [0.9983658943060857, 0.0]]
0.2086, [[0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.923070006110869], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985], [0.9990763750425702, 0.0], [0.9990495127307741, 0.0], [0.998925946096512, 0.0], [0.9987126922334777, 0.0]]
0.2098, [[0.0, 1.0], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9418727333042359], [0.0, 0.9986770898297711], [0.9961700921904103, 0.0], [0.0, 0.9278944146660857], [0.9959593600954222, 0.0], [0.0, 0.9181269195984303], [0.9740812680215238, 0.0]]
0.2023, [[1.0, 0.0], [0.0, 0.923070006110869], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9996945371401472, 0.0], [0.0, 0.9178322192928868], [0.9993769040084196, 0.0], [0.0, 0.9160717464862503], [0.9990495127307741, 0.0], [0.0, 0.8909142634657347]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.998925946096512, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0]]
