mean:0.192637,,,,,,,,,,,,,,,,,,,,
0.2056, [[0.0, 0.0], [0.0, 0.0], [0.9983722535472455, 0.0], [0.0, 0.9580398624181585], [0.0, 0.0], [0.9979319309179675, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [0.9978047460947695, 0.0], [0.0, 0.9178322192928868]]
0.2087, [[0.0, 0.9883463731121788], [0.998256252217122, 0.0], [0.998256252217122, 0.0], [0.0, 0.9580398624181585], [0.9978047460947695, 0.0], [0.0, 0.9418727333042359], [0.9977443333037506, 0.0], [0.9977443333037506, 0.0], [0.0, 0.9417889606285474], [0.9976926918798488, 0.0]]
0.2021, [[0.9976514664543983, 0.0], [0.0, 0.923070006110869], [0.9965957227797673, 0.0], [0.0, 0.8719923596682678], [0.9965821271607358, 0.0], [0.0, 0.8693373143605417], [0.9960612175960695, 0.0], [0.0, 0.6603003484585616], [0.9958940134103998, 0.0], [0.0, 0.6490539032825315]]
0.2086, [[0.0, 0.6276128276670562], [0.0, 0.5970583446658814], [0.0, 0.8719923596682678], [0.0, 0.8608598187690968], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.2863345947985187], [0.9987126922334777, 0.0], [0.0, 0.27917320034896576]]
0.116, [[0.05953051718730885, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.923070006110869], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868]]
0.2098, [[0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9380147024007011], [0.9975056424760766, 0.0], [0.0, 0.9278944146660857], [0.9974367872442076, 0.0], [0.0, 0.923070006110869], [0.9970755165610723, 0.0]]
0.2099, [[0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9980352137657711, 0.0], [0.0, 0.923070006110869], [0.0, 0.923070006110869], [0.997921185993249, 0.0], [0.0, 0.8909142634657347], [0.9978520018351129, 0.0], [0.9976926918798488, 0.0]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.9985197221569015, 0.0], [0.0, 0.9481232719336553], [0.0, 0.0], [0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [0.0, 0.8927772082060245]]
0.1762, [[0.0, 0.6624982785266248], [1.0, 0.0], [0.0, 0.6583342904043774], [0.9996945371401472, 0.0], [0.0, 0.6211739396248548], [0.9993769040084196, 0.0], [0.0, 0.6102346717467794], [0.9990495127307741, 0.0], [0.0, 0.5970583446658814], [0.998925946096512, 0.0]]
0.2099, [[0.0, 1.0], [0.998548996594655, 0.0], [0.0, 0.9911948934089931], [0.9983972519435292, 0.0], [0.9983972519435292, 0.0], [0.0, 0.9883463731121788], [0.998229060979059, 0.0], [0.0, 0.9418727333042359], [0.9976926918798488, 0.0], [0.0, 0.9178322192928868]]
0.1489, [[0.0, 0.3908229583834378], [0.998256252217122, 0.0], [0.0, 0.35614354811251814], [0.9973955618187572, 0.0], [0.0, 0.2581116318407962], [0.0, 0.25443146612906997], [0.0, 0.24331422173492678], [0.0, 0.22095981535450762], [0.9962057258693235, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9990763750425702, 0.0], [0.0, 0.9160717464862503], [0.9987126922334777, 0.0], [0.0, 0.8876306737669161], [0.9985197221569015, 0.0], [0.0, 0.8566008757747706], [0.9983722535472455, 0.0]]
0.2041, [[0.9980352137657711, 0.0], [0.0, 0.9417889606285474], [0.9990495127307741, 0.0], [0.0, 0.8927772082060245], [0.03327519308624725, 0.0], [0.0, 0.890233610475774], [0.033021668969212006, 0.0], [0.0, 0.8293869730248804], [0.02548619912914044, 0.0], [0.0, 0.6624982785266248]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9985937305669521, 0.0]]
0.2097, [[0.0, 0.9986770898297711], [0.9739323740647111, 0.0], [0.0, 0.9278944146660857], [0.9749953541172138, 0.0], [0.0, 0.8873973070274985], [0.9744168824558416, 0.0], [0.0, 0.8856480537756451], [0.9974680352395622, 0.0], [0.0, 0.8608598187690968], [0.9986016247973575, 0.0]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9983972519435292, 0.0]]
0.1986, [[0.9990763750425702, 0.0], [0.0, 0.8873973070274985], [0.9986016247973575, 0.0], [0.0, 0.6211739396248548], [0.9985937305669521, 0.0], [0.0, 0.6102346717467794], [0.9985197221569015, 0.0], [0.0, 0.5970583446658814], [0.9983722535472455, 0.0], [0.0, 0.5633849712778445]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.998548996594655, 0.0], [0.0, 0.9883463731121788], [0.9983972519435292, 0.0], [0.0, 0.9580398624181585], [0.998229060979059, 0.0], [0.0, 0.9418727333042359]]
0.204, [[0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.998256252217122, 0.0], [0.0, 0.9178322192928868], [0.998229060979059, 0.0], [0.0, 0.8566008757747706], [0.9973955618187572, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9380147024007011], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.998229060979059, 0.0]]
0.21, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.9178322192928868], [0.9976926918798488, 0.0], [0.0, 0.8719923596682678], [0.0, 0.8608598187690968]]
0.2098, [[0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9985197221569015, 0.0], [0.0, 0.923070006110869], [0.9983722535472455, 0.0]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.998256252217122, 0.0], [0.998256252217122, 0.0], [0.0, 0.923070006110869], [0.9978039786001469, 0.0], [0.0, 0.9178322192928868], [0.997676574492771, 0.0], [0.0, 0.8909142634657347], [0.0, 0.8719923596682678]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.8909142634657347], [0.9990495127307741, 0.0], [0.0, 0.8719923596682678], [0.9987126922334777, 0.0], [0.0, 0.8693373143605417], [0.9980352137657711, 0.0]]
0.21, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.0, 0.0], [0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9975860101272871, 0.0]]
0.0783, [[0.0, 0.0], [0.0, 0.6638842447617778], [0.0, 0.6832610684638998], [0.0, 0.6656660230882157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1079, [[0.031036239137008308, 0.0], [0.0, 0.6402017280187631], [0.0, 0.5657588663540436], [0.0, 0.8204953512003498], [0.02974540429533256, 0.0], [0.0, 0.5343005284242299], [0.0, 0.726584187167175], [0.026731216359303794, 0.0], [0.0, 0.9481232719336553], [0.009679734058851554, 0.0]]
0.21, [[0.9959593600954222, 0.0], [0.0, 1.0], [0.9958888602322185, 0.0], [0.9978520018351129, 0.0], [0.9707474906644946, 0.0], [0.9729223511411779, 0.0], [0.9983972519435292, 0.0], [1.0, 0.0], [0.9746395655385267, 0.0], [0.9987126922334777, 0.0]]
0.2097, [[0.0, 0.9986770898297711], [0.9983658943060857, 0.0], [0.0, 0.9911948934089931], [0.998256252217122, 0.0], [0.0, 0.9418727333042359], [0.998229060979059, 0.0], [0.998229060979059, 0.0], [0.0, 0.9278944146660857], [0.9981229274369421, 0.0], [0.0, 0.9223070763858603]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.9986016247973575, 0.0], [0.9985937305669521, 0.0]]
0.0637, [[0.0, 0.5366157374030315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.923070006110869], [0.9975056424760766, 0.0], [0.0, 0.9181269195984303], [0.9967151230146486, 0.0], [0.0, 0.8927772082060245]]
0.209, [[0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9417889606285474], [0.9983722535472455, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9417889606285474], [0.9983722535472455, 0.0]]
0.2087, [[0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.0, 0.9223070763858603]]
0.2042, [[0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.0, 0.9160717464862503], [0.9983722535472455, 0.0], [0.998256252217122, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9380147024007011], [0.9983722535472455, 0.0], [0.03228919808650041, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9380147024007011], [0.9987126922334777, 0.0], [0.0, 0.9278944146660857], [0.9978520018351129, 0.0], [0.0, 0.923070006110869], [0.997676574492771, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9998243533734803, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868]]
0.1121, [[0.0, 1.0], [0.0, 0.8997176247926691], [0.0, 0.3119447848435548], [0.0, 0.3268024482799278], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0212813641952765, 0.0]]
0.21, [[0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9417889606285474], [0.9980352137657711, 0.0]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.9986016247973575, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9380147024007011], [0.998256252217122, 0.0]]
0.2098, [[0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9986016247973575, 0.0], [0.0, 0.8909142634657347], [0.9985937305669521, 0.0], [0.0, 0.8873973070274985]]
0.2058, [[1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9178322192928868], [0.9740812680215238, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.923070006110869], [0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0]]
0.2022, [[0.0, 0.9223070763858603], [1.0, 0.0], [0.0, 0.9178322192928868], [0.9996945371401472, 0.0], [0.0, 0.9160717464862503], [0.9990495127307741, 0.0], [0.0, 0.8909142634657347], [0.9987126922334777, 0.0], [0.0, 0.8876306737669161], [0.9985937305669521, 0.0]]
0.204, [[0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.8566008757747706], [0.0, 0.9178322192928868], [0.0, 0.8876306737669161], [0.0, 0.8570583842863375], [0.9983658943060857, 0.0], [0.0, 0.8107213737232647]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.9985937305669521, 0.0], [0.0, 0.9418727333042359]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868]]
0.0783, [[0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.998548996594655, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9883463731121788], [0.9983972519435292, 0.0], [0.0, 0.9580398624181585], [0.998229060979059, 0.0]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9580398624181585], [0.9985937305669521, 0.0], [0.0, 0.9481232719336553], [0.9980352137657711, 0.0], [0.0, 0.9417889606285474], [0.9978520018351129, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9380147024007011], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.9983722535472455, 0.0]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.9980352137657711, 0.0], [0.0, 0.9911948934089931], [0.9724442019912073, 0.0], [0.0, 0.9380147024007011], [0.9721750306628014, 0.0], [0.0, 0.8608598187690968], [0.0, 0.0]]
0.1755, [[0.0, 0.6832610684638998], [0.9721748113786236, 0.0], [0.0, 0.6824149639663689], [0.9717082842900833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.9987126922334777, 0.0]]
0.2086, [[0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.923070006110869], [0.0, 0.8909142634657347], [0.0, 0.8873973070274985], [0.0, 0.7577870156263644], [0.9990763750425702, 0.0], [0.0, 0.0], [0.9990495127307741, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.998925946096512, 0.0], [0.0, 0.9278944146660857], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603], [0.998925946096512, 0.0], [0.0, 0.8909142634657347], [0.9987126922334777, 0.0]]
0.2098, [[0.0, 0.8693373143605417], [0.9996945371401472, 0.0], [0.0, 0.6490539032825315], [0.0, 0.7744226234831946], [0.0, 0.6211739396248548], [0.0, 0.8566008757747706], [0.0, 0.5429528874560348], [0.0, 0.9986770898297711], [0.0, 0.7744226234831946], [0.0, 0.8608598187690968]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9160717464862503], [0.9983722535472455, 0.0], [0.0, 0.8570583842863375], [0.9983658943060857, 0.0], [0.0, 0.8107213737232647]]
0.2097, [[0.0, 0.8107213737232647], [0.0, 0.8570583842863375], [0.0, 0.9986770898297711], [0.998256252217122, 0.0], [0.0, 0.8856480537756451], [0.009244161298740478, 0.0], [0.0, 0.683949447083945], [0.009027291270915151, 0.0], [0.0, 0.6714115126117711], [0.007911174254473186, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9160717464862503], [0.998548996594655, 0.0], [0.0, 0.8881722042776106], [0.9983972519435292, 0.0], [0.0, 0.8107213737232647], [0.9983722535472455, 0.0], [0.0, 0.0], [0.998256252217122, 0.0]]
