0.0534, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.4340249329655044], [0.0, 0.0], [0.0, 0.2818835062365892], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1725, [[0.9719979586891252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9715980939906748, 0.0], [0.0, 0.6525459824150079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1406, [[0.9993769040084196, 0.0], [0.0, 0.3068594374101062], [0.0, 0.039107480036297944], [0.0, 0.16797143738657047], [0.9983722535472455, 0.0], [0.0, 0.0], [0.9978004700533, 0.0], [0.0, 0.0], [0.9971769354933637, 0.0], [0.0, 0.0]]
0.1091, [[0.0, 0.0], [0.0, 0.9911948934089931], [0.0, 0.0], [0.0, 0.4467499146212068], [0.0, 0.0], [0.0, 0.4127720853787925], [0.0, 0.0], [0.0, 0.18869987925302392], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.9975056424760766, 0.0], [0.0, 0.9986770898297711], [0.9967151230146486, 0.0], [0.0, 0.8997176247926691], [0.9963749036125945, 0.0], [0.0, 0.8693373143605417], [0.9960612175960695, 0.0], [0.0, 0.8608598187690968], [0.9945527617361073, 0.0], [0.0, 0.6603003484585616]]
0.0780, [[0.0, 0.6804986694247968], [0.0, 0.5025828722972812], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.048870279491832265], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1598, [[0.9990763750425702, 0.0], [0.0, 0.4989114584659641], [0.03228919808650041, 0.0], [0.0, 0.0], [0.03213280730587158, 0.0], [0.0, 0.0], [0.008868456884338854, 0.0], [0.0, 0.0], [0.007338148659824929, 0.0], [0.0, 0.0]]
0.1018, [[0.0, 0.9181269195984303], [0.0, 0.0], [0.0, 0.6603019456826372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0610, [[0.010858163026950444, 0.0], [0.0, 0.49634067774869667], [0.0087670472375249, 0.0], [0.0, 0.4989114584659641], [0.007338148659824929, 0.0], [0.0, 0.2863345947985187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0972, [[0.0, 0.8719923596682678], [0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.6816869791805686], [0.0, 0.6668791646870414], [0.0, 0.6647170224209261], [0.0, 0.6640932565060724], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0627, [[0.0, 0.527140732875905], [0.0, 0.5088409717054534], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.998925946096512, 0.0], [0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.9985197221569015, 0.0], [0.0, 0.8873973070274985], [0.9970755165610723, 0.0], [0.0, 0.8719923596682678], [0.0, 0.8719923596682678], [0.9965821271607358, 0.0]]
0.0104, [[0.0, 0.0], [0.00378086930200281, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1682, [[0.9719159464065804, 0.0], [0.0, 0.6102346717467794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18574031307915426], [0.0, 0.0], [0.0, 0.0]]
0.0392, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2863345947985187], [0.005627624496695592, 0.0], [0.0, 0.22974687158991786], [0.0, 0.0], [0.0, 0.15412900998184997]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0422, [[0.0, 0.28876357822263143], [0.0, 0.0], [0.0, 0.0], [0.011482504346492724, 0.0], [0.0, 0.0], [0.03327519308624725, 0.0], [0.010858163026950444, 0.0], [0.0, 0.0], [0.008570336958764956, 0.0], [0.0012761732059919943, 0.0]]
0.1761, [[0.9972146523719672, 0.0], [0.0, 0.6640932565060724], [0.9962602179875385, 0.0], [0.0, 0.6218131981242654], [0.9959818367236597, 0.0], [0.0, 0.28876357822263143], [0.9959593600954222, 0.0], [0.0, 0.23614348633609147], [0.9739323740647111, 0.0], [0.0, 0.15860527767694985]]
0.0762, [[0.0, 0.6624982785266248], [0.0, 0.6583342904043774], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.503681822357407], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3062941837494985]]
0.0777, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6765466379287334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1447, [[0.9957996115718021, 0.0], [0.0, 0.0], [0.9958940134103998, 0.0], [0.0, 0.0], [0.0, 0.3497770600315957], [0.9971769354933637, 0.0], [0.0, 0.0], [0.9718820670010906, 0.0], [0.0, 0.0], [0.0, 0.2261408444035748]]
0.0674, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5744555463071533], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0132, [[0.03213280730587158, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0087670472375249, 0.0], [0.0, 0.0], [0.007338148659824929, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1032, [[0.014062952226870483, 0.0], [0.0, 0.9181269195984303], [0.004080211030550444, 0.0], [0.0, 0.7697512995198623], [0.003771094878213642, 0.0], [0.0, 0.7132691403977047], [0.000671991635515097, 0.0], [0.0, 0.6953236291205125], [0.0, 0.0], [0.0, 0.0]]
0.0765, [[0.0, 0.0], [0.0, 0.6647170224209261], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9380147024007011], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.8909142634657347]]
0.1983, [[0.9957109111218305, 0.0], [0.0, 0.8876306737669161], [0.9756900463928876, 0.0], [0.0, 0.8570583842863375], [0.9746395655385267, 0.0], [0.9746395655385267, 0.0], [0.0, 0.3797777486972723], [0.9741616356727341, 0.0], [0.0, 0.2541288530334107], [0.0, 0.15412900998184997]]
0.0760, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6525459824150079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6603019456826372], [0.0, 0.5541464765533425], [0.0, 0.302577916531088], [0.0, 0.0], [0.0, 0.0]]
0.0637, [[0.0, 0.5366157374030315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1955, [[0.998256252217122, 0.0], [0.0, 0.8570583842863375], [0.998229060979059, 0.0], [0.0, 0.3286060930183201], [0.9980494672373365, 0.0], [0.0, 0.0], [0.9973955618187572, 0.0], [0.0, 0.0], [0.9959593600954222, 0.0], [0.0, 0.0]]
0.1400, [[0.9970755165610723, 0.0], [0.0, 0.27917320034896576], [0.0, 0.302577916531088], [0.9965821271607358, 0.0], [0.0, 0.0], [0.9960697696790085, 0.0], [0.0, 0.0], [0.9958746067606532, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.0074688815780071, 0.0], [0.0, 0.4899739372096862], [0.0, 0.726584187167175], [0.007993035053708804, 0.0], [0.0, 0.6800733586013614], [0.005092474794230984, 0.0], [0.0, 0.49895816321237346], [0.00446935527766244, 0.0], [0.0, 0.4666616206880293], [0.0027087371926128147, 0.0]]
0.1747, [[0.9971769354933637, 0.0], [0.0, 0.6490539032825315], [0.0, 0.6211739396248548], [0.9974367872442076, 0.0], [0.997921185993249, 0.0], [0.9945527617361073, 0.0], [0.0, 0.4495113853481408], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.0, 0.0], [0.000671991635515097, 0.0], [0.0, 0.0], [0.002293935083053808, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00028468009286388167, 0.0]]
0.1401, [[0.0, 0.3286060930183201], [0.9723522122785668, 0.0], [0.0, 0.2777681869326354], [0.0, 0.12004863067150556], [0.0, 0.06209959709619018], [0.0, 0.036668029038114676], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.997921185993249, 0.0], [0.0, 0.0], [0.995830092072534, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9723056143907574, 0.0], [0.0, 0.0], [0.9715639953010071, 0.0], [0.0, 0.0], [0.005572032461394031, 0.0]]
0.2087, [[0.0, 0.6276128276670562], [0.0, 0.0], [0.0, 0.5970583446658814], [0.0, 0.9883463731121788], [0.0, 0.0], [0.0, 0.9178322192928868], [0.0, 0.0], [0.9986016247973575, 0.0], [0.9717461108107757, 0.0], [0.0, 0.6402017280187631]]
0.0354, [[0.0, 0.25443146612906997], [0.0, 0.0], [0.0, 0.22236710089363654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0574, [[0.0, 0.47175664568154435], [0.0, 0.32990111886067225], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00257617156997022, 0.0], [0.0, 0.0]]
0.1038, [[0.0, 0.6085159302461917], [0.0, 0.9380147024007011], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.540271078069369], [0.0, 0.6218131981242654], [0.0, 0.6253750773739756]]
0.0634, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5343943586805312], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0162, [[0.0, 0.06209959709619018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.2261408444035748], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.0, 0.0], [0.0, 0.0], [0.997921185993249, 0.0], [0.0, 0.0], [0.9776118529282427, 0.0], [0.0, 0.0], [0.9731202551117573, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 0.6614846152408915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23651914397208323], [0.9979319309179675, 0.0], [0.0, 0.018848214156079447], [0.0, 0.0]]
0.2057, [[0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.9974680352395622, 0.0], [0.0, 0.9481232719336553], [0.05953051718730885, 0.0], [0.0, 0.9417889606285474], [0.010933303909830697, 0.0], [0.0, 0.8927772082060245], [0.009679734058851554, 0.0], [0.0007257509663565892, 0.0]]
0.2014, [[0.9983722535472455, 0.0], [0.0, 0.9160717464862503], [0.9983658943060857, 0.0], [0.0, 0.6953236291205125], [0.998256252217122, 0.0], [0.0, 0.24331422173492678], [0.9981229274369421, 0.0], [0.0, 0.0], [0.9976514664543983, 0.0], [0.0, 0.0]]
0.1042, [[0.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.8107213737232647], [0.0, 0.9278944146660857], [0.0, 0.5860230152403235], [0.0, 0.7933719528590131], [0.0, 0.7132691403977047], [0.0, 0.5358142671240944], [0.0, 0.5267424381646271], [0.0, 0.0]]
0.0780, [[0.0, 0.6253750773739756], [0.0, 0.6803820471106365], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23614348633609147], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.0, 0.0], [0.9980401476597746, 0.0], [0.9719440147813551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0697, [[0.0, 0.5970583446658814], [0.0, 0.23651914397208323], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0957, [[0.0, 0.8570583842863375], [0.0, 0.4978972501709465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2064, [[0.9756900463928876, 0.0], [0.0, 0.6085159302461917], [0.0, 0.9883463731121788], [0.0, 0.5860230152403235], [0.9723522122785668, 0.0], [0.0, 0.8856480537756451], [0.9715980939906748, 0.0], [0.0, 0.8570583842863375], [0.971183756536481, 0.0], [0.0, 0.6588986096356602]]
0.1948, [[0.0, 0.8570583842863375], [0.9756900463928876, 0.0], [0.0, 0.8719923596682678], [0.9728125994101252, 0.0], [0.0, 0.5089864717172427], [0.9726075687037632, 0.0], [0.0, 0.4127720853787925], [0.9723522122785668, 0.0], [0.9718820670010906, 0.0], [0.9716810930520201, 0.0]]
0.0635, [[0.0, 0.5299314045884316], [0.004946469338878016, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.0, 1.0], [0.9986016247973575, 0.0], [0.0, 0.8873973070274985], [0.0, 0.9911948934089931], [0.997676574492771, 0.0], [0.0, 0.8719923596682678], [0.9966926463864111, 0.0], [0.0, 0.8693373143605417]]
0.0541, [[0.0, 0.3823023295843053], [0.05918780145319629, 0.0], [0.0, 0.28876357822263143], [0.008255111791559834, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1755, [[0.0, 0.659516685439744], [0.0, 0.0], [0.9958940134103998, 0.0], [0.0, 0.07519437023593724], [0.0012126394513613339, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.00378086930200281, 0.0], [0.0, 0.0], [0.012605952180776385, 0.0], [0.996738147853331, 0.0], [0.0027087371926128147, 0.0], [0.9971769354933637, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.002293935083053808, 0.0]]
0.0784, [[0.0, 0.683949447083945], [0.0, 0.4495113853481408], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1756, [[0.9715980939906748, 0.0], [0.0, 0.6583342904043774], [0.9723132893369848, 0.0], [0.9719159464065804, 0.0], [0.9976514664543983, 0.0], [0.0, 0.6253750773739756], [0.009085326912164182, 0.0], [0.006985658501922849, 0.0], [0.006158497888752661, 0.0], [0.0, 0.0]]
0.2034, [[0.0, 0.9380147024007011], [0.023345600319281297, 0.0], [0.004710050463473997, 0.0], [0.03213280730587158, 0.0], [0.03213280730587158, 0.0], [0.9959818367236597, 0.0], [0.03544389336450051, 0.0], [0.0, 0.9278944146660857], [0.0, 0.0], [0.0, 0.0]]
0.1994, [[0.9756900463928876, 0.0], [0.0, 0.9178322192928868], [0.9741057182073627, 0.0], [0.0, 0.27548697564311164], [0.0, 0.0], [0.0, 0.2599349683101079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1776, [[0.0, 0.6804481572133992], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9958746067606532, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1909, [[0.998256252217122, 0.0], [0.0, 0.8107213737232647], [0.9740812680215238, 0.0], [0.0, 0.5657588663540436], [0.0, 0.7089612024556254], [0.05953051718730885, 0.0], [0.0, 0.4666616206880293], [0.012169157617691575, 0.0], [0.0, 0.43901712336422105], [0.008720618724525463, 0.0]]
0.2015, [[0.0, 0.9178322192928868], [0.9975056424760766, 0.0], [0.0, 0.15254411615245125], [0.9723430023430939, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [2.1992453526161984e-05, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0142, [[0.0, 0.03766312522686307], [0.0, 0.0], [0.004683170798053607, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0358, [[0.0, 0.2581116318407962], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.0, 0.9883463731121788], [0.9972146523719672, 0.0], [0.0, 0.8204953512003498], [0.9959593600954222, 0.0], [0.0, 0.6402017280187631], [0.9957989537192683, 0.0], [0.0, 0.6276128276670562], [0.9950900079720293, 0.0], [0.0, 0.5429528874560348], [0.9723522122785668, 0.0]]
0.1634, [[0.9993769040084196, 0.0], [0.0, 0.5343943586805312], [0.0, 0.5313577927896065], [0.00626418384597451, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
