0.0534, [[0.0, 0.0], [0.0, 0.4340249329655044], [0.0, 0.0], [0.0, 0.0], [0.0, 0.058038285843919755], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15860527767694985], [0.0, 0.0], [0.0, 0.2818835062365892]]
0.1131, [[0.03215602156237112, 0.0], [0.0, 0.9986770898297711], [0.02974540429533256, 0.0], [0.0, 0.9883463731121788], [0.026731216359303794, 0.0], [0.0, 0.9278944146660857], [0.025679854900466224, 0.0], [0.0, 0.9181269195984303], [0.0, 0.9181269195984303], [0.023098796118601425, 0.0]]
0.1018, [[0.0, 0.9181269195984303], [0.0, 0.6603019456826372], [0.0, 0.5313577927896065], [0.0, 0.24247134832944292], [0.0, 0.47175664568154435], [0.0, 0.5022771455518609], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.9986770898297711], [0.9975056424760766, 0.0], [0.0, 0.8881722042776106], [0.9970702537408019, 0.0], [0.0, 0.8819553243125264], [0.9957996115718021, 0.0], [0.0, 0.8293869730248804], [0.05953051718730885, 0.0], [0.0, 0.7697512995198623], [0.0, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.8909142634657347], [0.9985197221569015, 0.0], [0.0, 0.8873973070274985], [0.9970702537408019, 0.0]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9380147024007011], [0.9983972519435292, 0.0], [0.0, 0.9278944146660857], [0.9983722535472455, 0.0], [0.0, 0.923070006110869]]
0.0422, [[0.03327519308624725, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.28876357822263143], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.0, 0.8107213737232647], [0.9983972519435292, 0.0], [0.0, 0.3908229583834378], [0.0, 0.2541288530334107], [0.9756900463928876, 0.0]]
0.0498, [[0.0, 0.39752504741694383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.8719923596682678], [0.9990495127307741, 0.0], [0.0, 0.6211739396248548], [0.9987126922334777, 0.0], [0.0, 0.6102346717467794], [0.9974680352395622, 0.0], [0.0, 0.5942691043376286], [0.9970755165610723, 0.0]]
0.2088, [[0.9967116144678019, 0.0], [0.0, 0.9911948934089931], [0.9962057258693235, 0.0], [0.0, 0.9380147024007011], [0.995830092072534, 0.0], [0.0, 0.7577870156263644], [0.011703039783238901, 0.0], [0.0, 0.6581735304806615], [0.008868456884338854, 0.0], [0.0, 0.6218131981242654]]
0.1990, [[0.0, 0.8909142634657347], [0.9986016247973575, 0.0], [0.9974680352395622, 0.0], [0.9965957227797673, 0.0], [0.9955939230129063, 0.0], [0.9963749036125945, 0.0], [0.9990763750425702, 0.0], [0.996738147853331, 0.0], [0.9960612175960695, 0.0], [0.9955382248317128, 0.0]]
0.0783, [[0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.6638842447617778], [0.0, 0.0]]
0.2055, [[0.9962057258693235, 0.0], [0.0, 0.9580398624181585], [0.9959593600954222, 0.0], [0.9973955618187572, 0.0], [0.0, 0.9481232719336553], [0.9756900463928876, 0.0], [0.0, 0.9418727333042359], [0.9741057182073627, 0.0], [0.0, 0.9223070763858603], [0.9740812680215238, 0.0]]
0.0303, [[0.0, 0.20254577482257005], [0.0, 0.0], [0.0, 0.026244163339384577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0972, [[0.0, 0.8719923596682678], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.6816097134659016], [0.0, 0.0], [0.0, 0.0]]
0.0771, [[0.0, 0.6714115126117711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9481232719336553], [0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.9160717464862503], [0.998229060979059, 0.0], [0.0, 0.0], [0.9981229274369421, 0.0]]
0.2022, [[0.0, 0.923070006110869], [0.9990763750425702, 0.0], [0.0, 0.8909142634657347], [0.998925946096512, 0.0], [0.0, 0.8693373143605417], [0.9986016247973575, 0.0], [0.0, 0.6490539032825315], [0.997921185993249, 0.0], [0.0, 0.6211739396248548], [0.9975056424760766, 0.0]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9749953541172138, 0.0], [0.0, 0.8881722042776106], [0.9732309936216106, 0.0], [0.0, 0.8873973070274985], [0.9728125994101252, 0.0], [0.0, 0.8719923596682678], [0.9726075687037632, 0.0], [0.0, 0.8608598187690968]]
0.1757, [[0.0, 0.6102346717467794], [0.9986016247973575, 0.0], [0.0, 0.6583342904043774], [0.9980401476597746, 0.0], [0.0, 0.2541288530334107], [0.997676574492771, 0.0], [0.0, 0.18574031307915426], [0.9974367872442076, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0456, [[0.0, 0.35614354811251814], [0.0, 0.0], [0.0, 0.2581116318407962], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1721, [[0.0, 0.6490539032825315], [0.0, 0.07519437023593724], [0.0, 0.05691896914700568], [0.9719148499856908, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0776, [[0.023098796118601425, 0.0], [0.0, 0.6525459824150079], [0.0, 0.0], [0.0, 0.36543812925891905], [0.0, 0.0], [0.0, 0.3068594374101062], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9278944146660857], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9975056424760766, 0.0], [0.0, 0.9178322192928868], [0.9974367872442076, 0.0]]
0.0160, [[0.0, 0.0], [0.05953051718730885, 0.0], [0.0, 0.0], [0.0, 0.0], [0.012169157617691575, 0.0], [0.0, 0.0], [0.009679734058851554, 0.0], [0.009085326912164182, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1987, [[0.9996945371401472, 0.0], [0.0, 0.8873973070274985], [0.0, 0.6804986694247968], [0.0, 0.0], [0.0, 0.5025828722972812], [0.0, 0.2324469108486003], [0.0, 0.48159577892527894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.012605952180776385, 0.0], [0.0, 0.9883463731121788], [0.012169157617691575, 0.0], [0.0, 0.9481232719336553], [0.009679734058851554, 0.0], [0.0, 0.8927772082060245], [0.008720618724525463, 0.0], [0.0, 0.8204953512003498], [0.0, 0.0], [0.0, 0.0]]
0.0162, [[0.0, 0.06209959709619018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9181269195984303], [0.9983658943060857, 0.0], [0.9983658943060857, 0.0], [0.0, 0.9178322192928868], [0.998256252217122, 0.0], [0.0, 0.8570583842863375]]
0.1954, [[0.9972146523719672, 0.0], [0.0, 0.6276128276670562], [0.0, 0.5429528874560348], [0.0, 0.8570583842863375], [0.9957989537192683, 0.0], [0.0, 0.5860230152403235], [0.0, 0.6525459824150079], [0.9740915743778863, 0.0], [0.0, 0.5391470505057653], [0.0, 0.06951452903811067]]
0.0784, [[0.0, 0.683949447083945], [0.0, 0.09170304264973038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1618, [[0.0, 0.5212850516611253], [0.9966926463864111, 0.0], [0.0, 0.4989114584659641], [0.9960697696790085, 0.0], [0.0, 0.49634067774869667], [0.9958940134103998, 0.0], [0.0, 0.4899739372096862], [0.9958746067606532, 0.0], [0.0, 0.06209959709619018], [0.9945527617361073, 0.0]]
0.0780, [[0.0, 0.0], [0.0, 0.6804481572133992], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1955, [[0.0, 0.8107213737232647], [0.0, 0.0], [0.9983722535472455, 0.0], [0.0, 0.24331422173492678], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2324469108486003], [0.0, 0.8566008757747706], [0.0, 0.3908229583834378], [0.0, 0.16797143738657047]]
0.0753, [[0.0, 0.0], [0.0, 0.3823023295843053], [0.0, 0.28876357822263143], [0.0, 0.34188900705005715], [0.0, 0.15860527767694985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6525459824150079], [0.0, 0.0]]
0.0845, [[0.03327519308624725, 0.0], [0.0, 0.7119290943547312], [0.005770575444614401, 0.0], [0.0, 0.6624982785266248], [0.005136459701282953, 0.0], [0.0, 0.5402369962273941], [0.004683170798053607, 0.0], [0.0, 0.539122982834642], [0.00446935527766244, 0.0], [0.0, 0.5343943586805312]]
0.2022, [[0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9160717464862503], [0.998548996594655, 0.0], [0.0, 0.8570583842863375], [0.9983972519435292, 0.0], [0.0, 0.8107213737232647], [0.998256252217122, 0.0], [0.0, 0.7697512995198623], [0.998229060979059, 0.0]]
0.2040, [[0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.9980401476597746, 0.0], [0.0, 0.8909142634657347], [0.9978039786001469, 0.0], [0.0, 0.8876306737669161]]
0.0416, [[0.0, 0.31636869208460094], [0.0, 0.0], [0.0, 0.2863345947985187], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1783, [[0.0, 0.683949447083945], [0.9990763750425702, 0.0], [0.0, 0.6714115126117711], [0.9987126922334777, 0.0], [0.0, 0.4749296230930652], [0.0, 0.4495113853481408], [0.0, 0.40143368769894616], [0.0, 0.39752504741694383], [0.0, 0.34188900705005715], [0.0, 0.302577916531088]]
0.1684, [[0.9983722535472455, 0.0], [0.0, 0.5860230152403235], [0.998256252217122, 0.0], [0.0, 0.21133796437245078], [0.9978047460947695, 0.0], [0.0, 0.15022755353902034], [0.9973955618187572, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.9986016247973575, 0.0], [0.0, 1.0], [0.9975056424760766, 0.0], [0.0, 0.9986770898297711], [0.9974680352395622, 0.0], [0.0, 0.9868456953295524], [0.9974367872442076, 0.0], [0.0, 0.9278944146660857], [0.9967151230146486, 0.0], [0.0, 0.923070006110869]]
0.2088, [[0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9580398624181585], [0.9980401476597746, 0.0], [0.0, 0.9418727333042359], [0.9979319309179675, 0.0], [0.0, 0.8873973070274985], [0.997897174375766, 0.0]]
0.1759, [[0.9998243533734803, 0.0], [0.0, 0.659516685439744], [0.998548996594655, 0.0], [0.0, 0.6085159302461917], [0.9983972519435292, 0.0], [0.0, 0.5860230152403235], [0.9971475514135213, 0.0], [0.0, 0.5429528874560348], [0.9744056989627672, 0.0], [0.0, 0.5419943452520529]]
0.2023, [[1.0, 0.0], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.8997176247926691], [0.9993769040084196, 0.0], [0.0, 0.8608598187690968], [0.9990495127307741, 0.0], [0.0, 0.6585895717336182], [0.998548996594655, 0.0], [0.0, 0.6583342904043774]]
0.2037, [[0.9990763750425702, 0.0], [0.0, 0.9380147024007011], [0.9974367872442076, 0.0], [0.0, 0.923070006110869], [0.9970755165610723, 0.0], [0.0, 0.8881722042776106], [0.9965821271607358, 0.0], [0.0, 0.8566008757747706], [0.9963749036125945, 0.0], [0.0, 0.8013458151025746]]
0.2040, [[0.0, 0.9223070763858603], [0.9986016247973575, 0.0], [0.0, 0.923070006110869], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.8909142634657347], [0.9980401476597746, 0.0], [0.0, 0.8856480537756451], [0.9970755165610723, 0.0], [0.0, 0.8719923596682678]]
0.2085, [[0.0, 0.9868456953295524], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9756900463928876, 0.0], [0.0, 0.923070006110869], [0.9749953541172138, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9178322192928868], [0.9740812680215238, 0.0], [0.9739323740647111, 0.0]]
0.1990, [[0.998925946096512, 0.0], [0.9970702537408019, 0.0], [0.996738147853331, 0.0], [0.996738147853331, 0.0], [0.0, 0.8909142634657347], [0.9964766514711527, 0.0], [0.0, 0.6218131981242654], [0.9964058226816822, 0.0], [0.0, 0.5358142671240944], [0.9724442019912073, 0.0]]
0.1986, [[0.9980494672373365, 0.0], [0.0, 0.8876306737669161], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9978004700533, 0.0], [0.0, 0.8856480537756451], [0.9977443333037506, 0.0], [0.0, 0.8570583842863375]]
0.0792, [[0.0, 0.683949447083945], [0.0, 0.0], [0.0, 0.0], [0.0076063344125442784, 0.0], [0.0, 0.0], [0.0031809640419338072, 0.0], [0.0, 0.6603019456826372], [0.0, 0.5541464765533425], [0.0, 0.4495113853481408], [0.0, 0.40143368769894616]]
0.1641, [[0.9983658943060857, 0.0], [0.0, 0.5426197819460663], [0.9980401476597746, 0.0], [0.9976926918798488, 0.0], [0.9976514664543983, 0.0], [0.9969683962401548, 0.0], [0.9965957227797673, 0.0], [0.9950900079720293, 0.0], [0.9959818367236597, 0.0], [0.9961700921904103, 0.0]]
0.1760, [[0.9979319309179675, 0.0], [0.0, 0.6623921379954626], [0.0, 0.0], [0.0, 0.6614846152408915], [0.0, 0.0], [0.0, 0.5744555463071533], [0.0, 0.0], [0.0, 0.27917320034896576], [0.0, 0.0], [0.0, 0.0]]
0.2023, [[0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.0, 0.8909142634657347], [0.997921185993249, 0.0], [0.0, 0.8693373143605417], [0.9978520018351129, 0.0], [0.0, 0.7744226234831946], [0.9974367872442076, 0.0], [0.0, 0.6490539032825315]]
0.2016, [[0.0, 0.9178322192928868], [0.997921185993249, 0.0], [0.0, 0.8997176247926691], [0.9975056424760766, 0.0], [0.0, 0.6583342904043774], [0.9971769354933637, 0.0], [0.0, 0.6211739396248548], [0.9965957227797673, 0.0], [0.0, 0.6102346717467794], [0.9965821271607358, 0.0]]
0.1101, [[0.0, 0.9418727333042359], [0.0, 0.540271078069369], [0.05918780145319629, 0.0], [0.0, 0.7933719528590131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2040, [[0.9983972519435292, 0.0], [0.0, 0.8856480537756451], [0.0, 0.9418727333042359], [0.0, 0.0], [0.9977443333037506, 0.0], [0.0, 0.6624982785266248], [0.9972146523719672, 0.0], [0.0, 0.6597529747764581], [0.9970702537408019, 0.0], [0.0, 0.659516685439744]]
0.2091, [[1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9981229274369421, 0.0], [0.0, 0.9223070763858603], [0.9971475514135213, 0.0], [0.0, 0.9181269195984303]]
0.1132, [[0.0, 0.5212850516611253], [0.0, 1.0], [0.0, 0.5212850516611253], [0.0, 0.0], [0.0321651850846736, 0.0], [0.0, 0.8293869730248804], [0.025679854900466224, 0.0], [0.0, 0.7577870156263644], [0.02548619912914044, 0.0], [0.023098796118601425, 0.0]]
0.1627, [[0.0, 0.5299314045884316], [0.9965821271607358, 0.0], [0.9964766514711527, 0.0], [0.9958940134103998, 0.0], [0.9958748260448312, 0.0], [0.029753346014661307, 0.0], [0.011482504346492724, 0.0], [0.010164178937909541, 0.0], [0.00838279020230749, 0.0], [0.006364982591301773, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.998925946096512, 0.0], [0.0, 0.9481232719336553], [0.9986016247973575, 0.0], [0.9716810930520201, 0.0]]
0.1636, [[0.9972146523719672, 0.0], [0.0, 0.5391470505057653], [0.0, 0.19833241762750187], [0.0, 0.5138206233524317], [0.9959818367236597, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9959593600954222, 0.0], [0.9740915743778863, 0.0]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.923070006110869], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.9980352137657711, 0.0], [0.0, 0.8876306737669161]]
0.1133, [[0.033021668969212006, 0.0], [0.0, 1.0], [0.03228919808650041, 0.0], [0.03228919808650041, 0.0], [0.0, 0.7933719528590131], [0.0321651850846736, 0.0], [0.0, 0.726584187167175], [0.03215602156237112, 0.0], [0.0, 0.7132341761644203], [0.02833910907264544, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9380147024007011], [0.9983722535472455, 0.0], [0.0, 0.9278944146660857], [0.9983658943060857, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0]]
0.2037, [[0.9967151230146486, 0.0], [0.0, 0.9380147024007011], [0.9987126922334777, 0.0], [0.9958746067606532, 0.0], [0.0, 0.8856480537756451], [0.03832979198829458, 0.0], [0.033021668969212006, 0.0], [0.023345600319281297, 0.0], [0.029753346014661307, 0.0], [0.005553094515302028, 0.0]]
0.1000, [[0.0, 0.0], [0.0, 0.8997176247926691], [0.0, 0.6597529747764581], [0.0, 0.0], [0.0, 0.5744555463071533], [0.0, 0.5252281103958879], [0.0, 0.4138534475254054], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2021, [[0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0], [0.0, 0.9160717464862503], [0.998256252217122, 0.0], [0.0, 0.8909142634657347], [0.9981229274369421, 0.0], [0.0, 0.8570583842863375], [0.9978047460947695, 0.0], [0.0, 0.8566008757747706]]
0.2087, [[0.0, 0.9883463731121788], [0.0, 0.8204953512003498], [0.9983658943060857, 0.0], [0.0, 0.9160717464862503], [0.998256252217122, 0.0], [0.0, 0.5419943452520529], [0.9980401476597746, 0.0], [0.9972146523719672, 0.0], [0.9959818367236597, 0.0], [0.9959593600954222, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9975056424760766, 0.0], [0.0, 0.923070006110869], [0.9970755165610723, 0.0], [0.0, 0.8927772082060245], [0.9970702537408019, 0.0], [0.9967151230146486, 0.0], [0.0, 0.8909142634657347]]
0.1760, [[0.0, 0.6603003484585616], [1.0, 0.0], [0.0, 0.6585895717336182], [0.9998243533734803, 0.0], [0.0, 0.6583342904043774], [0.9983658943060857, 0.0], [0.0, 0.6102346717467794], [0.998229060979059, 0.0], [0.0, 0.6085159302461917], [0.9979319309179675, 0.0]]
0.1479, [[0.0, 0.3797777486972723], [0.998925946096512, 0.0], [0.0, 0.36543812925891905], [0.997921185993249, 0.0], [0.0, 0.3497770600315957], [0.9975056424760766, 0.0], [0.0, 0.2863345947985187], [0.9974367872442076, 0.0], [0.0, 0.27917320034896576], [0.9971769354933637, 0.0]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9985937305669521, 0.0], [0.0, 0.0], [0.9975056424760766, 0.0]]
0.1727, [[0.998925946096512, 0.0], [0.0, 0.6276128276670562], [0.997676574492771, 0.0], [0.0, 0.2863345947985187], [0.9955939230129063, 0.0], [0.0, 0.0], [0.9723132893369848, 0.0], [0.0, 0.0], [0.9719440147813551, 0.0], [0.0, 0.0]]
0.0368, [[0.004683170798053607, 0.0], [0.0, 0.2623784259979723], [0.005136459701282953, 0.0], [0.0, 0.22631251590389256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09044984754990973]]
0.1641, [[0.9979319309179675, 0.0], [0.0, 0.5429528874560348], [0.9977443333037506, 0.0], [0.0, 0.5343943586805312], [0.0, 0.2581116318407962], [0.9962602179875385, 0.0], [0.0, 0.0], [0.9959818367236597, 0.0], [0.0, 0.0], [0.9744168824558416, 0.0]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.998256252217122, 0.0], [0.0, 0.9868456953295524], [0.9976926918798488, 0.0], [0.0, 0.9418727333042359], [0.9974680352395622, 0.0], [0.0, 0.9278944146660857], [0.9973955618187572, 0.0], [0.0, 0.9223070763858603]]
0.0783, [[0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.6816097134659016], [0.0, 0.0], [0.0, 0.679872507673829], [0.0, 0.0]]
0.1751, [[0.9986016247973575, 0.0], [0.0, 0.6525459824150079], [0.05953051718730885, 0.0], [0.0, 0.5022771455518609], [0.05918780145319629, 0.0], [0.0, 0.4340249329655044], [0.012605952180776385, 0.0], [0.0, 0.3823023295843053], [0.012169157617691575, 0.0], [0.0, 0.28876357822263143]]
0.2020, [[0.9980401476597746, 0.0], [0.9977443333037506, 0.0], [0.9962057258693235, 0.0], [0.9961700921904103, 0.0], [0.9959818367236597, 0.0], [0.9741057182073627, 0.0], [0.0, 0.9160717464862503], [0.0, 0.9178322192928868], [0.0, 0.9223070763858603], [0.0, 0.8876306737669161]]
0.2097, [[0.0, 0.9986770898297711], [0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.8819553243125264], [0.9976926918798488, 0.0], [0.0, 0.8719923596682678], [0.0, 0.8608598187690968], [0.0, 0.8608598187690968], [0.0, 0.8107213737232647]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9278944146660857], [0.998925946096512, 0.0], [0.0, 0.6603003484585616], [0.9986016247973575, 0.0], [0.9986016247973575, 0.0], [0.0, 0.6585895717336182]]
