mean:0.201798,,,,,,,,,,,,,,,,,,,,
0.2098, [[0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9985197221569015, 0.0], [0.0, 0.923070006110869], [0.9983722535472455, 0.0]]
0.2096, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.49634067774869667], [0.04614505470933509, 0.0], [0.0, 0.0], [0.028438075113512283, 0.0], [0.0, 0.0], [0.0, 0.5366157374030315], [0.9975860101272871, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.998548996594655, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9883463731121788], [0.9983972519435292, 0.0], [0.0, 0.9580398624181585], [0.998229060979059, 0.0]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.7697512995198623], [0.0, 0.8566008757747706], [0.0, 0.9160717464862503], [0.0, 0.7577870156263644], [0.0, 0.8293869730248804], [0.0, 0.8997176247926691], [0.0, 0.7119290943547312], [0.9998243533734803, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.0, 0.0], [0.998548996594655, 0.0], [0.0, 0.8927772082060245]]
0.2022, [[0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.9983722535472455, 0.0], [0.0, 0.9160717464862503], [0.9983658943060857, 0.0], [0.0, 0.8876306737669161], [0.998256252217122, 0.0], [0.0, 0.8570583842863375]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9178322192928868], [0.9743518646970861, 0.0], [0.0, 0.8566008757747706], [0.9719979586891252, 0.0], [0.0, 0.7744226234831946], [0.9717082842900833, 0.0], [0.0, 0.0], [0.9711371586486715, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.8107213737232647], [0.9983972519435292, 0.0], [0.0, 0.6583342904043774], [0.0, 0.6276128276670562]]
0.2087, [[0.9983722535472455, 0.0], [0.0, 0.9883463731121788], [0.9978047460947695, 0.0], [0.0, 0.9418727333042359], [0.9974367872442076, 0.0], [0.0, 0.9417889606285474], [0.9962602179875385, 0.0], [0.0, 0.9178322192928868], [0.9756900463928876, 0.0], [0.0, 0.9160717464862503]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9278944146660857], [0.998925946096512, 0.0], [0.0, 0.8997176247926691], [0.998548996594655, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9380147024007011], [0.998229060979059, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.9278944146660857], [0.9985937305669521, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9993769040084196, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9417889606285474], [0.998548996594655, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9380147024007011], [0.998229060979059, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.9223070763858603], [0.9990763750425702, 0.0], [0.0, 0.9178322192928868]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9481232719336553], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359]]
0.0782, [[0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.9380147024007011], [0.998548996594655, 0.0], [0.0, 0.9278944146660857]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.923070006110869]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8719923596682678]]
0.2087, [[0.0, 0.9868456953295524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9998243533734803, 0.0], [0.9990763750425702, 0.0]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9983972519435292, 0.0], [0.0, 0.9868456953295524], [0.9975860101272871, 0.0], [0.0, 0.923070006110869], [0.0, 0.0], [0.0, 0.9181269195984303], [0.0, 0.8873973070274985]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9418727333042359]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0]]
0.2022, [[1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9160717464862503], [0.998256252217122, 0.0], [0.0, 0.8107213737232647], [0.998229060979059, 0.0], [0.998229060979059, 0.0], [0.998229060979059, 0.0], [0.0, 0.6832610684638998]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.9980494672373365, 0.0], [0.0, 0.9418727333042359], [0.9971475514135213, 0.0], [0.0, 0.923070006110869], [0.9963215079152691, 0.0], [0.0, 0.9160717464862503], [0.0, 0.8997176247926691]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9911948934089931], [0.998925946096512, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9985197221569015, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.9985937305669521, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9987126922334777, 0.0], [0.0, 0.9883463731121788], [0.9985937305669521, 0.0], [0.0, 0.9868456953295524]]
0.21, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.9990495127307741, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9580398624181585], [0.9980352137657711, 0.0], [0.0, 0.9481232719336553]]
0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.998256252217122, 0.0], [0.0, 0.9160717464862503], [0.9980494672373365, 0.0], [0.0, 0.8876306737669161], [0.997897174375766, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9985937305669521, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.9975860101272871, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9971475514135213, 0.0]]
0.2097, [[0.0, 0.9986770898297711], [0.998256252217122, 0.0], [0.9976926918798488, 0.0], [0.9981229274369421, 0.0], [0.9971475514135213, 0.0], [0.9959593600954222, 0.0], [0.9746395655385267, 0.0], [0.9980494672373365, 0.0], [0.0, 0.9223070763858603], [0.03215602156237112, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.9278944146660857]]
0.21, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.998548996594655, 0.0], [0.0, 0.9580398624181585], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.998256252217122, 0.0], [0.0, 0.9278944146660857], [0.998229060979059, 0.0]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.0]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.998925946096512, 0.0], [0.0, 0.9911948934089931], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9985197221569015, 0.0], [0.0, 0.9417889606285474]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9380147024007011], [0.9990763750425702, 0.0], [0.0, 0.9278944146660857], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9278944146660857], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9993769040084196, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.9178322192928868]]
0.2098, [[0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9986016247973575, 0.0], [0.0, 0.9417889606285474], [0.9985937305669521, 0.0], [0.0, 0.923070006110869]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585]]
0.21, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.7933719528590131], [0.9990763750425702, 0.0], [0.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.0], [0.9985197221569015, 0.0], [0.9980352137657711, 0.0], [0.997676574492771, 0.0]]
0.1132, [[0.03327519308624725, 0.0], [0.0, 0.9986770898297711], [0.033021668969212006, 0.0], [0.0, 0.9883463731121788], [0.0321651850846736, 0.0], [0.0, 0.9580398624181585], [0.03215602156237112, 0.0], [0.0, 0.9481232719336553], [0.031142535995717206, 0.0], [0.0, 0.9417889606285474]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0]]
0.0827, [[0.0, 0.0], [0.0, 0.726584187167175], [0.0, 0.0], [0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6803820471106365], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6800733586013614]]
0.2088, [[0.9996945371401472, 0.0], [0.0, 0.9883463731121788], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9580398624181585], [0.9985197221569015, 0.0], [0.0, 0.9481232719336553], [0.9978520018351129, 0.0]]
0.2099, [[0.9993769040084196, 0.0], [0.0, 1.0], [0.9990495127307741, 0.0], [0.0, 0.9911948934089931], [0.9975860101272871, 0.0], [0.0, 0.9868456953295524], [0.9975056424760766, 0.0], [0.0, 0.9380147024007011], [0.0, 0.9380147024007011], [0.9974367872442076, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.9223070763858603], [0.9987126922334777, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9986016247973575, 0.0], [0.0, 0.9417889606285474], [0.9985937305669521, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9481232719336553]]
0.2087, [[0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9481232719336553], [0.9998243533734803, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.0, 0.9160717464862503], [0.9980494672373365, 0.0], [0.0, 0.8997176247926691]]
0.2087, [[0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.923070006110869], [0.9985197221569015, 0.0], [0.0, 0.9223070763858603], [0.9983722535472455, 0.0]]
0.209, [[0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.0], [0.0, 0.9580398624181585], [0.9985197221569015, 0.0], [0.0, 0.8204953512003498]]
0.21, [[0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.998548996594655, 0.0], [0.0, 0.9868456953295524], [0.9983972519435292, 0.0], [0.0, 0.9181269195984303], [0.9980494672373365, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9990763750425702, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8909142634657347]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9380147024007011], [0.9985937305669521, 0.0], [0.0, 0.9278944146660857], [0.9980352137657711, 0.0]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.9278944146660857], [0.9990495127307741, 0.0], [0.0, 0.923070006110869]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.998925946096512, 0.0], [0.0, 0.9380147024007011], [0.9987126922334777, 0.0], [0.0, 0.9278944146660857], [0.9985937305669521, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9993769040084196, 0.0], [0.0, 0.9380147024007011], [0.9990495127307741, 0.0], [0.0, 0.9278944146660857]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 1.0], [0.0, 0.9223070763858603], [0.0, 0.8719923596682678], [0.9987126922334777, 0.0], [0.9986016247973575, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.9987126922334777, 0.0]]
0.21, [[0.9998243533734803, 0.0], [0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9418727333042359], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.9223070763858603]]
