0.0534, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.4340249329655044], [0.0, 0.0], [0.0, 0.2818835062365892], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.9978047460947695, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9978039786001469, 0.0], [0.0, 0.0], [0.9976514664543983, 0.0], [0.0, 0.0], [0.9972146523719672, 0.0], [0.0, 0.0]]
0.0781, [[0.0, 0.679872507673829], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6811478910983584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1406, [[0.9993769040084196, 0.0], [0.0, 0.3068594374101062], [0.0, 0.039107480036297944], [0.0, 0.16797143738657047], [0.0, 0.2777681869326354], [0.0, 0.21133796437245078], [0.0, 0.22236710089363654], [0.0, 0.27548697564311164], [0.9983722535472455, 0.0], [0.0, 0.0]]
0.0104, [[0.00378086930200281, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.0, 0.0], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.8909142634657347], [0.0, 0.0], [0.9987126922334777, 0.0], [0.9985197221569015, 0.0]]
0.0303, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20254577482257005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2040, [[0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.923070006110869], [0.9975056424760766, 0.0], [0.0, 0.9178322192928868], [0.9974367872442076, 0.0], [0.0, 0.9160717464862503], [0.9973955618187572, 0.0], [0.0, 0.8909142634657347], [0.9970755165610723, 0.0]]
0.0138, [[0.0, 0.0], [0.0, 0.03766312522686307], [0.0, 0.0], [0.0, 0.0], [0.0, 0.018848214156079447], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0627, [[0.0, 0.527140732875905], [0.0, 0.5088409717054534], [0.0, 0.07519437023593724], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1907, [[0.0, 0.8107213737232647], [0.0, 0.3286060930183201], [0.9723522122785668, 0.0], [0.9756900463928876, 0.0], [0.0, 0.0], [0.9962057258693235, 0.0], [0.0, 0.0], [0.0, 0.3062941837494985], [0.0, 0.2837945298153782], [0.0, 0.0]]
0.0637, [[0.0, 0.5366157374030315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.302577916531088], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1018, [[0.0, 0.9181269195984303], [0.0, 0.0], [0.0, 0.6603019456826372], [0.0, 0.3068594374101062], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5022771455518609], [0.0, 0.0]]
0.1780, [[0.0, 0.6804986694247968], [0.0, 0.5025828722972812], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9380147024007011], [0.9996945371401472, 0.0]]
0.1935, [[0.0, 0.8570583842863375], [0.9723719478545803, 0.0], [0.9707293997198155, 0.0], [0.9776118529282427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5343943586805312], [0.03327519308624725, 0.0], [0.0, 0.4978972501709465], [0.0, 0.0]]
0.1624, [[0.9971475514135213, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4899739372096862], [0.0, 0.0], [0.0, 0.4989114584659641], [0.0, 0.5267424381646271]]
0.2040, [[0.0, 0.6276128276670562], [0.9980401476597746, 0.0], [0.0, 0.9418727333042359], [0.9975056424760766, 0.0], [0.0, 0.7132691403977047], [0.9973955618187572, 0.0], [0.0, 0.6832610684638998], [0.9972146523719672, 0.0], [0.0, 0.6640932565060724], [0.0, 0.6632205732016548]]
0.1101, [[0.05953051718730885, 0.0], [0.0, 0.9418727333042359], [0.014062952226870483, 0.0], [0.0, 0.9223070763858603], [0.011987108974615737, 0.0], [0.0, 0.9181269195984303], [0.011703039783238901, 0.0], [0.0, 0.8566008757747706], [0.010858163026950444, 0.0], [0.0, 0.8107213737232647]]
0.0109, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.009085326912164182, 0.0], [0.007993035053708804, 0.0]]
0.0771, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6714115126117711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6603019456826372], [0.0, 0.0], [0.0, 0.6525459824150079], [0.0, 0.0], [0.0, 0.0]]
0.1770, [[0.0, 0.27917320034896576], [0.0, 0.302577916531088], [0.0, 0.6714115126117711], [0.0, 0.39752504741694383], [0.9987126922334777, 0.0], [0.0, 0.40143368769894616], [0.0, 0.34188900705005715], [0.9975056424760766, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1489, [[0.0, 0.3908229583834378], [0.9983722535472455, 0.0], [0.0, 0.2324469108486003], [0.9979319309179675, 0.0], [0.0, 0.16797143738657047], [0.9978004700533, 0.0], [0.0, 0.0], [0.9977443333037506, 0.0], [0.0, 0.0], [0.9962602179875385, 0.0]]
0.1911, [[1.0, 0.0], [0.0, 0.8107213737232647], [0.9998243533734803, 0.0], [0.0, 0.0], [0.0, 0.3908229583834378], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35614354811251814], [0.998548996594655, 0.0], [0.0, 0.0]]
0.2083, [[0.0, 0.9868456953295524], [0.0, 0.0], [0.000671991635515097, 0.0], [0.0, 0.0], [0.9726075687037632, 0.0], [0.002293935083053808, 0.0], [0.0, 0.0], [0.9958748260448312, 0.0], [0.0, 0.0], [0.9714380165407878, 0.0]]
0.2022, [[0.0, 0.6490539032825315], [0.0, 0.923070006110869], [0.9971769354933637, 0.0], [0.997921185993249, 0.0], [0.0, 0.6211739396248548], [0.9975056424760766, 0.0], [0.9965957227797673, 0.0], [0.9945527617361073, 0.0], [0.0, 0.0], [0.9986016247973575, 0.0]]
0.0796, [[0.0, 0.6624982785266248], [0.03327519308624725, 0.0], [0.0, 0.0], [0.003771094878213642, 0.0], [0.0, 0.5343943586805312], [0.005770575444614401, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1598, [[0.9990763750425702, 0.0], [0.0, 0.49634067774869667], [0.0, 0.4989114584659641], [0.0, 0.0], [0.03228919808650041, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03213280730587158, 0.0], [0.0, 0.0], [0.029753346014661307, 0.0]]
0.0933, [[0.009679734058851554, 0.0], [0.012605952180776385, 0.0], [0.0, 0.8204953512003498], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.683949447083945], [0.0, 0.6714115126117711], [0.0, 0.5547304478311842]]
0.1296, [[0.0, 0.19833241762750187], [0.9959818367236597, 0.0], [0.9972146523719672, 0.0], [0.0, 0.0], [0.9740812680215238, 0.0], [0.9717944629720086, 0.0], [0.9717461108107757, 0.0], [0.9716192549138447, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1725, [[0.9719979586891252, 0.0], [0.0, 0.6525459824150079], [0.9717461108107757, 0.0], [0.0, 0.025300353901995646], [0.9715980939906748, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0407, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.302577916531088], [0.0, 0.23614348633609147], [0.0, 0.3068594374101062], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1477, [[0.0, 0.3797777486972723], [0.9975056424760766, 0.0], [0.0, 0.3497770600315957], [0.9971769354933637, 0.0], [0.0, 0.27917320034896576], [0.9970755165610723, 0.0], [0.0, 0.2261408444035748], [0.9970702537408019, 0.0], [0.0, 0.0], [0.9964058226816822, 0.0]]
0.2018, [[0.9957109111218305, 0.0], [0.0, 0.8876306737669161], [0.9981229274369421, 0.0], [0.0, 0.9181269195984303], [0.0, 0.9181269195984303], [1.0, 0.0], [0.0, 0.8570583842863375], [0.9756900463928876, 0.0], [0.0, 0.8566008757747706], [0.9746395655385267, 0.0]]
0.1758, [[0.9993769040084196, 0.0], [0.0, 0.6583342904043774], [0.9990495127307741, 0.0], [0.0, 0.6581735304806615], [0.998548996594655, 0.0], [0.0, 0.6211739396248548], [0.9980494672373365, 0.0], [0.0, 0.6102346717467794], [0.9980352137657711, 0.0], [0.0, 0.6085159302461917]]
0.1721, [[0.9718820670010906, 0.0], [0.0, 0.6218131981242654], [0.9957996115718021, 0.0], [0.997921185993249, 0.0], [0.9955382248317128, 0.0], [0.998925946096512, 0.0], [0.0, 0.5358142671240944], [0.9719422605079318, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0162, [[0.0, 0.06209959709619018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0613, [[0.0, 0.4989114584659641], [0.014062952226870483, 0.0], [0.0, 0.49634067774869667], [0.012605952180776385, 0.0], [0.0, 0.2863345947985187], [0.010858163026950444, 0.0], [0.0, 0.0], [0.0087670472375249, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2021, [[0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.9160717464862503], [0.9981229274369421, 0.0], [0.0, 0.8927772082060245], [0.997897174375766, 0.0], [0.0, 0.8570583842863375], [0.0, 0.8570583842863375], [0.9976926918798488, 0.0]]
0.1040, [[0.0, 0.6085159302461917], [0.0, 0.9380147024007011], [0.0, 0.0], [0.0, 0.6218131981242654], [0.0, 0.6581735304806615], [0.0020795086611759515, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9181269195984303], [0.0, 0.0]]
0.0422, [[0.0, 0.28876357822263143], [0.03327519308624725, 0.0], [0.012605952180776385, 0.0], [0.011482504346492724, 0.0], [0.010858163026950444, 0.0], [0.008720618724525463, 0.0], [0.008570336958764956, 0.0], [0.007338148659824929, 0.0], [0.005005726783100782, 0.0], [0.00420727853981141, 0.0]]
0.0482, [[0.0, 0.0], [0.0, 0.28876357822263143], [0.0, 0.3823023295843053], [0.0, 0.0], [0.0, 0.26708390816061844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26708390816061844]]
0.0498, [[0.0, 0.39752504741694383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0618, [[0.0, 0.0], [0.0, 0.4899739372096862], [0.0, 0.0], [0.0, 0.0], [0.000671991635515097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02833910907264544, 0.0], [0.02548619912914044, 0.0], [0.0, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.9986016247973575, 0.0], [0.0, 0.9580398624181585], [0.9980401476597746, 0.0], [0.0, 0.9178322192928868], [0.9972146523719672, 0.0], [0.0, 0.8876306737669161], [0.9960612175960695, 0.0], [0.0, 0.6276128276670562], [0.9955382248317128, 0.0]]
0.1249, [[0.9983722535472455, 0.0], [0.0, 0.15022755353902034], [0.998256252217122, 0.0], [0.9962057258693235, 0.0], [0.9956977540711549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2021, [[0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.998229060979059, 0.0], [0.0, 0.9160717464862503], [0.9980494672373365, 0.0], [0.0, 0.8876306737669161], [0.9973955618187572, 0.0], [0.0, 0.8570583842863375], [0.9971475514135213, 0.0], [0.0, 0.7697512995198623]]
0.1758, [[0.0, 0.6597529747764581], [0.9983972519435292, 0.0], [0.0, 0.659516685439744], [0.0, 0.659516685439744], [0.996738147853331, 0.0], [0.0, 0.6591411880421729], [0.9954990826059527, 0.0], [0.0, 0.6583342904043774], [0.9723430023430939, 0.0], [0.9723056143907574, 0.0]]
0.0489, [[0.0, 0.36543812925891905], [0.0, 0.0], [0.023098796118601425, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0782, [[0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.679872507673829], [0.0, 0.6800733586013614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0859, [[0.0, 0.726584187167175], [0.0321651850846736, 0.0], [0.0, 0.7132341761644203], [0.03215602156237112, 0.0], [0.0, 0.7055345079407449], [0.030380130940150702, 0.0], [0.0, 0.6819132109969307], [0.007993035053708804, 0.0], [0.0, 0.6800733586013614], [0.0074688815780071, 0.0]]
0.1024, [[0.0, 0.8856480537756451], [0.03832979198829458, 0.0], [0.00257617156997022, 0.0], [2.1992453526161984e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0836, [[0.023098796118601425, 0.0], [0.0, 0.7132691403977047], [0.0100310024137799, 0.0], [0.0, 0.3823023295843053], [0.009085326912164182, 0.0], [0.0, 0.28876357822263143], [0.008868456884338854, 0.0], [0.0, 0.2818835062365892], [0.0020795086611759515, 0.0], [0.0, 0.26708390816061844]]
0.1994, [[0.0, 0.5970583446658814], [0.05953051718730885, 0.0], [0.0, 0.0], [0.9715639953010071, 0.0], [0.0, 0.9223070763858603], [0.0, 0.7697512995198623], [0.0, 0.0], [0.0, 0.7577870156263644], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[0.0, 0.9986770898297711], [0.9986016247973575, 0.0], [0.0, 0.9278944146660857], [0.9975056424760766, 0.0], [0.0, 0.8997176247926691], [0.9974680352395622, 0.0], [0.0, 0.8719923596682678], [0.9967151230146486, 0.0], [0.0, 0.8693373143605417], [0.9965957227797673, 0.0]]
0.1359, [[0.0, 0.2863345947985187], [0.9719440147813551, 0.0], [0.0, 0.0], [0.9723132893369848, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.005627624496695592, 0.0]]
0.2014, [[0.9711371586486715, 0.0], [0.0, 0.9178322192928868], [0.9961700921904103, 0.0], [0.0, 0.9160717464862503], [0.9707084580808235, 0.0], [0.9726527412444163, 0.0], [0.9741057182073627, 0.0], [0.9719979586891252, 0.0], [0.9707293997198155, 0.0], [0.9756900463928876, 0.0]]
0.1757, [[0.0, 0.6583342904043774], [0.9983658943060857, 0.0], [0.0, 0.5426197819460663], [0.9979319309179675, 0.0], [0.9978004700533, 0.0], [0.9976514664543983, 0.0], [0.9950900079720293, 0.0], [0.9740915743778863, 0.0], [0.9723132893369848, 0.0], [0.9719159464065804, 0.0]]
0.0456, [[0.0, 0.35614354811251814], [0.0, 0.0], [0.0, 0.25443146612906997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0972, [[0.0, 0.8719923596682678], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.6668791646870414], [0.0, 0.0], [0.0, 0.0]]
0.0784, [[0.0, 0.683949447083945], [0.0, 0.0], [0.0, 0.4495113853481408], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1719, [[0.997921185993249, 0.0], [0.0, 0.6211739396248548], [0.997676574492771, 0.0], [0.0, 0.0], [0.9971769354933637, 0.0], [0.0, 0.0], [0.996738147853331, 0.0], [0.9960697696790085, 0.0], [0.9958940134103998, 0.0], [0.9958746067606532, 0.0]]
0.2017, [[0.0, 0.9418727333042359], [0.9740812680215238, 0.0], [0.9746395655385267, 0.0], [0.9741057182073627, 0.0], [0.9728125994101252, 0.0], [0.0, 0.9278944146660857], [0.0, 0.0], [0.0, 0.9223070763858603], [0.0, 0.0], [0.0, 0.0]]
0.0768, [[0.0, 0.5299314045884316], [0.004946469338878016, 0.0], [0.0, 0.0], [0.007911174254473186, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6603019456826372], [0.0, 0.0]]
0.1684, [[0.0, 0.6102346717467794], [0.9733002874218356, 0.0], [0.9721750306628014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18574031307915426], [0.0, 0.0]]
0.0674, [[0.0, 0.0], [0.0, 0.5744555463071533], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4138534475254054], [0.0, 0.0]]
0.2017, [[0.0, 0.9178322192928868], [0.9990495127307741, 0.0], [0.0, 0.15254411615245125], [0.9975056424760766, 0.0], [0.0, 0.0], [0.9967151230146486, 0.0], [0.0, 0.0], [0.9963749036125945, 0.0], [0.0, 0.0], [0.9960697696790085, 0.0]]
0.1309, [[0.9975056424760766, 0.0], [0.0, 0.16797143738657047], [0.0, 0.15254411615245125], [0.0, 0.21133796437245078], [0.9965957227797673, 0.0], [0.0, 0.0], [0.9960612175960695, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1091, [[0.0, 0.8873973070274985], [0.0, 0.0], [0.0, 0.7933719528590131], [0.0, 0.0], [0.0, 0.7697512995198623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8819553243125264], [0.0, 0.9911948934089931]]
0.2087, [[0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9972146523719672, 0.0], [0.0, 0.9380147024007011], [0.9959818367236597, 0.0], [0.0, 0.9223070763858603], [0.9959593600954222, 0.0], [0.0, 0.8876306737669161], [0.9957109111218305, 0.0]]
0.0780, [[0.0, 0.0], [0.0, 0.6803820471106365], [0.0, 0.0], [0.0, 0.6765466379287334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.9986016247973575, 0.0], [0.0, 0.9883463731121788], [0.9974680352395622, 0.0], [0.0, 0.9580398624181585], [0.9970755165610723, 0.0], [0.0, 0.9481232719336553], [0.05953051718730885, 0.0], [0.0, 0.9417889606285474], [0.03327519308624725, 0.0], [0.0, 0.9181269195984303]]
0.1760, [[0.9979319309179675, 0.0], [0.0, 0.6623921379954626], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23651914397208323], [0.0, 0.6614846152408915], [0.0, 0.15412900998184997], [0.0, 0.0]]
0.1641, [[0.9983658943060857, 0.0], [0.0, 0.5426197819460663], [0.9980401476597746, 0.0], [0.0, 0.0], [0.9976514664543983, 0.0], [0.0, 0.0], [0.9969683962401548, 0.0], [0.0, 0.0], [0.9719440147813551, 0.0], [0.0, 0.0]]
0.2083, [[0.9958940134103998, 0.0], [0.0, 0.9868456953295524], [0.0, 0.6490539032825315], [0.9958748260448312, 0.0], [0.0, 0.659516685439744], [0.9736765790711588, 0.0], [0.0, 0.6591411880421729], [0.9721748113786236, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0195, [[0.004683170798053607, 0.0], [0.0, 0.0], [0.0, 0.09044984754990973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2021, [[0.9983722535472455, 0.0], [0.9983658943060857, 0.0], [0.998256252217122, 0.0], [0.9981229274369421, 0.0], [0.0, 0.9223070763858603], [0.9746395655385267, 0.0], [0.0, 0.9160717464862503], [0.9746196106783354, 0.0], [0.0, 0.6953236291205125], [0.0, 0.22095981535450762]]
0.2036, [[0.0, 0.9380147024007011], [0.9980494672373365, 0.0], [0.0, 0.9278944146660857], [0.9959818367236597, 0.0], [0.0, 0.9178322192928868], [0.03755150349407059, 0.0], [0.0, 0.8997176247926691], [0.03544389336450051, 0.0], [0.03213280730587158, 0.0], [0.03213280730587158, 0.0]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.0, 0.5385568034943757], [0.0, 0.5633849712778445], [0.998925946096512, 0.0], [0.0, 0.0], [0.9971769354933637, 0.0], [0.0, 0.0], [0.996738147853331, 0.0], [0.0, 0.0]]
0.0780, [[0.0, 0.6803820471106365], [0.0, 0.0], [0.0, 0.6253750773739756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4749296230930652], [0.0, 0.0], [0.0, 0.3823023295843053], [0.0, 0.0], [0.0, 0.28876357822263143]]
0.1098, [[0.0, 0.0], [0.9979319309179675, 0.0], [0.0, 0.0], [0.997921185993249, 0.0], [0.0, 0.0], [0.9964058226816822, 0.0], [0.0, 0.0], [0.9776118529282427, 0.0], [0.0, 0.0], [0.9743518646970861, 0.0]]
0.2099, [[0.0, 1.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.8608598187690968], [0.9990763750425702, 0.0], [0.0, 0.8608598187690968], [0.0, 0.5633849712778445], [0.0, 0.6490539032825315], [0.0, 0.5710788792497095], [0.0, 0.8693373143605417]]
0.0661, [[0.05918780145319629, 0.0], [0.0, 0.5022771455518609], [0.009085326912164182, 0.0], [0.0, 0.3823023295843053], [0.008255111791559834, 0.0], [0.0, 0.28876357822263143], [0.007993035053708804, 0.0], [0.0, 0.2818835062365892], [0.007911174254473186, 0.0], [0.0, 0.0]]
0.2063, [[0.9756900463928876, 0.0], [0.0, 0.9868456953295524], [0.9740812680215238, 0.0], [0.0, 0.9418727333042359], [0.9728125994101252, 0.0], [0.0, 0.923070006110869], [0.9726527412444163, 0.0], [0.0, 0.8876306737669161], [0.9726075687037632, 0.0], [0.0, 0.8719923596682678]]
0.1354, [[0.0, 0.2581116318407962], [0.9959818367236597, 0.0], [0.0, 0.0], [0.004301968270270355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1710, [[0.9993769040084196, 0.0], [0.0, 0.6102346717467794], [0.03327519308624725, 0.0], [0.0, 0.5313577927896065], [0.0, 0.5385568034943757], [0.0, 0.539122982834642], [0.0, 0.5299314045884316], [0.0, 0.0], [0.026731216359303794, 0.0], [0.0, 0.0]]
0.1776, [[0.0, 0.6804481572133992], [0.9958746067606532, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2040, [[0.998256252217122, 0.0], [0.0, 0.9418727333042359], [0.9976926918798488, 0.0], [0.0, 0.8819553243125264], [0.9959818367236597, 0.0], [0.0, 0.8719923596682678], [0.9959593600954222, 0.0], [0.0, 0.8107213737232647], [0.9743518646970861, 0.0], [0.9740812680215238, 0.0]]
0.2086, [[0.0, 0.9883463731121788], [0.9980401476597746, 0.0], [0.0, 0.9481232719336553], [0.9972146523719672, 0.0], [0.0, 0.9418727333042359], [0.9959818367236597, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.9959593600954222, 0.0], [0.9957989537192683, 0.0]]
