mean:0.224085,,,,,,,,,,,,,,,,,,,,
mean:0.224774,,,,,,,,,,,,,,,,,,,,
0.1037, [[0.4254, 0.0], [0.0, 0.5115978388375166], [0.31697414761423937, 0.0], [0.0, 0.20058309812108768], [0.05571417773854719, 0.0], [0.0, 0.056000588726518225], [0.0550235876473481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.154, [[0.12820140333949426, 0.45665524843424277], [0.3352283517942475, 0.0], [0.0, 0.5197471202113606], [0.10822533286362833, 0.0], [0.0, 0.5196728005284017], [0.01774487681957244, 0.0], [0.0, 0.5150303830911499], [0.0, 0.4854688322324972], [0.0, 0.32488141127348924], [0.0, 0.160237553235912]]
0.3443, [[0.0, 0.5098031466314398], [0.4254, 0.4859196195508591], [0.18412460869795982, 0.4906663408190222], [0.5145839541742291, 0.27166135281838505], [0.0, 0.4927893210039636], [0.35367441697915036, 0.0], [0.0, 0.4853076354029067], [0.3341868206248174, 0.0], [0.0, 0.18524206680585806], [0.2687074005256605, 0.0]]
0.339, [[0.0, 0.5329106737120213], [0.15310684389881052, 0.5117618546895644], [0.4254, 0.48570921796565386], [0.06044307560113913, 0.5186915244385735], [0.6224900191046724, 0.0], [0.3389559370322073, 0.4990103910171735], [0.0, 0.5327310250990756], [0.4254, 0.4140001920668135], [0.024828358040729078, 0.4956180819022461], [0.2689266702455406, 0.18686784133612727]]
0.1035, [[0.0, 0.509938972258917], [0.4254, 0.0], [0.0, 0.4899610726552184], [0.41499684863891617, 0.0], [0.0, 0.4872268771466318], [0.34279315713010683, 0.0], [0.0, 0.4839591440501064], [0.3154758045283934, 0.0], [0.0, 0.3867570730688945], [0.3135937394327564, 0.0]]
0.3332, [[0.5162394168161196, 0.0], [0.0, 0.5330331730515195], [0.4061986511287326, 0.5143548428005283], [0.4254, 0.4859196195508591], [0.0, 0.5225748560105686], [0.4254, 0.0], [0.0, 0.4953159339498021], [0.298920940677455, 0.0], [0.0, 0.49179805019815104], [0.28997656335401756, 0.0]]
0.1745, [[0.0, 0.5460655301668805], [0.4254, 0.0], [0.4254, 0.0], [0.2847323625535554, 0.23648182045928975], [0.0, 0.5334088718626162], [0.4062260598437172, 0.0], [0.0, 0.5264679260237781], [0.33771340861955357, 0.0], [0.0, 0.49918850198150644], [0.10618644783246912, 0.0]]
0.1122, [[0.012246464283930282, 0.4254261962421745], [0.0, 0.544371784338896], [0.4254, 0.0], [0.0, 0.5415268877146633], [0.30788359047754876, 0.0], [0.0, 0.5380123355350067], [0.27987188376288225, 0.0], [0.0, 0.5354449749009251], [0.2325187605071366, 0.0], [0.05702958743606926, 0.0]]
0.3013, [[0.26347233596352587, 0.4859265389696172], [0.0, 0.5306469986789963], [0.4254, 0.4140001920668135], [0.29385032840523057, 0.43527200835074265], [0.0, 0.5305821611624837], [0.4254, 0.0], [0.08292342733179102, 0.266313010438417], [0.0, 0.5301449564068698], [0.3313728592196915, 0.0], [0.31234207478177517, 0.0]]
0.3246, [[0.4254, 0.4925048560105685], [0.30330633507505445, 0.5254412892998679], [0.4254, 0.0], [0.3381702205359702, 0.3312882797494812], [0.4254, 0.0], [0.0, 0.5224692708058128], [0.15468053931876768, 0.3860074947807975], [0.12357154579962058, 0.4815989853862263], [0.0, 0.5125988480845446], [0.08193687005864947, 0.43930858872651846]]
0.2881, [[0.09461741954276243, 0.519249690885073], [0.36447345068323883, 0.5110842642007929], [0.0, 0.5354982800528407], [0.3753821192472677, 0.0], [0.06916424189571035, 0.5158194531043598], [0.2210436451667508, 0.48893059180977544], [0.25309356922254056, 0.3553355615866383], [0.0, 0.5307143989431973], [0.36359637180371907, 0.0], [0.0, 0.5294765918097754]]
0.3311, [[0.25100137064535233, 0.5093813183619557], [0.4254, 0.4097053110647193], [0.6824736654796346, 0.0], [0.0, 0.5144576089828269], [0.433681279869935, 0.2523901002087646], [0.018455198056234547, 0.5003668533685601], [0.15958408301863322, 0.48750724174372523], [0.4254, 0.3021408267223384], [0.0, 0.509550972258917], [0.06769098303448555, 0.2185223298538616]]
0.25, [[0.0, 0.5340762113606342], [0.29544917011268873, 0.48825146367239125], [0.4235300952375786, 0.0], [0.0, 0.5294722351387054], [0.26859776566572013, 0.4676254279749475], [0.32981969870387506, 0.0], [0.0, 0.5172533104359317], [0.05840419056997991, 0.316625920668068], [0.32626570199415367, 0.0], [0.2284165894977153, 0.0]]
0.3108, [[0.40306492138211436, 0.2606557202505221], [0.33630642791699095, 0.506339849405548], [0.6205335632551667, 0.0], [0.0, 0.51064014002642], [0.24892744454482119, 0.48625047027741086], [0.166859573438434, 0.4970247741083229], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.509039447820344], [0.2473925565056611, 0.46197826722338864]]
0.3164, [[0.0, 0.5317743513870543], [0.15351737313879993, 0.5056386816380449], [0.4254, 0.48955872126816397], [0.0, 0.5159181188903565], [0.09359797702718281, 0.4913072840158524], [0.38788962951875466, 0.3262792734864303], [0.4170159573094775, 0.0], [0.0, 0.506423651254954], [0.2209888277367809, 0.3065673903966578], [0.07990456207597778, 0.4856999920739767]]
0.212, [[0.007445218887974726, 0.5239320871862616], [0.4278549113510754, 0.0], [0.20650788998637432, 0.5138643328929988], [0.0, 0.5297259471598419], [0.3962858325424921, 0.0], [0.03337852107462253, 0.49841993394980166], [0.0, 0.5125539999999997], [0.22507272626954583, 0.0], [0.0, 0.4922790779392343], [0.22128118736328795, 0.0]]
0.3292, [[0.26701719643491906, 0.5140052840158523], [0.0, 0.5759236939769726], [0.47678780710355484, 0.36540928601253464], [0.21257435223638704, 0.511048385733157], [0.0, 0.5248085468956412], [0.3740573646896595, 0.12161401252610844], [0.20776869087568442, 0.11889425887265698], [0.008510700742967413, 0.3017508434238127], [0.06237672785649619, 0.18123587473903657], [0.0, 0.5100970937912812]]
0.0716, [[0.0, 0.32905473903967636], [0.2869890134206532, 0.0], [0.0, 0.2542488517745301], [0.1343593419393254, 0.0], [0.07599121822584962, 0.0], [0.04797299166862952, 0.0], [0.02061904700865845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2187, [[0.0, 0.5381112575957726], [0.4218672998618224, 0.0], [0.2282978183994467, 0.4936024808454423], [0.0, 0.5281165416116252], [0.3338213710916842, 0.0], [0.09457138020334885, 0.21749925678497806], [0.0, 0.5221937754293267], [0.32495008367487366, 0.0], [0.0, 0.5188096671070018], [0.2735313343630195, 0.0]]
0.1927, [[0.17958597987808395, 0.4949958467635402], [0.4254, 0.0], [0.0, 0.512527603698811], [0.35580316050965144, 0.0], [0.0, 0.5110299339498018], [0.3173213246707163, 0.0], [0.0, 0.5048783143989437], [0.29704801182014684, 0.0], [0.0, 0.50187759313078], [0.23086510136970795, 0.0]]
0.1245, [[0.07559001826810548, 0.5077567926023783], [0.0, 0.5259346182298547], [0.2352779044822927, 0.0], [0.0, 0.5220553870541613], [0.21903367273451768, 0.0], [0.0, 0.5177881558784678], [0.09491338672470488, 0.0], [0.0, 0.5099476856010569], [0.03403622592338357, 0.0], [0.0, 0.4955857912813738]]
0.1645, [[0.35845266962486777, 0.17917959916493334], [0.0, 0.5439701925545571], [0.008740897440033774, 0.035128885177450844], [0.24704537944918487, 0.0], [0.0, 0.5008291730515191], [0.07643188047451979, 0.0], [0.0, 0.491599437252312], [0.034003340680945515, 0.0], [0.0, 0.3346715114822629], [0.0, 0.1990231649269311]]
0.2263, [[0.2174805122187012, 0.49120246763540293], [0.0, 0.5460176893453146], [0.5489401788721472, 0.0], [0.06237672785649619, 0.18123587473903657], [0.04415830354581552, 0.41678072233820956], [0.0, 0.53927807661823], [0.3043844111977979, 0.0], [0.0, 0.5181961453104358], [0.17406664231823601, 0.0], [0.11755045027978539, 0.0]]
0.1071, [[0.0, 0.5455753170731709], [0.4254, 0.0], [0.0, 0.5420284174372527], [0.00020388850311582518, 0.0], [0.0, 0.5371796988110965], [0.0, 0.530533212681638], [0.0, 0.5269935455746372], [0.0, 0.4920699577278736], [0.0, 0.4892732311756934], [0.0, 0.3796765970772542]]
0.1314, [[0.0, 0.49275933685601037], [0.10953416551266242, 0.2508706847599164], [0.4459575028377137, 0.0], [0.0, 0.48975323381770125], [0.057529443121127545, 0.1494345093945729], [0.24558358131665173, 0.0], [0.0, 0.48908486922060784], [0.2438385597959397, 0.0], [0.0, 0.279455954070982], [0.08765232519438296, 0.0]]
0.2814, [[0.27561439670187954, 0.2607316910229707], [0.7687297189765332, 0.13856562421712112], [0.0, 0.5435889345314505], [0.21681356682073336, 0.24133382045929314], [0.4254, 0.0], [0.0, 0.5369728850726557], [0.2939965082184838, 0.0], [0.0, 0.527493537648613], [0.28338933551929013, 0.0], [0.0, 0.5223337014531046]]
0.1280, [[0.09037522326825374, 0.24951840501045175], [0.4254, 0.0], [0.0, 0.5295414293262881], [0.07450480526764977, 0.0980225553235896], [0.3858613846098645, 0.0], [0.0, 0.49570316512549584], [0.3582242636666595, 0.0], [0.0, 0.2908211816283984], [0.18145616863803365, 0.0], [0.0, 0.2619725469728643]]
0.0873, [[0.0, 0.5021556512549543], [0.2704889669996853, 0.0], [0.0, 0.5020088058124172], [0.09696542585283913, 0.0], [0.0, 0.5006016010568032], [0.0078727270396694, 0.0], [0.0, 0.4847998872651383], [0.0, 0.36698441336117743], [0.0, 0.2263270605427947], [0.0, 0.20958816701462396]]
0.3524, [[0.5817054394726646, 0.0], [0.0, 0.5342358705416119], [0.4254, 0.41883193319416273], [0.5328370422646749, 0.2691897703549159], [0.24320815935128534, 0.5164009405548217], [0.0, 0.530697741083223], [0.3134566958578314, 0.3688330354906067], [0.4254, 0.0], [0.4254, 0.0], [0.01817238497126711, 0.502252010568032]]
0.2594, [[0.1808859891380493, 0.5113861558784678], [0.4565567636487724, 0.0], [0.0, 0.5460175198973042], [0.28710778451892177, 0.3687114822546996], [0.4254, 0.1261064175365405], [0.00994449731326666, 0.5041961109643333], [0.0, 0.5375825627476881], [0.4254, 0.0], [0.4254, 0.0], [0.08327201090163457, 0.4988827661822989]]
0.1205, [[0.0, 0.5318330383091153], [0.2743901407658829, 0.0], [0.22918403351729533, 0.13042662212943892], [0.0, 0.5042455719947162], [0.26763846064124525, 0.0], [0.0, 0.4956818943196834], [0.24339088411785198, 0.0], [0.0, 0.48798955085865303], [0.10573263148682391, 0.0], [0.08947416762545084, 0.0]]
0.2608, [[0.0, 0.5451795994865213], [0.032023649086174416, 0.49943145046235127], [0.09730743237419515, 0.49088366182298554], [0.4732188876418175, 0.0], [0.3895158799411974, 0.34526690187891007], [0.0, 0.5182963487450463], [0.4254, 0.0], [0.2783826769153645, 0.25467935281838205], [0.08859284312811143, 0.2142477077244396], [0.4009087691366281, 0.0]]
0.1152, [[0.2687074005256605, 0.0], [0.0046039339413272455, 0.5284097199471602], [0.0465589262437933, 0.5065379498018497], [0.0, 0.5464105263157895], [0.09248645583277657, 0.0], [0.0, 0.5434806007702182], [0.08499519760538828, 0.0], [0.0, 0.5342989141347428], [0.01707401787383638, 0.0], [0.0, 0.5073805812417435]]
0.2375, [[0.40305578514378615, 0.1593512275574217], [0.10825821810606638, 0.4945852945838841], [0.4254, 0.0], [0.0, 0.5226453315719949], [0.22368401804363894, 0.43848810438414076], [0.3954818435695986, 0.0], [0.0, 0.5169673077939239], [0.13034527825943582, 0.28238336116910745], [0.3747334463259562, 0.0], [0.0, 0.4964107397622196]]
0.2630, [[0.0, 0.5462809550706034], [0.07823399176012513, 0.5225574293262879], [0.18793340775785633, 0.37268728601253076], [0.4254, 0.23524602922756419], [0.36525916717947526, 0.33787241336117485], [0.0, 0.512259284015852], [0.4254, 0.11750146137788395], [0.02587410875025874, 0.14690215031315917], [0.4254, 0.0], [0.0, 0.5108684808454422]]
0.5168, [[0.055872026902249926, 0.5141282959048878], [0.043013897108971695, 0.5197132919418757], [0.0, 0.5461389576379974], [0.39310642160423226, 0.49633590752972245], [0.21738914983541788, 0.5098090409511233], [0.8075148437293767, 0.41733784133611873], [0.0, 0.5442897150192554], [0.0003748917637935986, 0.4857576538969623], [0.6109017806114445, 0.17295506054281107], [0.29739518887662375, 0.2843484718162938]]
0.2805, [[0.4254, 0.23068271816285146], [0.0, 0.5344944517833556], [0.3704576867882965, 0.41368617954071857], [0.5108430385938548, 0.0], [0.0, 0.5188688665786001], [0.3227299777610887, 0.0], [0.0, 0.5132474795244392], [0.21739828607374675, 0.0], [0.0, 0.5034308745046239], [0.12842947513948802, 0.0]]
0.0817, [[0.0, 0.5014680660501984], [0.21556190216975143, 0.0], [0.0, 0.4872694187582567], [0.09611040954944977, 0.0], [0.0, 0.4354897912317347], [0.09434776055477048, 0.0], [0.0, 0.2281351649269336], [0.09111842974735343, 0.0], [0.0, 0.12535177453027543], [0.07209760552118448, 0.0]]
0.1106, [[0.0, 0.544114675224647], [0.3867475997277131, 0.0], [0.1648525415984884, 0.04583569937370507], [0.0, 0.5094963857331577], [0.17338242691825478, 0.0], [0.0, 0.5035713130779391], [0.13171370905939828, 0.0], [0.0, 0.5018906631439898], [0.07366952010972345, 0.0], [0.06934182220487566, 0.0]]
0.3743, [[0.0, 0.5430199445178334], [0.540146877306785, 0.47382464300626553], [0.0, 0.5374920977542931], [0.36461963049649204, 0.0], [0.04115259238697778, 0.02541475574112591], [0.0, 0.4954878943196834], [0.3167548778943599, 0.0], [0.0, 0.40439242171190953], [0.31561284810331836, 0.0], [0.28052055668419373, 0.0]]
0.2306, [[0.3044300923894396, 0.31763886430063343], [0.4254, 0.0], [0.18421583741795763, 0.43947065970773397], [0.4254, 0.0], [0.0, 0.5454634813863929], [0.07286054314574719, 0.4892893764861295], [0.07040730405986881, 0.5000488163804491], [0.3962858325424921, 0.0], [0.0, 0.5369710911492739], [0.031701373710281894, 0.4554549102296576]]
0.3542, [[0.0, 0.5436836559691913], [0.09874122894449391, 0.520615891677675], [0.4254, 0.507206058124175], [0.2066266610846429, 0.513526562747688], [0.06415253094815097, 0.5275499180977549], [0.7164643984254463, 0.0], [0.12797333153950052, 0.4954958388375169], [0.4673065210636402, 0.0], [0.11848554465976108, 0.5092708639365917], [0.0, 0.5348376036988108]]
0.3541, [[0.7550560275448217, 0.0], [0.0, 0.533047524438574], [0.4254, 0.5061035640686922], [0.6387006532862933, 0.0], [0.0, 0.528973011889036], [0.041113130096052206, 0.48696855217965634], [0.20476286846566297, 0.4330283382046017], [0.2412530043490221, 0.1813979457202521], [0.6373891828816798, 0.0], [0.016692549061554787, 0.4205134196242265]]
0.1313, [[0.0, 0.5440590962772787], [0.6691869653148574, 0.0], [0.0, 0.5303563830911495], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5050402800528405], [0.42295451222289343, 0.0]]
0.1070, [[0.0, 0.5441112862644415], [0.4254, 0.0], [0.0, 0.3796765970772542], [0.3877343134671726, 0.0], [0.0, 0.12873500626305712], [0.27917752964992915, 0.0], [0.0, 0.09306926096033323], [0.23673056637649764, 0.0], [0.1007735369271656, 0.0], [0.09843210766557642, 0.0]]
0.1056, [[0.4254, 0.0], [0.0, 0.5306569933949807], [0.20965989220964892, 0.0], [0.0, 0.5004796142668431], [0.0, 0.4782714655532392], [0.0, 0.1892077411273532], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2568, [[0.5002007787531357, 0.0], [0.28778386615521784, 0.4882658150594456], [0.0, 0.5630159455270151], [0.4254, 0.0], [0.10314127438270534, 0.3209562546972845], [0.0, 0.5534098046944205], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0]]
0.3216, [[0.0, 0.5592494774136413], [0.3784701678022443, 0.5094464121532366], [0.4611791593371656, 0.0], [0.2673461010147389, 0.5222506684280058], [0.4254, 0.2844295073068926], [0.0, 0.5415268877146633], [0.10214156301258875, 0.4887765706737121], [0.004011999577442314, 0.49989120739762216], [0.3154027146217665, 0.0], [0.10033287467849591, 0.0]]
0.3424, [[0.6697029536707714, 0.0], [0.0, 0.5285724544253634], [0.4254, 0.4968904861294584], [0.042237805387433484, 0.5243144491413472], [0.6585232059593089, 0.0], [0.1369365532792537, 0.23286561169102987], [0.017823801401424054, 0.4916476169088513], [0.0, 0.5241109669749009], [0.5859408438941218, 0.0], [0.0, 0.5080256248348745]]
0.3274, [[0.6569752408915686, 0.0], [0.0, 0.5397409088507263], [0.396541647215685, 0.49865570673712023], [0.40310146633542787, 0.0], [0.0, 0.5081386420079266], [0.166859573438434, 0.4970247741083229], [0.38598929194646125, 0.0], [0.0, 0.5069920686922061], [0.05739790215137534, 0.4601701628392497], [0.30692428545307393, 0.0]]
0.1603, [[0.10268088098857261, 0.4259326680584572], [0.0, 0.5457362362002567], [0.4183589843437427, 0.0], [0.13034527825943582, 0.367906192066808], [0.0, 0.5452970269576379], [0.37460553898935944, 0.0], [0.0, 0.5447240667522464], [0.36777163271976665, 0.0], [0.0, 0.5303192232496701], [0.3289700285393399, 0.0]]
0.1071, [[0.0, 0.5457811399229782], [0.4254, 0.0], [0.0, 0.5167745891677674], [0.37082313632142977, 0.0], [0.0, 0.5104727926023778], [0.35520930501830983, 0.0], [0.0, 0.5067829484808454], [0.3439077782061631, 0.0], [0.0, 0.49449995508586525], [0.3264849717140338, 0.0]]
0.2744, [[0.061699291862272604, 0.5140798599735803], [0.0, 0.5384569722589169], [0.0662571864641863, 0.4868183751651257], [0.39018282533916593, 0.42484881837161104], [0.0, 0.5353104306472924], [0.041435405471945214, 0.0897012233820557], [0.37884475357370573, 0.0], [0.0, 0.510782372523118], [0.33771340861955357, 0.0], [0.0, 0.509345952443857]]
0.1918, [[0.4254, 0.0], [0.4254, 0.0], [0.17821754907812148, 0.48791215587846776], [0.0, 0.5228529141347429], [0.30445750110442416, 0.0], [0.0, 0.5029272945838835], [0.10805432960295007, 0.0], [0.0, 0.49661960369881125], [0.09859653387776668, 0.0], [0.0, 0.4947749379128142]]
0.2499, [[0.2144015999020535, 0.4871174478203434], [0.705241651684325, 0.017382112734864716], [0.0, 0.5477549833119384], [0.18469478819794416, 0.4955916856010574], [0.0019007670129190088, 0.520456232496698], [0.4254, 0.0], [0.0, 0.5387096591809779], [0.3528795642445851, 0.0], [0.0, 0.532892221928666], [0.23990084107642867, 0.0]]
0.2324, [[0.08760628585496988, 0.4912965204755616], [0.15326649415880714, 0.48383759081419925], [0.6691869653148574, 0.0], [0.37633228803341434, 0.12843112317328026], [0.0, 0.5204121532364596], [0.3277457726033432, 0.0], [0.0, 0.5150360211360634], [0.3261377946575569, 0.0], [0.0, 0.5083790277410832], [0.0, 0.3395285762004164]]
0.1984, [[0.5073171181617794, 0.07785484759917881], [0.5524445997893932, 0.0], [0.0, 0.5312026023778068], [0.29759618611984684, 0.21416667223382282], [0.3567990104874398, 0.0], [0.0, 0.5216212575957728], [0.0, 0.49155074504623536], [0.33714696184319726, 0.0], [0.0, 0.020248743215045547], [0.0, 0.0]]
0.1443, [[0.3350913082193225, 0.0], [0.0, 0.536157162483488], [0.0964458390223178, 0.4887688824306477], [0.0, 0.04685877244258865], [0.042934972527120085, 0.0], [0.04102105141722557, 0.0], [0.034108573456747185, 0.0], [0.005472104341691621, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1369, [[0.3696536978154036, 0.0], [0.0, 0.5470322310654685], [0.07040730405986881, 0.5000488163804491], [0.0, 0.5370033817701453], [0.0, 0.5027573844121532], [0.0797927522516886, 0.0], [0.0, 0.5441986649550706], [0.0, 0.48564361162483477], [0.0628963146870175, 0.0], [0.0, 0.500950903566711]]
0.3151, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.2926808898992045, 0.4910274319682963], [0.0, 0.516667722589168], [0.4254, 0.0], [0.0, 0.5006490118890361], [0.40015046135537624, 0.0], [0.0, 0.4964107397622196], [0.3498006519279374, 0.0], [0.0, 0.4901002298546901]]
0.2706, [[0.0, 0.532123141347424], [0.6402486183540337, 0.2238605427974936], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4050292126227058, 0.0], [0.3852949378335082, 0.20946661377871684], [0.32801985975319314, 0.0], [0.2982905402327999, 0.0]]
0.2898, [[0.0, 0.532264861294584], [0.0, 0.5144819550858657], [0.4052484823425859, 0.4483085929018867], [0.42579095792742105, 0.11284698538621839], [0.0, 0.5135893500660508], [0.0, 0.4895930620871862], [0.36863957536095826, 0.4098977703549071], [0.4254, 0.0], [0.18508251025793454, 0.2037485469728593], [0.08230518477395556, 0.3255600835073056]]
0.1015, [[0.0, 0.544586813863928], [0.05033415207568173, 0.0], [0.0, 0.07921725678497957], [0.36997346615689525, 0.0], [0.0, 0.4881248639365921], [0.20786918949729594, 0.0], [0.0, 0.0], [0.05019603405744201, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3160, [[0.4254, 0.5014529458388377], [0.4254, 0.4925048560105685], [0.4254, 0.0], [0.0, 0.3515522171189949], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.08801406286120153, 0.34062255532359864], [0.40418867869649955, 0.0], [0.0, 0.1982887807933202]]
0.2708, [[0.0, 0.5477549833119384], [0.3364617439685723, 0.48586964597093796], [0.4254, 0.0], [0.4254, 0.0], [0.41610233347664427, 0.0], [0.0, 0.5445291450577664], [0.14749627761896475, 0.23350883089770588], [0.10268088098857261, 0.4259326680584572], [0.0, 0.5451248677792041], [0.0, 0.4675899749478072]]
0.1040, [[0.4254, 0.0], [0.0, 0.5143896961690888], [0.0, 0.2330682004175358], [0.4254, 0.0], [0.0, 0.49375957727873193], [0.0, 0.5055023434610305], [0.23595398611858942, 0.0], [0.08572524998751294, 0.0], [0.0077214549244541695, 0.0], [0.0, 0.0]]
0.1915, [[0.16624377957844988, 0.05390886012527464], [0.0, 0.5588651439326849], [0.3962858325424921, 0.0], [0.16416832619850713, 0.5232380951122857], [0.0, 0.5435934531450578], [0.29045164774709126, 0.0], [0.0, 0.5110253210039628], [0.2782273608637824, 0.0], [0.0, 0.5010208665786001], [0.24889089959150773, 0.0]]
0.3247, [[0.0, 0.5427523936591808], [0.4254, 0.507206058124175], [0.17477366489821627, 0.5194080686922062], [0.0, 0.5280675931307796], [0.4100541437032885, 0.0], [0.25309356922254056, 0.3553355615866383], [0.1350891716993047, 0.5185544174372527], [0.0, 0.5235102589167765], [0.3188288039948911, 0.0], [0.24942993765287946, 0.15016889352818377]]
0.0963, [[0.0, 0.4994296565389695], [0.175731566458191, 0.10675919415448938], [0.0, 0.4982267027741089], [0.0, 0.45649824217119533], [0.09576182597960671, 0.0], [0.0, 0.36884822964509284], [0.0, 0.2829252860125305], [0.05088662414864109, 0.0], [0.0, 0.1606123423799695], [0.030945013134206705, 0.0]]
0.1815, [[0.0, 0.535755836195509], [0.3287142138661463, 0.2587412567849801], [0.0, 0.5108308084544255], [0.24216662818185533, 0.0], [0.0, 0.49266451519154536], [0.013647375611791478, 0.0], [0.0, 0.45069913987473903], [0.0, 0.3606889686847564], [0.0, 0.22016836325678502], [0.0, 0.0]]
0.1003, [[0.0, 0.5259745970937914], [0.37659723894493613, 0.0], [0.0, 0.5199067793923384], [0.3145439082189031, 0.0], [0.0, 0.5194946895640687], [0.22743901199658334, 0.0], [0.0, 0.515163645970938], [0.18859481597783687, 0.0], [0.0, 0.5088105944517836], [0.1323979244593795, 0.0]]
0.1025, [[0.0, 0.5476531450577664], [0.361312312221636, 0.0], [0.0, 0.5456021463414634], [0.0, 0.5355528665786], [0.3777209962593206, 0.0], [0.0, 0.5085638018494061], [0.0, 0.5084364332892997], [0.29088105094852257, 0.0], [0.29061610003700084, 0.0], [0.24971316104105762, 0.0]]
0.1760, [[0.07990456207597778, 0.4856999920739767], [0.07531378223162603, 0.49543253896961686], [0.0, 0.5380059286657859], [0.1538822880187896, 0.11864608768267466], [0.6387006532862933, 0.0], [0.0, 0.5342989141347428], [0.5162394168161196, 0.0], [0.0, 0.5161349273447817], [0.33256970644070294, 0.0], [0.3220995773164343, 0.0]]
0.1960, [[0.0, 0.5359021690885079], [0.24218490065851173, 0.32449649269311365], [0.5384054166055767, 0.0], [0.0, 0.5266291228533686], [0.4673065210636402, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.14777834655533137], [0.4254, 0.0], [0.4254, 0.0]]
0.0997, [[0.3531079702027934, 0.0], [0.0, 0.5439252888318357], [0.28599316344286485, 0.0], [0.0, 0.54072115984148], [0.2524448963012291, 0.0], [0.0, 0.5067562959048876], [0.1632332318185331, 0.0], [0.0, 0.4858150594451787], [0.11604517639982702, 0.0], [0.0, 0.21634450104385122]]
0.3361, [[0.48568860624306415, 0.10650089352818898], [0.42645744288714255, 0.5082834372523118], [0.0, 0.5423338969616912], [0.4254, 0.5088005997357992], [0.0, 0.541541751651255], [0.4254, 0.5048221902245709], [0.0, 0.535032116248349], [0.4254, 0.49481440422721273], [0.4254, 0.0], [0.21020806650934887, 0.4866036169088505]]
0.3169, [[0.4216023489503007, 0.5074882166446502], [0.317723319157163, 0.40726411691024045], [0.34140444890419996, 0.0], [0.0, 0.5052670832232501], [0.32661287905062986, 0.0], [0.0, 0.5022002430647291], [0.27469163663071816, 0.0], [0.0, 0.48981550858652584], [0.1941825750776836, 0.0], [0.0, 0.042898162839261574]]
0.1048, [[0.4254, 0.0], [0.0, 0.40318701878915625], [0.0, 0.5222783461030381], [0.4254, 0.0], [0.0, 0.49299434081902255], [0.4254, 0.0], [0.38315705806467826, 0.0], [0.2988387145324999, 0.0], [0.25367828847555396, 0.0], [0.23010679358845676, 0.0]]
0.1176, [[0.03139225243136392, 0.3968004091858005], [0.4474624688757952, 0.0], [0.0, 0.5039823778071334], [0.010963939828846263, 0.12128480584550935], [0.41558156789192957, 0.0], [0.0, 0.49641202113606325], [0.31072496059766064, 0.0], [0.0, 0.49632488771466354], [0.18857200879783784, 0.0], [0.0, 0.49583668428005306]]
0.0888, [[0.27206953623048635, 0.0], [0.0, 0.515603413474241], [0.04645369346799162, 0.0], [0.0, 0.3355021252609587], [0.028248423254286458, 0.0], [0.0, 0.2387204258872627], [0.0, 0.09464945302714403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2387, [[0.3950067591765256, 0.2542488517745301], [0.0, 0.54065785997358], [0.4946324044122354, 0.24872324425887835], [0.0, 0.5275199339498017], [0.4254, 0.0], [0.0, 0.5185300713342139], [0.35089700052733724, 0.0], [0.0, 0.5089471889035672], [0.2868793785607135, 0.0], [0.24310766072967316, 0.0]]
0.1812, [[0.0832917420470971, 0.4952021479524437], [0.48472112807572604, 0.0], [0.0, 0.5440968831835686], [0.34331392271482153, 0.10403437578288788], [0.3902833239607775, 0.0], [0.0, 0.5369885178335536], [0.33314528945538746, 0.0], [0.0, 0.5361538309114926], [0.30415600523958963, 0.0], [0.0, 0.527493537648613]]
0.0798, [[0.1515787628388531, 0.0], [0.0, 0.5162751096433289], [0.0, 0.5072865284015857], [0.0, 0.5463473786906291], [0.0, 0.0], [0.0, 0.5327610092470279], [0.0, 0.0], [0.0, 0.5229608058124178], [0.0, 0.16856394989561393], [0.0, 0.5122016221928665]]
0.5211, [[0.0, 0.5323604517833553], [0.7609038955785108, 0.4976416274768825], [0.0, 0.5242478177014536], [0.4254, 0.4949899524438576], [0.0, 0.5191307793923383], [0.4254, 0.3984464425887239], [0.1611577784385904, 0.5169321981505943], [0.40507489381434747, 0.06908275574113869], [0.291191683051686, 0.3775443507306842], [0.4254, 0.0]]
