0.1399, [[0.4254, 0.0], [0.4254, 0.0], [0.10314127438270534, 0.3209562546972845], [0.0, 0.5428467027741086], [0.36873093774424154, 0.0], [0.0, 0.491682982826949], [0.3642998621550004, 0.0], [0.0, 0.49109867635402893], [0.35220348260828904, 0.0], [0.24202044836860215, 0.0]]
0.3078, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.4254, 0.3272820876826777], [0.0, 0.17830846764092914], [0.3343421366763995, 0.0], [0.0, 0.008974680584564009], [0.32045505441733446, 0.0], [0.19336151659770648, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2051, [[0.21681356682073336, 0.24133382045929314], [0.11641009127981668, 0.5195864359313084], [0.5840488865891045, 0.0], [0.0, 0.515630322324967], [0.02684751192642526, 0.0], [0.0, 0.49410119154557447], [0.01856043083203622, 0.0], [0.0, 0.42500075991649044], [0.0, 0.0], [0.0, 0.0]]
0.0357, [[0.0, 0.2498526764091829], [0.007326832015197549, 0.0], [0.0, 0.19109688100209088], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1874, [[0.3044300923894396, 0.31763886430063343], [0.0, 0.5022653368560109], [0.1986755895375614, 0.0], [0.0, 0.498497328929987], [0.0018086883340928468, 0.0], [0.0, 0.495915360634082], [0.0, 0.48679915455746414], [0.0, 0.35767546137788225], [0.0, 0.33994388308978224], [0.0, 0.0]]
0.3359, [[0.0, 0.5442897150192554], [0.4254, 0.48903771466314394], [0.6345082478944949, 0.0], [0.0, 0.5417234504623515], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.497063215323646], [0.3059923891435843, 0.0], [0.0, 0.39858825469728526], [0.033444291559498636, 0.0]]
0.0828, [[0.21055524356582575, 0.0], [0.0, 0.5176984597093791], [0.1352944363192994, 0.0], [0.0, 0.18340357411274685], [0.1208118770196966, 0.0], [0.0, 0.143787348643014], [0.0, 0.12805633402924074], [0.0, 0.07969334029229001], [0.0, 0.07015647599164875], [0.0, 0.0]]
0.1633, [[0.0, 0.5451795994865213], [0.2783826769153645, 0.25467935281838205], [0.0, 0.5182963487450463], [0.11755045027978539, 0.0], [0.0, 0.5039418863936594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1462, [[0.3154027146217665, 0.0], [0.10214156301258875, 0.4887765706737121], [0.004011999577442314, 0.49989120739762216], [0.0, 0.5467086418485237], [0.025236135046960727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1903, [[0.5817054394726646, 0.0], [0.0, 0.4953477120211362], [0.20593230697168977, 0.3526512609603452], [0.3777209962593206, 0.0], [0.0, 0.48725968031704137], [0.2333501581950147, 0.0], [0.07831291634197626, 0.0], [0.031069977055470915, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0871, [[0.27137518211753325, 0.0], [0.0, 0.49938250198150647], [0.2306458316498285, 0.0], [0.0, 0.47148474321503964], [0.06504700954246638, 0.0], [0.0, 0.2170991440501163], [0.02215807635475889, 0.0], [0.009378871143332265, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1272, [[0.29759618611984684, 0.21416667223382282], [0.3208022314738107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0939, [[0.3350913082193225, 0.0], [0.0, 0.5034485574636727], [0.0, 0.04685877244258865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0978, [[0.0, 0.5048783143989437], [0.37345437295998973, 0.0], [0.0, 0.48890650198150576], [0.14868225097893156, 0.0], [0.0, 0.21382733611692367], [0.0, 0.15542607098121697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0705, [[0.09248645583277657, 0.0], [0.0, 0.5122413447820341], [0.0, 0.4860533949801854], [0.0, 0.40444813361168613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0654, [[0.0, 0.5537414295837032], [0.0, 0.5006016010568032], [0.0, 0.13735009185804975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0794, [[0.16471569851849246, 0.0], [0.0, 0.528973011889036], [0.10270061213403563, 0.0], [0.0, 0.5017033262879788], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2529, [[0.38598929194646125, 0.0], [0.0, 0.532264861294584], [0.36863957536095826, 0.4098977703549071], [0.0, 0.5155308877146629], [0.08838237757650762, 0.0], [0.08838237757650762, 0.0], [0.0, 0.5135893500660508], [0.07292631363062328, 0.0], [0.0, 0.4690891315240192], [0.05956832815228676, 0.0]]
0.0635, [[0.0, 0.5014680660501984], [0.03338509812311005, 0.0], [0.0, 0.49115736327608994], [0.0, 0.2281351649269336], [0.0, 0.025571762004173382], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1401, [[0.10268088098857261, 0.4259326680584572], [0.3289700285393399, 0.0], [0.0, 0.5342358705416119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0622, [[0.0, 0.5220553870541613], [0.0, 0.5068877648612948], [0.0, 0.4941157992073979], [0.0, 0.4747464217118962], [0.0, 0.13349584133612566], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2010, [[0.0, 0.5034308745046239], [0.4254, 0.23068271816285146], [0.0, 0.489861125495377], [0.0, 0.48940931307793967], [0.0, 0.3156231064718206], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2931, [[0.0, 0.5470322310654685], [0.364144546103419, 0.5103226155878471], [0.4254, 0.0], [0.07040730405986881, 0.5000488163804491], [0.3699369212035818, 0.0], [0.0, 0.48564361162483477], [0.3696536978154036, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0722, [[0.0, 0.20881832985387278], [0.21346056735423502, 0.09368715657620502], [0.0, 0.16052117745303465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3165, [[0.4254, 0.4925048560105685], [0.0, 0.5442407445442875], [0.2775330067508293, 0.0], [0.0, 0.1982887807933202], [0.21943566722096444, 0.0], [0.0, 0.13552172860125664], [0.03450977341449132, 0.0], [0.019290483214160874, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1301, [[0.6569752408915686, 0.0], [0.0, 0.544230916559692], [0.15522791163875302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0603, [[0.0, 0.5029272945838835], [0.0, 0.49661960369881125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1899, [[0.2174805122187012, 0.49120246763540293], [0.0, 0.513619077939234], [0.17406664231823601, 0.0], [0.0, 0.513413801849406], [0.06781594695575023, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0701, [[0.08765232519438296, 0.0], [0.0, 0.5136183091149277], [0.0, 0.48975323381770125], [0.0, 0.4885602747688242], [0.0, 0.2230805762004243], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.23673056637649764, 0.0], [0.0, 0.5441112862644415], [0.17951755833808683, 0.0], [0.1007735369271656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1141, [[0.0, 0.5107754531043599], [0.248918308306493, 0.04976085594990981], [0.0007366294306121679, 0.48717280317040984], [0.40310146633542787, 0.0], [0.0, 0.48952233025099084], [0.20534758771867637, 0.0], [0.0, 0.1796607473903938], [0.15458931059876987, 0.0], [0.10125366146676136, 0.0], [0.00572860923270852, 0.0]]
0.1209, [[0.0, 0.4857417648612952], [0.1369365532792537, 0.23286561169102987], [0.30445750110442416, 0.0], [0.2997980195569747, 0.0], [0.08053595873078875, 0.0], [0.03899532048304139, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.30165267593762646, 0.0], [0.0, 0.5150360211360634], [0.06617168483384764, 0.0], [0.0, 0.17053918997913642], [0.0644813833725315, 0.0], [0.010582471016564673, 0.0], [0.0036173766681856937, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0384, [[0.28361774147749846, 0.0], [0.09601833087062313, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2619, [[0.0, 0.5477549833119384], [0.3364617439685723, 0.48586964597093796], [0.0, 0.49065275825627513], [0.3021917139989982, 0.0], [0.2192255337394132, 0.0], [0.10273349737647369, 0.0], [0.09925423872652771, 0.0], [0.06254115406868645, 0.0], [0.016357119588686752, 0.0], [0.0, 0.0]]
0.1043, [[0.0, 0.5177081981505944], [0.4254, 0.0], [0.0, 0.0921778705636749], [0.07189371701806865, 0.0], [0.0, 0.05011032150314509], [0.05412910905303319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0825, [[0.22980529772362154, 0.0], [0.0, 0.4954878943196834], [0.007024287784767568, 0.0], [0.0, 0.11643280584552394], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0863, [[0.24636016157455998, 0.0], [0.0, 0.5169673077939239], [0.0785891523784557, 0.0], [0.0, 0.014530676409188023], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.16624377957844988, 0.05390886012527464], [0.22683602026691355, 0.0], [0.0, 0.5003778731836199], [0.03984375973794322, 0.0], [0.0, 0.489044634081902], [0.0, 0.37842054697285643], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0593, [[0.0, 0.49266451519154536], [0.0, 0.31624606680584244], [0.0, 0.2770856659707838], [0.0, 0.04288296868475743], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0647, [[0.030945013134206705, 0.0], [0.0, 0.5163245706737118], [0.0, 0.5075192258916779], [0.0, 0.48821763540290625], [0.0, 0.36884822964509284], [0.0, 0.34296751983299256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3181, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.6806032076894483, 0.0], [0.33632470039364737, 0.505499011889036], [0.0, 0.535032116248349], [0.3849568970153601, 0.0], [0.0, 0.33741152400835056], [0.3233695144440719, 0.0], [0.27987188376288225, 0.0], [0.1613630430585851, 0.0]]
0.1018, [[0.4254, 0.0], [0.0, 0.49299434081902255], [0.2988387145324999, 0.0], [0.0, 0.24729499373696495], [0.0899740233105096, 0.0], [0.08574498113297596, 0.0], [0.043763680636558895, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1625, [[0.1350891716993047, 0.5185544174372527], [0.29654551871208856, 0.0], [0.0, 0.5280675931307796], [0.22150959332149625, 0.0], [0.0, 0.5010259920739764], [0.03098447542513227, 0.0], [0.0, 0.14937879749477836], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0649, [[0.3030048392102199, 0.0], [0.0, 0.24580090187892098], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.0, 0.5476531450577664], [0.18371407945797208, 0.0], [0.0019007670129190088, 0.49865826948480835], [0.0, 0.5085638018494061], [0.10580497902018753, 0.0], [0.012062306926277001, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1026, [[0.4254, 0.0], [0.0, 0.5001431254953769], [0.2278227340063737, 0.0], [0.0, 0.14503326931107566], [0.0993068551144283, 0.0], [0.09628141281012755, 0.0], [0.031990763843736364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1437, [[0.3902833239607775, 0.0], [0.0832917420470971, 0.4952021479524437], [0.0, 0.5343842536327608], [0.30415600523958963, 0.0], [0.0, 0.5239554081902249], [0.0, 0.5044810885072656], [0.0, 0.4893875297225891], [0.0, 0.20360167014614794], [0.0, 0.19273784968684626], [0.0, 0.12691170772443203]]
0.0815, [[0.0, 0.5259745970937914], [0.18859481597783687, 0.0], [0.0, 0.4908024227212685], [0.1323979244593795, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0645, [[0.0, 0.5450648267008986], [0.0, 0.24323308977036692], [0.0, 0.21539739874739836], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1490, [[0.4474624688757952, 0.0], [0.08985563643773244, 0.4966124280052841], [0.4254, 0.0], [0.03139225243136392, 0.3968004091858005], [0.0, 0.4912547476882431], [0.0, 0.4588887891440477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1030, [[0.0, 0.5272790356671069], [0.4027816979939362, 0.0], [0.0, 0.5191307793923383], [0.11916976005974231, 0.0], [0.0, 0.5092278097754296], [0.07661603783217259, 0.0], [0.0, 0.06816097703549007], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1484, [[0.07990456207597778, 0.4856999920739767], [0.0, 0.5342989141347428], [0.4565567636487724, 0.0], [0.012568739659823285, 0.5258175006605017], [0.33256970644070294, 0.0], [0.0, 0.49232751387054186], [0.06767782893751051, 0.0], [0.0, 0.49094055482166477], [0.05840419056997991, 0.0], [0.0, 0.0]]
0.1200, [[0.4254, 0.0], [0.05129440115487274, 0.33505643006263847], [0.0, 0.5026438546895639], [0.03313517028058066, 0.0], [0.0, 0.0952977369519881], [0.0, 0.07603154906055373], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0597, [[0.0, 0.49695199207397667], [0.0, 0.09464945302714403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.0, 0.5022002430647291], [0.1889369236778275, 0.0], [0.0, 0.48981550858652584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1198, [[0.0, 0.49598455482166465], [0.6021084790460824, 0.0], [0.0, 0.21634450104385122], [0.06829607149534551, 0.0], [0.054352728701611557, 0.0], [0.03051750498251203, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2027, [[0.3950067591765256, 0.2542488517745301], [0.0, 0.5275199339498017], [0.32006219616921594, 0.0], [0.0, 0.49292027741083266], [0.0, 0.48546780713342175], [0.0, 0.196450288100209], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0782, [[0.15515949009875424, 0.0], [0.0, 0.5264779207397625], [0.08367978790786622, 0.0], [0.0, 0.48675251254953755], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0821, [[0.13415407731933068, 0.0], [0.0, 0.5870086036315323], [0.0, 0.5072896036988112], [0.0, 0.4958894768824305], [0.0, 0.2525623006263163], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.4254, 0.0], [0.011332254544152348, 0.5162146287978862], [0.29649070128211874, 0.0], [0.0, 0.5097142192866583], [0.02778145281166574, 0.0], [0.0, 0.5055874266842803], [0.0, 0.48671048348745083], [0.0, 0.24811547807934264], [0.0, 0.0], [0.0, 0.0]]
0.0936, [[0.0, 0.4979145601056805], [0.3383894902558503, 0.0], [0.0, 0.48720586261558757], [0.21697801911064293, 0.0], [0.0, 0.20504511482254745], [0.04163929397506104, 0.0], [0.0113651397865904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1197, [[0.5904557420083664, 0.0], [0.0, 0.5063032021136067], [0.2549299531265352, 0.0], [0.0, 0.2478875657620145], [0.21309511782110171, 0.0], [0.1286803541194808, 0.0], [0.10687046087518022, 0.0], [0.026676508665747486, 0.0], [0.02448635151937305, 0.0], [0.0, 0.0]]
0.2375, [[0.23802791221912056, 0.4866692232496696], [0.34703237171445245, 0.20101359916493972], [0.0, 0.48844905151915485], [0.408638026762397, 0.0], [0.347014099237796, 0.0], [0.056220610472092994, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1013, [[0.0, 0.4878529564068695], [0.4254, 0.0], [0.0, 0.16312950730689707], [0.17418067821823288, 0.0], [0.0, 0.13649415448853175], [0.050610388112161654, 0.0], [0.0014798359097123292, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.5404674478203435], [0.4062260598437172, 0.0], [0.0, 0.21886673068894685], [0.3791553856768691, 0.0], [0.0, 0.1950524258872679], [0.1538822880187896, 0.0], [0.0, 0.12794997494781976], [0.14001552257916924, 0.0], [0.100378914017909, 0.0], [0.08170009631309559, 0.0]]
0.0900, [[0.0, 0.5274586842800535], [0.2727456178667831, 0.0], [0.26736437349139525, 0.0], [0.047532329419959815, 0.0], [0.03481889469340882, 0.0], [0.03425326852347443, 0.0], [0.03422696032952389, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0785, [[0.3622898897227673, 0.0], [0.0, 0.32306317745303226], [0.24463341253050502, 0.0], [0.12817859615949523, 0.0], [0.03424011442649939, 0.0], [0.028708816648419185, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0732, [[0.0, 0.5089082351387059], [0.12297855911963718, 0.0], [0.0, 0.5044846763540292], [0.04221807424197046, 0.0], [0.0, 0.4561285177453059], [0.03705509117919634, 0.0], [0.0, 0.01044344885178576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0848, [[0.22680861155192897, 0.0], [0.0, 0.521211217965654], [0.0710387007146793, 0.0], [0.06282396715365389, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2425, [[0.3086784432121141, 0.4925802007926029], [0.0, 0.4958894768824305], [0.15520510445875396, 0.41612230897704733], [0.0, 0.48987598943196864], [0.0803649554701105, 0.0], [0.0, 0.44515833820460116], [0.0, 0.048682070981213715], [0.0, 0.03799551565763168], [0.0, 0.0], [0.0, 0.0]]
0.3502, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5189267846763539], [0.37693527976308416, 0.2099528267223454], [0.0, 0.49801245706737096], [0.0, 0.4952331571994714], [0.0, 0.49063456274768813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1724, [[0.4254, 0.19080312734865013], [0.32239193694294066, 0.2372060751565825], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.06127296033403758], [0.4077700841212055, 0.0], [0.0, 0.052541386221305844], [0.041277556308242466, 0.0], [0.01707401787383638, 0.0], [0.0, 0.0]]
0.0861, [[0.2687074005256605, 0.0], [0.0, 0.4927893210039636], [0.21928035116938305, 0.0], [0.13930849999918898, 0.0], [0.0548262761927198, 0.0], [0.005432642050766054, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1270, [[0.12820140333949426, 0.45665524843424277], [0.0, 0.008680926931105264], [0.10822533286362833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0779, [[0.1692087129783686, 0.0], [0.0, 0.509938972258917], [0.07130835970267124, 0.0], [0.0, 0.3867570730688945], [0.0, 0.3273327348643042], [0.0, 0.09715648851775349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0882, [[0.28997656335401756, 0.0], [0.0, 0.49179805019815104], [0.10519989055932757, 0.0], [0.0, 0.352094141962418], [0.02103997811186513, 0.0], [0.0, 0.29779023382046765], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1225, [[0.05505647288978615, 0.36909640083507517], [0.0, 0.5187135640686923], [0.4029004690922041, 0.0], [0.0, 0.5105845284015853], [0.07582021496517184, 0.0], [0.0, 0.3662652233820527], [0.05803587585467336, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0680, [[0.03401649477792055, 0.0], [0.0, 0.5460655301668805], [0.033444291559498636, 0.0], [0.0, 0.5334088718626162], [0.0, 0.19589823382046784], [0.0, 0.11908671816284479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0688, [[0.05702958743606926, 0.0], [0.0, 0.530934795244386], [0.0, 0.27941037160752363], [0.0, 0.17368944467642192], [0.0, 0.16856394989561393], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1205, [[0.23292989123191157, 0.0], [0.0, 0.5125988480845446], [0.08193687005864947, 0.43930858872651846], [0.12678735817953204, 0.0], [0.08995429216504658, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2242, [[0.26347233596352587, 0.4859265389696172], [0.3313728592196915, 0.0], [0.0, 0.5305821611624837], [0.13164528751939947, 0.0], [0.0, 0.5263085231175694], [0.03867304510714886, 0.0], [0.0, 0.4912601294583885], [0.0, 0.49015302245706754], [0.0, 0.30725619206681026], [0.0, 0.043359052192067885]]
0.2139, [[0.25100137064535233, 0.5093813183619557], [0.2512571853185459, 0.0], [0.018455198056234547, 0.5003668533685601], [0.17621051723817754, 0.0], [0.0, 0.486228174372523], [0.07366952010972345, 0.0], [0.0, 0.2164913778705626], [0.0, 0.016794605427983212], [0.0, 0.0], [0.0, 0.0]]
0.0964, [[0.09334804918465343, 0.1252099624217141], [0.21677702186741987, 0.0], [0.0, 0.5307143989431973], [0.10475265126216987, 0.0], [0.0, 0.26817682672235044], [0.04379656587899695, 0.0], [0.0, 0.21783352818372717], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2403, [[0.32626570199415367, 0.0], [0.0, 0.5340762113606342], [0.29544917011268873, 0.48825146367239125], [0.0, 0.5172533104359317], [0.16822800423839646, 0.0], [0.001657416218877617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2215, [[0.4089395226272323, 0.0], [0.0, 0.49606605019815075], [0.24892744454482119, 0.48625047027741086], [0.0, 0.17659152818372512], [0.19313344479771272, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1883, [[0.0, 0.5061919788639364], [0.07990456207597778, 0.4856999920739767], [0.3033428800283679, 0.2620890354906034], [0.0456184083100653, 0.0], [0.03433877015381354, 0.0], [0.014818090242585834, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0849, [[0.08410071901107338, 0.0], [0.03337852107462253, 0.49841993394980166], [0.0402120744532493, 0.0], [0.0, 0.28573113987474874], [0.013811801823981737, 0.0], [0.0, 0.2239618371607645], [0.012733165872013544, 0.0], [0.0, 0.12073781628393625], [0.0, 0.0058548141962508045], [0.0, 0.0]]
0.2315, [[0.26701719643491906, 0.5140052840158523], [0.0, 0.5759236939769726], [0.266450749658562, 0.0], [0.0, 0.5248085468956412], [0.22615993863061684, 0.0], [0.0, 0.4866443645970936], [0.15144191975885718, 0.0], [0.0, 0.360744680584551], [0.11115869648910245, 0.0], [0.0, 0.32961692275575355]]
