mean:0.128958,,,,,,,,,,,,,,,,,,,,
mean:0.128697,,,,,,,,,,,,,,,,,,,,
0.1399, [[0.4254, 0.0], [0.4254, 0.0], [0.10314127438270534, 0.3209562546972845], [0.0, 0.5428467027741086], [0.36873093774424154, 0.0], [0.0, 0.491682982826949], [0.3642998621550004, 0.0], [0.0, 0.49109867635402893], [0.35220348260828904, 0.0], [0.24202044836860215, 0.0]]
0.1633, [[0.0, 0.5451795994865213], [0.2783826769153645, 0.25467935281838205], [0.0, 0.5182963487450463], [0.11755045027978539, 0.0], [0.0, 0.5039418863936594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0871, [[0.27137518211753325, 0.0], [0.0, 0.49938250198150647], [0.2306458316498285, 0.0], [0.0, 0.47148474321503964], [0.06504700954246638, 0.0], [0.0, 0.2170991440501163], [0.02215807635475889, 0.0], [0.009378871143332265, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1272, [[0.29759618611984684, 0.21416667223382282], [0.3208022314738107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0978, [[0.0, 0.5048783143989437], [0.37345437295998973, 0.0], [0.0, 0.48890650198150576], [0.14868225097893156, 0.0], [0.0, 0.21382733611692367], [0.0, 0.15542607098121697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0705, [[0.09248645583277657, 0.0], [0.0, 0.5122413447820341], [0.0, 0.4860533949801854], [0.0, 0.40444813361168613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0794, [[0.16471569851849246, 0.0], [0.0, 0.528973011889036], [0.10270061213403563, 0.0], [0.0, 0.5017033262879788], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2529, [[0.38598929194646125, 0.0], [0.0, 0.532264861294584], [0.36863957536095826, 0.4098977703549071], [0.0, 0.5155308877146629], [0.08838237757650762, 0.0], [0.08838237757650762, 0.0], [0.0, 0.5135893500660508], [0.07292631363062328, 0.0], [0.0, 0.4690891315240192], [0.05956832815228676, 0.0]]
0.0635, [[0.0, 0.5014680660501984], [0.03338509812311005, 0.0], [0.0, 0.49115736327608994], [0.0, 0.2281351649269336], [0.0, 0.025571762004173382], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0622, [[0.0, 0.5220553870541613], [0.0, 0.5068877648612948], [0.0, 0.4941157992073979], [0.0, 0.4747464217118962], [0.0, 0.13349584133612566], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.201, [[0.0, 0.5034308745046239], [0.4254, 0.23068271816285146], [0.0, 0.489861125495377], [0.0, 0.48940931307793967], [0.0, 0.3156231064718206], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2931, [[0.0, 0.5470322310654685], [0.364144546103419, 0.5103226155878471], [0.4254, 0.0], [0.07040730405986881, 0.5000488163804491], [0.3699369212035818, 0.0], [0.0, 0.48564361162483477], [0.3696536978154036, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0722, [[0.0, 0.20881832985387278], [0.21346056735423502, 0.09368715657620502], [0.0, 0.16052117745303465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3165, [[0.4254, 0.4925048560105685], [0.0, 0.5442407445442875], [0.2775330067508293, 0.0], [0.0, 0.1982887807933202], [0.21943566722096444, 0.0], [0.0, 0.13552172860125664], [0.03450977341449132, 0.0], [0.019290483214160874, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1301, [[0.6569752408915686, 0.0], [0.0, 0.544230916559692], [0.15522791163875302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0603, [[0.0, 0.5029272945838835], [0.0, 0.49661960369881125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1899, [[0.2174805122187012, 0.49120246763540293], [0.0, 0.513619077939234], [0.17406664231823601, 0.0], [0.0, 0.513413801849406], [0.06781594695575023, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.23673056637649764, 0.0], [0.0, 0.5441112862644415], [0.17951755833808683, 0.0], [0.1007735369271656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1209, [[0.0, 0.4857417648612952], [0.1369365532792537, 0.23286561169102987], [0.30445750110442416, 0.0], [0.2997980195569747, 0.0], [0.08053595873078875, 0.0], [0.03899532048304139, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.30165267593762646, 0.0], [0.0, 0.5150360211360634], [0.06617168483384764, 0.0], [0.0, 0.17053918997913642], [0.0644813833725315, 0.0], [0.010582471016564673, 0.0], [0.0036173766681856937, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0384, [[0.28361774147749846, 0.0], [0.09601833087062313, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2619, [[0.0, 0.5477549833119384], [0.3364617439685723, 0.48586964597093796], [0.0, 0.49065275825627513], [0.3021917139989982, 0.0], [0.2192255337394132, 0.0], [0.10273349737647369, 0.0], [0.09925423872652771, 0.0], [0.06254115406868645, 0.0], [0.016357119588686752, 0.0], [0.0, 0.0]]
0.1043, [[0.0, 0.5177081981505944], [0.4254, 0.0], [0.0, 0.0921778705636749], [0.07189371701806865, 0.0], [0.0, 0.05011032150314509], [0.05412910905303319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0825, [[0.22980529772362154, 0.0], [0.0, 0.4954878943196834], [0.007024287784767568, 0.0], [0.0, 0.11643280584552394], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.16624377957844988, 0.05390886012527464], [0.22683602026691355, 0.0], [0.0, 0.5003778731836199], [0.03984375973794322, 0.0], [0.0, 0.489044634081902], [0.0, 0.37842054697285643], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0647, [[0.030945013134206705, 0.0], [0.0, 0.5163245706737118], [0.0, 0.5075192258916779], [0.0, 0.48821763540290625], [0.0, 0.36884822964509284], [0.0, 0.34296751983299256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3181, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.6806032076894483, 0.0], [0.33632470039364737, 0.505499011889036], [0.0, 0.535032116248349], [0.3849568970153601, 0.0], [0.0, 0.33741152400835056], [0.3233695144440719, 0.0], [0.27987188376288225, 0.0], [0.1613630430585851, 0.0]]
0.1018, [[0.4254, 0.0], [0.0, 0.49299434081902255], [0.2988387145324999, 0.0], [0.0, 0.24729499373696495], [0.0899740233105096, 0.0], [0.08574498113297596, 0.0], [0.043763680636558895, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0649, [[0.3030048392102199, 0.0], [0.0, 0.24580090187892098], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.0, 0.5476531450577664], [0.18371407945797208, 0.0], [0.0019007670129190088, 0.49865826948480835], [0.0, 0.5085638018494061], [0.10580497902018753, 0.0], [0.012062306926277001, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1026, [[0.4254, 0.0], [0.0, 0.5001431254953769], [0.2278227340063737, 0.0], [0.0, 0.14503326931107566], [0.0993068551144283, 0.0], [0.09628141281012755, 0.0], [0.031990763843736364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.149, [[0.4474624688757952, 0.0], [0.08985563643773244, 0.4966124280052841], [0.4254, 0.0], [0.03139225243136392, 0.3968004091858005], [0.0, 0.4912547476882431], [0.0, 0.4588887891440477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1484, [[0.07990456207597778, 0.4856999920739767], [0.0, 0.5342989141347428], [0.4565567636487724, 0.0], [0.012568739659823285, 0.5258175006605017], [0.33256970644070294, 0.0], [0.0, 0.49232751387054186], [0.06767782893751051, 0.0], [0.0, 0.49094055482166477], [0.05840419056997991, 0.0], [0.0, 0.0]]
0.12, [[0.4254, 0.0], [0.05129440115487274, 0.33505643006263847], [0.0, 0.5026438546895639], [0.03313517028058066, 0.0], [0.0, 0.0952977369519881], [0.0, 0.07603154906055373], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0597, [[0.0, 0.49695199207397667], [0.0, 0.09464945302714403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.0, 0.5022002430647291], [0.1889369236778275, 0.0], [0.0, 0.48981550858652584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0782, [[0.15515949009875424, 0.0], [0.0, 0.5264779207397625], [0.08367978790786622, 0.0], [0.0, 0.48675251254953755], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.4254, 0.0], [0.011332254544152348, 0.5162146287978862], [0.29649070128211874, 0.0], [0.0, 0.5097142192866583], [0.02778145281166574, 0.0], [0.0, 0.5055874266842803], [0.0, 0.48671048348745083], [0.0, 0.24811547807934264], [0.0, 0.0], [0.0, 0.0]]
0.0936, [[0.0, 0.4979145601056805], [0.3383894902558503, 0.0], [0.0, 0.48720586261558757], [0.21697801911064293, 0.0], [0.0, 0.20504511482254745], [0.04163929397506104, 0.0], [0.0113651397865904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2375, [[0.23802791221912056, 0.4866692232496696], [0.34703237171445245, 0.20101359916493972], [0.0, 0.48844905151915485], [0.408638026762397, 0.0], [0.347014099237796, 0.0], [0.056220610472092994, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1013, [[0.0, 0.4878529564068695], [0.4254, 0.0], [0.0, 0.16312950730689707], [0.17418067821823288, 0.0], [0.0, 0.13649415448853175], [0.050610388112161654, 0.0], [0.0014798359097123292, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.5404674478203435], [0.4062260598437172, 0.0], [0.0, 0.21886673068894685], [0.3791553856768691, 0.0], [0.0, 0.1950524258872679], [0.1538822880187896, 0.0], [0.0, 0.12794997494781976], [0.14001552257916924, 0.0], [0.100378914017909, 0.0], [0.08170009631309559, 0.0]]
0.09, [[0.0, 0.5274586842800535], [0.2727456178667831, 0.0], [0.26736437349139525, 0.0], [0.047532329419959815, 0.0], [0.03481889469340882, 0.0], [0.03425326852347443, 0.0], [0.03422696032952389, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0785, [[0.3622898897227673, 0.0], [0.0, 0.32306317745303226], [0.24463341253050502, 0.0], [0.12817859615949523, 0.0], [0.03424011442649939, 0.0], [0.028708816648419185, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0848, [[0.22680861155192897, 0.0], [0.0, 0.521211217965654], [0.0710387007146793, 0.0], [0.06282396715365389, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2425, [[0.3086784432121141, 0.4925802007926029], [0.0, 0.4958894768824305], [0.15520510445875396, 0.41612230897704733], [0.0, 0.48987598943196864], [0.0803649554701105, 0.0], [0.0, 0.44515833820460116], [0.0, 0.048682070981213715], [0.0, 0.03799551565763168], [0.0, 0.0], [0.0, 0.0]]
0.1724, [[0.4254, 0.19080312734865013], [0.32239193694294066, 0.2372060751565825], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.06127296033403758], [0.4077700841212055, 0.0], [0.0, 0.052541386221305844], [0.041277556308242466, 0.0], [0.01707401787383638, 0.0], [0.0, 0.0]]
0.127, [[0.12820140333949426, 0.45665524843424277], [0.0, 0.008680926931105264], [0.10822533286362833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0779, [[0.1692087129783686, 0.0], [0.0, 0.509938972258917], [0.07130835970267124, 0.0], [0.0, 0.3867570730688945], [0.0, 0.3273327348643042], [0.0, 0.09715648851775349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0688, [[0.05702958743606926, 0.0], [0.0, 0.530934795244386], [0.0, 0.27941037160752363], [0.0, 0.17368944467642192], [0.0, 0.16856394989561393], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1205, [[0.23292989123191157, 0.0], [0.0, 0.5125988480845446], [0.08193687005864947, 0.43930858872651846], [0.12678735817953204, 0.0], [0.08995429216504658, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2242, [[0.26347233596352587, 0.4859265389696172], [0.3313728592196915, 0.0], [0.0, 0.5305821611624837], [0.13164528751939947, 0.0], [0.0, 0.5263085231175694], [0.03867304510714886, 0.0], [0.0, 0.4912601294583885], [0.0, 0.49015302245706754], [0.0, 0.30725619206681026], [0.0, 0.043359052192067885]]
0.0964, [[0.09334804918465343, 0.1252099624217141], [0.21677702186741987, 0.0], [0.0, 0.5307143989431973], [0.10475265126216987, 0.0], [0.0, 0.26817682672235044], [0.04379656587899695, 0.0], [0.0, 0.21783352818372717], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2403, [[0.32626570199415367, 0.0], [0.0, 0.5340762113606342], [0.29544917011268873, 0.48825146367239125], [0.0, 0.5172533104359317], [0.16822800423839646, 0.0], [0.001657416218877617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2215, [[0.4089395226272323, 0.0], [0.0, 0.49606605019815075], [0.24892744454482119, 0.48625047027741086], [0.0, 0.17659152818372512], [0.19313344479771272, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1883, [[0.0, 0.5061919788639364], [0.07990456207597778, 0.4856999920739767], [0.3033428800283679, 0.2620890354906034], [0.0456184083100653, 0.0], [0.03433877015381354, 0.0], [0.014818090242585834, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2315, [[0.26701719643491906, 0.5140052840158523], [0.0, 0.5759236939769726], [0.266450749658562, 0.0], [0.0, 0.5248085468956412], [0.22615993863061684, 0.0], [0.0, 0.4866443645970936], [0.15144191975885718, 0.0], [0.0, 0.360744680584551], [0.11115869648910245, 0.0], [0.0, 0.32961692275575355]]
0.0563, [[0.0, 0.32905473903967636], [0.1343593419393254, 0.0], [0.0, 0.2542488517745301], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0622, [[0.0, 0.5220553870541613], [0.0, 0.4747464217118962], [0.0, 0.13349584133612566], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.20881832985387278], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1889, [[0.35047673356423414, 0.0], [0.0, 0.5133886869220609], [0.1808859891380493, 0.5113861558784678], [0.0, 0.4871464068692211], [0.02268424023376772, 0.0], [0.0, 0.3294244634655658], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0601, [[0.0, 0.5006016010568032], [0.0, 0.20958816701462396], [0.0, 0.13735009185804975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1633, [[0.0, 0.5451795994865213], [0.2783826769153645, 0.25467935281838205], [0.0, 0.5182963487450463], [0.0, 0.5039418863936594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2529, [[0.38598929194646125, 0.0], [0.0, 0.532264861294584], [0.36863957536095826, 0.4098977703549071], [0.0, 0.5144819550858657], [0.08838237757650762, 0.0], [0.0, 0.5135893500660508], [0.0063468517905439885, 0.0], [0.0, 0.1484519540709797], [0.0, 0.12809178705638108], [0.0, 0.0]]
0.1444, [[0.4254, 0.0], [0.0, 0.5436836559691913], [0.07560317236508099, 0.49646917040951155], [0.15458931059876987, 0.0], [0.0, 0.5107754531043599], [0.0007366294306121679, 0.48717280317040984], [0.10125366146676136, 0.0], [0.0, 0.48952233025099084], [0.0, 0.1796607473903938], [0.0, 0.0]]
0.0917, [[0.30165267593762646, 0.0], [0.0, 0.5150360211360634], [0.0, 0.4933731149273446], [0.0, 0.48908486922060784], [0.0, 0.1958830396659817], [0.0, 0.17053918997913642], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0617, [[0.0, 0.5029272945838835], [0.01396307393919649, 0.0], [0.0, 0.49661960369881125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1920, [[0.3044300923894396, 0.31763886430063343], [0.34441027131422136, 0.0], [0.0, 0.508229619550859], [0.1986755895375614, 0.0], [0.0, 0.498497328929987], [0.005261638790088281, 0.0], [0.0, 0.33994388308978224], [0.0, 0.2958909645093939], [0.0, 0.0819015574112727], [0.0, 0.06669727348643635]]
0.0881, [[0.23673056637649764, 0.0], [0.0, 0.5441112862644415], [0.1007735369271656, 0.0], [0.0, 0.09306926096033323], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1203, [[0.27137518211753325, 0.0], [0.061699291862272604, 0.5140798599735803], [0.2306458316498285, 0.0], [0.0, 0.5035713130779391], [0.06504700954246638, 0.0], [0.0, 0.49938250198150647], [0.02215807635475889, 0.0], [0.0, 0.47148474321503964], [0.019270752068698327, 0.0], [0.0, 0.2170991440501163]]
0.2619, [[0.0, 0.5477549833119384], [0.3364617439685723, 0.48586964597093796], [0.2827406625979787, 0.0], [0.0, 0.19039288517745231], [0.10273349737647369, 0.0], [0.09925423872652771, 0.0], [0.06838815017417214, 0.0], [0.06438272764521735, 0.0], [0.06254115406868645, 0.0], [0.0, 0.0]]
0.1043, [[0.0, 0.5177081981505944], [0.4254, 0.0], [0.0, 0.05011032150314509], [0.12895404027947263, 0.0], [0.07189371701806865, 0.0], [0.05412910905303319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1776, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.0, 0.4901002298546901], [0.3498006519279374, 0.0], [0.0, 0.17830846764092914], [0.3343421366763995, 0.0], [0.0, 0.008974680584564009], [0.19336151659770648, 0.0], [0.02778145281166574, 0.0], [0.009451218676695884, 0.0]]
0.0950, [[0.35520930501830983, 0.0], [0.0, 0.49449995508586525], [0.1208118770196966, 0.0], [0.0, 0.143787348643014], [0.08715904655781218, 0.0], [0.0, 0.07969334029229001], [0.016837244128282497, 0.0], [0.0, 0.07015647599164875], [0.0, 0.0], [0.0, 0.0]]
0.0630, [[0.030945013134206705, 0.0], [0.0, 0.4994296565389695], [0.0, 0.36884822964509284], [0.0, 0.34296751983299256], [0.0, 0.2829252860125305], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1018, [[0.4254, 0.0], [0.0, 0.49299434081902255], [0.2988387145324999, 0.0], [0.0899740233105096, 0.0], [0.043763680636558895, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0897, [[0.0, 0.5476531450577664], [0.24971316104105762, 0.0], [0.0, 0.5456021463414634], [0.18371407945797208, 0.0], [0.0, 0.5355528665786], [0.10580497902018753, 0.0], [0.0, 0.5085638018494061], [0.012062306926277001, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0673, [[0.4254, 0.0], [0.0, 0.14777834655533137], [0.0993068551144283, 0.0], [0.0, 0.14503326931107566], [0.09628141281012755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0762, [[0.0, 0.5022002430647291], [0.15953846865863514, 0.0], [0.0, 0.48981550858652584], [0.07959544079706028, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2027, [[0.3950067591765256, 0.2542488517745301], [0.0, 0.5275199339498017], [0.2868793785607135, 0.0], [0.0, 0.49292027741083266], [0.0, 0.196450288100209], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0432, [[0.15515949009875424, 0.0], [0.12788210281950269, 0.07754589979123393], [0.08367978790786622, 0.0], [0.0, 0.020203160751569124], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0821, [[0.13415407731933068, 0.0], [0.0, 0.5870086036315323], [0.13399442705933573, 0.0], [0.0, 0.2525623006263163], [0.0, 0.06470683924844572], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1035, [[0.0, 0.5097142192866583], [0.4254, 0.0], [0.0, 0.5055874266842803], [0.29649070128211874, 0.0], [0.0, 0.48671048348745083], [0.0, 0.002588070981208228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1350, [[0.0, 0.4979145601056805], [0.7524115872207652, 0.0], [0.0, 0.06178956158663842], [0.21697801911064293, 0.0], [0.04163929397506104, 0.0], [0.0113651397865904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2313, [[0.23802791221912056, 0.4866692232496696], [0.34703237171445245, 0.20101359916493972], [0.0, 0.48844905151915485], [0.056220610472092994, 0.0], [0.0, 0.3021104384133661], [0.0, 0.023804175365342833], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.5404674478203435], [0.4062260598437172, 0.0], [0.0, 0.4868801373844121], [0.25238094263293037, 0.0], [0.0, 0.25491739457202833], [0.1538822880187896, 0.0], [0.0, 0.1950524258872679], [0.14001552257916924, 0.0], [0.0, 0.16277497703549376], [0.100378914017909, 0.0]]
0.0848, [[0.22680861155192897, 0.0], [0.0, 0.521211217965654], [0.07329462834592937, 0.0], [0.0, 0.5057260713342138], [0.0710387007146793, 0.0], [0.06282396715365389, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1422, [[0.15520510445875396, 0.41612230897704733], [0.0, 0.5211443302509913], [0.09371636389995952, 0.0], [0.0850017746538758, 0.03934779540709634], [0.0, 0.48647778599735864], [0.0803649554701105, 0.0], [0.0, 0.048682070981213715], [0.0, 0.03799551565763168], [0.0, 0.0], [0.0, 0.0]]
