0.1879, [[0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.648412838020918, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1193, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9771954887218037, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1816, [[0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.5741173913043479], [0.9771954887218037, 0.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1813, [[0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.6372290196715981, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9619924812030071, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9619924812030071, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
0.1817, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9923984962406016, 0.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
0.1880, [[0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 1.0, 0.0], [0.9923984962406016, 0.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.6937502231399454, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1915, [[0.9695939849624053, 0.0, 0.6746408496732027], [0.6865597881835742, 0.9971002496386809, 0.0], [0.9543909774436088, 1.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.8026, [[0.6932972823552921, 1.0, 0.0], [0.9543909774436088, 1.0, 0.0], [0.9771954887218037, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.5741173913043479], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9771954887218037, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.9222, [[0.984796992481202, 0.9971002496386809, 0.6746408496732027], [0.6530584241044817, 0.9971002496386809, 0.5741173913043479], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
0.1879, [[0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.6489290142524251, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.6394657833414621, 1.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9771954887218037, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.6928443415706388, 1.0, 0.0]]
0.9244, [[0.984796992481202, 1.0, 0.6746408496732027], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9543909774436088, 0.9942004992773619, 0.0], [0.3450630825187542, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9619924812030071, 1.0, 0.0], [0.9923984962406016, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1925, [[0.984796992481202, 0.0, 0.6746408496732027], [0.3369919299840872, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.6377451959031052, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
0.1801, [[0.9695939849624053, 1.0, 0.0], [0.9619924812030071, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9619924812030071, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9619924812030071, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.007091541135573581, 0.34983989860583015, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479]]
0.1801, [[0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9543909774436088, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.8026, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.0731, [[0.984796992481202, 0.0, 0.5741173913043479], [0.9543909774436088, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0]]
0.1816, [[0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.6377451959031052, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1879, [[0.984796992481202, 0.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9619924812030071, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.7948, [[0.9695939849624053, 1.0, 0.5741173913043479], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.3396823141623096, 0.9971002496386809, 0.0]]
0.1193, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1813, [[0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0]]
0.0108, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1879, [[0.984796992481202, 0.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1861, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9771954887218037, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0]]
0.1193, [[0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9619924812030071, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9771954887218037, 1.0, 0.0]]
0.1186, [[0.9695939849624053, 0.9942004992773619, 0.0], [0.9619924812030071, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.9971002496386809, 0.0]]
0.1193, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.6382613721346122, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.9942004992773619, 0.0], [0.9543909774436088, 0.9942004992773619, 0.0], [0.9543909774436088, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1816, [[0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.5741173913043479], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1178, [[0.984796992481202, 0.0, 0.0], [0.9619924812030071, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1178, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9619924812030071, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0]]
0.1925, [[0.984796992481202, 0.0, 0.6746408496732027], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.9543909774436088, 1.0, 0.0], [0.6368849021839267, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.8143, [[0.984796992481202, 0.0, 0.6746408496732027], [0.6865031705854926, 1.0, 0.0], [0.9923984962406016, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0]]
0.0731, [[0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1879, [[0.984796992481202, 0.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.0, 0.6323782608695593], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1194, [[0.9695939849624053, 0.0, 0.0], [0.9923984962406016, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.1878, [[0.984796992481202, 1.0, 0.0], [0.9695939849624053, 0.0, 0.6323782608695593], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1193, [[0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.6494451904839321, 0.9942004992773619, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1193, [[0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9619924812030071, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1193, [[0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.6866164057816558, 0.9971002496386809, 0.0], [0.6869561113701459, 0.9971002496386809, 0.0], [0.6869561113701459, 0.9971002496386809, 0.0], [0.9771954887218037, 0.9942004992773619, 0.0]]
0.1813, [[0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.1816, [[0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1816, [[0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9771954887218037, 0.0, 0.5741173913043479], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1816, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1816, [[0.9923984962406016, 0.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.6374010784154338, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
