run,budget,hv
36,290,0.3952900788190048
36,300,0.3952900788190048
37,10,0.10062897854037745
37,20,0.10062897854037743
37,30,0.10062897854037745
37,40,0.10062897854037745
37,50,0.10062897854037745
37,60,0.10062897854037745
37,70,0.10062897854037745
37,80,0.10451712440546207
37,90,0.10451712440546207
37,100,0.10451712440546206
37,110,0.10451712440546207
37,120,0.10451712440546207
37,130,0.10650395898327625
37,140,0.10650395898327625
37,150,0.10650395898327625
37,160,0.10650395898327625
37,170,0.10650395898327625
37,180,0.10650395898327625
37,190,0.10650395898327625
37,200,0.10650395898327625
37,210,0.10650395898327625
37,220,0.10650395898327625
37,230,0.10650395898327626
37,240,0.10650395898327625
37,250,0.10650395898327625
37,260,0.10650395898327625
37,270,0.10650395898327625
37,280,0.10650395898327625
37,290,0.10650395898327625
37,300,0.10650395898327625
38,10,0.0831553065539112
38,20,0.0831553065539112
38,30,0.08315530655391123
38,40,0.09802877506776453
38,50,0.09802877506776456
38,60,0.09830545250345216
38,70,0.09830545250345214
38,80,0.09830545250345216
38,90,0.09830545250345214
38,100,0.4127200000000002
38,110,0.41272000000000003
38,120,0.4127200000000005
38,130,0.4127200000000005
38,140,0.4127200000000005
38,150,0.4127200000000005
38,160,0.4127200000000005
38,170,0.4127200000000006
38,180,0.4127200000000006
38,190,0.4127200000000006
38,200,0.4127200000000006
38,210,0.4127200000000006
38,220,0.4127200000000006
38,230,0.4127200000000006
38,240,0.4127200000000006
38,250,0.4127200000000006
38,260,0.4127200000000006
38,270,0.4127200000000006
38,280,0.4127200000000006
38,290,0.4127200000000006
38,300,0.4127200000000006
39,10,0.08732526638477797
39,20,0.09609303986600523
39,30,0.09609303986600523
39,40,0.10214795948959239
39,50,0.10392028398711192
39,60,0.10392028398711192
39,70,0.10392028398711191
39,80,0.10392028398711191
39,90,0.10392028398711191
39,100,0.10392028398711191
39,110,0.10392028398711191
39,120,0.1039202839871119
39,130,0.10392028398711195
39,140,0.10392028398711195
39,150,0.40366023522442596
39,160,0.40366023522442596
39,170,0.40366023522442585
39,180,0.40366023522442585
39,190,0.40366023522442585
39,200,0.40366023522442585
39,210,0.40366023522442585
39,220,0.40366023522442585
39,230,0.40366023522442585
39,240,0.40366023522442596
39,250,0.40366023522442596
39,260,0.40366023522442596
39,270,0.4036602352244259
39,280,0.4036602352244259
39,290,0.4036602352244259
39,300,0.4036602352244259
40,10,0.07013
40,20,0.09892999226717131
40,30,0.09892999226717127
40,40,0.0989299922671713
40,50,0.09892999226717128
40,60,0.09892999226717128
40,70,0.09892999226717128
40,80,0.09892999226717128
40,90,0.09892999226717128
40,100,0.09892999226717128
40,110,0.09892999226717128
40,120,0.09892999226717128
40,130,0.09892999226717128
40,140,0.10032923179051811
40,150,0.10032923179051811
40,160,0.1030776844525137
40,170,0.10307768445251368
40,180,0.10307768445251368
40,190,0.10307768445251368
40,200,0.10307768445251367
40,210,0.10307768445251367
40,220,0.10307768445251368
40,230,0.10307768445251368
40,240,0.10307768445251368
40,250,0.10307768445251368
40,260,0.10307768445251368
40,270,0.10307768445251368
40,280,0.10307768445251368
40,290,0.10307768445251368
40,300,0.10472324163555462
41,10,0.10392490666905332
41,20,0.1039249066690533
41,30,0.10392490666905337
41,40,0.10392490666905335
41,50,0.10392490666905335
41,60,0.10392490666905341
41,70,0.10392490666905335
41,80,0.10392490666905335
41,90,0.10392490666905332
41,100,0.10392490666905332
41,110,0.10392490666905332
41,120,0.3896490107858641
41,130,0.3896490107858641
41,140,0.3896490107858641
41,150,0.3896490107858641
41,160,0.3896490107858641
41,170,0.3896490107858641
41,180,0.3896490107858641
41,190,0.3896490107858641
41,200,0.3896490107858641
41,210,0.3896490107858641
41,220,0.3896490107858641
41,230,0.39083786316145863
41,240,0.39083786316145863
41,250,0.39083786316145863
41,260,0.39083786316145863
41,270,0.39083786316145863
41,280,0.39083786316145863
41,290,0.39083786316145863
41,300,0.39083786316145863
42,10,0.0992771931621746
42,20,0.09927719316217459
42,30,0.10213224678054518
42,40,0.10213224678054521
42,50,0.1021322467805452
42,60,0.10213224678054518
42,70,0.10213224678054518
42,80,0.10213224678054518
42,90,0.10370300323735486
42,100,0.10370300323735486
42,110,0.10370300323735486
42,120,0.10370300323735486
42,130,0.10370300323735486
42,140,0.10370300323735486
42,150,0.10370300323735487
42,160,0.10370300323735487
42,170,0.10370300323735487
42,180,0.10370300323735487
42,190,0.10370300323735487
42,200,0.10370300323735487
42,210,0.10370300323735487
42,220,0.10370300323735487
42,230,0.10370300323735487
42,240,0.10370300323735487
42,250,0.10370300323735487
42,260,0.10370300323735487
42,270,0.10370300323735487
42,280,0.10479369160231167
42,290,0.10479369160231167
42,300,0.10479369160231167
43,10,0.1031790527387102
43,20,0.1031790527387102
43,30,0.10317905273871017
43,40,0.10317905273871017
43,50,0.10317905273871017
43,60,0.1031790527387102
43,70,0.1031790527387102
43,80,0.1031790527387102
43,90,0.1031790527387102
43,100,0.1031790527387102
43,110,0.1031790527387102
43,120,0.1031790527387102
43,130,0.1031790527387102
43,140,0.1031790527387102
43,150,0.1031790527387102
43,160,0.1031790527387102
43,170,0.1031790527387102
43,180,0.1031790527387102
43,190,0.10338686029765254
43,200,0.10338686029765254
43,210,0.10338686029765254
43,220,0.10338686029765252
43,230,0.10338686029765252
43,240,0.10338686029765252
43,250,0.10338686029765252
43,260,0.10338686029765252
43,270,0.10338686029765252
43,280,0.10338686029765252
43,290,0.10338686029765252
43,300,0.10338686029765252
44,10,0.392268828436808
44,20,0.392268828436808
44,30,0.392268828436808
44,40,0.392268828436808
44,50,0.392268828436808
44,60,0.3938427257164834
44,70,0.3938427257164834
44,80,0.3938427257164834
44,90,0.3938427257164834
44,100,0.3938427257164834
44,110,0.3938427257164834
44,120,0.3938427257164834
44,130,0.3938427257164834
44,140,0.3938427257164834
44,150,0.3938427257164834
44,160,0.3938427257164834
44,170,0.3938427257164834
44,180,0.3943447680833837
44,190,0.3943447680833837
44,200,0.3943447680833837
44,210,0.3943447680833837
44,220,0.3943447680833837
44,230,0.3943447680833837
44,240,0.3943447680833837
44,250,0.3943447680833836
44,260,0.3943447680833836
44,270,0.39434476808338353
44,280,0.39434476808338353
44,290,0.39434476808338353
44,300,0.39434476808338353
45,10,0.09683016288037644
45,20,0.09683016288037644
45,30,0.09683016288037634
45,40,0.09683016288037641
45,50,0.097986502148008
45,60,0.10420287757377385
45,70,0.10420287757377386
45,80,0.10420287757377386
45,90,0.10420287757377386
45,100,0.10420287757377385
45,110,0.10420287757377385
45,120,0.10420287757377385
45,130,0.10420287757377385
45,140,0.10420287757377385
45,150,0.10420287757377385
45,160,0.10420287757377385
45,170,0.10420287757377386
45,180,0.10420287757377383
45,190,0.10420287757377385
45,200,0.10420287757377385
45,210,0.10420287757377385
45,220,0.10420287757377385
45,230,0.10420287757377385
45,240,0.10548519778550604
45,250,0.10548519778550604
45,260,0.10548519778550604
45,270,0.10548519778550604
45,280,0.10548519778550604
45,290,0.10548519778550605
45,300,0.10548519778550605
46,10,0.1022279487904669
46,20,0.10222794879046691
46,30,0.10222794879046691
46,40,0.10324984812049302
46,50,0.10324984812049301
46,60,0.10324984812049307
46,70,0.10324984812049305
46,80,0.10324984812049305
46,90,0.10324984812049305
46,100,0.10324984812049305
46,110,0.10324984812049305
46,120,0.10324984812049305
46,130,0.10324984812049305
46,140,0.10324984812049305
46,150,0.10324984812049305
46,160,0.44753503809045797
46,170,0.44753503809045797
46,180,0.44753503809045797
46,190,0.44753503809045797
46,200,0.447535038090458
46,210,0.447535038090458
46,220,0.447535038090458
46,230,0.44753503809045814
46,240,0.44753503809045814
46,250,0.44753503809045836
46,260,0.44753503809045864
46,270,0.44753503809045864
46,280,0.44753503809045864
46,290,0.44753503809045864
46,300,0.44753503809045864
47,10,0.10058807993146833
47,20,0.10058807993146833
47,30,0.1005880799314683
47,40,0.1005880799314683
47,50,0.10058807993146832
47,60,0.10058807993146832
47,70,0.10058807993146825
47,80,0.10058807993146823
47,90,0.10058807993146823
47,100,0.10058807993146823
47,110,0.10058807993146823
47,120,0.10058807993146823
47,130,0.10058807993146829
47,140,0.10058807993146829
47,150,0.1005880799314683
47,160,0.10132400501713291
47,170,0.10132400501713291
47,180,0.10132400501713291
47,190,0.10132400501713291
47,200,0.10132400501713291
47,210,0.10132400501713297
47,220,0.10132400501713296
47,230,0.10132400501713296
47,240,0.10132400501713296
47,250,0.10132400501713301
47,260,0.10132400501713301
47,270,0.4042504654280777
47,280,0.4042504654280777
47,290,0.4042504654280777
47,300,0.4042504654280777
48,10,0.08974879069767441
48,20,0.10340529223137115
48,30,0.10340529223137118
48,40,0.10340529223137114
48,50,0.39964098951154303
48,60,0.3996409895115431
48,70,0.3996409895115431
48,80,0.3996409895115431
48,90,0.3996409895115431
48,100,0.3996409895115431
48,110,0.3996409895115431
48,120,0.39964098951154303
48,130,0.39964098951154303
48,140,0.39964098951154303
48,150,0.39964098951154303
48,160,0.39964098951154303
48,170,0.39964098951154303
48,180,0.39964098951154303
48,190,0.39964098951154303
48,200,0.39964098951154303
48,210,0.39964098951154303
48,220,0.39964098951154303
48,230,0.39964098951154303
48,240,0.39964098951154303
48,250,0.39964098951154303
48,260,0.39964098951154303
48,270,0.39964098951154303
48,280,0.39964098951154303
48,290,0.39964098951154303
48,300,0.3996409895115431
49,10,0.09945601525597096
49,20,0.09945601525597095
49,30,0.09945601525597096
49,40,0.09945601525597096
49,50,0.099456015255971
49,60,0.099456015255971
49,70,0.09945601525597099
49,80,0.09945601525597099
49,90,0.09945601525597099
49,100,0.09945601525597099
49,110,0.09945601525597099
49,120,0.09945601525597099
49,130,0.1025059637907227
49,140,0.1025059637907227
49,150,0.1025059637907227
49,160,0.1025059637907227
49,170,0.10250596379072265
49,180,0.1025059637907227
49,190,0.10250596379072267
49,200,0.10250596379072267
49,210,0.10250596379072267
49,220,0.10250596379072267
49,230,0.10250596379072267
49,240,0.10250596379072262
49,250,0.3942989167227535
49,260,0.3942989167227535
49,270,0.3942989167227535
49,280,0.3942989167227535
49,290,0.3942989167227535
49,300,0.3942989167227535
50,10,0.10200240012785758
50,20,0.1020024001278576
50,30,0.10200240012785762
50,40,0.10436507565079524
50,50,0.10436507565079524
50,60,0.10436507565079525
50,70,0.10436507565079531
50,80,0.10436507565079531
50,90,0.10436507565079531
50,100,0.10436507565079531
50,110,0.10436507565079531
50,120,0.1043650756507953
50,130,0.1043650756507953
50,140,0.10436507565079528
50,150,0.10511195847696009
50,160,0.10511195847696009
50,170,0.10511195847696009
50,180,0.10511195847696006
50,190,0.10511195847696006
50,200,0.10511195847696006
50,210,0.10511195847696006
50,220,0.10511195847696006
50,230,0.10511195847696006
50,240,0.10511195847696006
50,250,0.10511195847696006
50,260,0.10511195847696006
50,270,0.10511195847696006
50,280,0.10511195847696006
50,290,0.10511195847696006
50,300,0.10511195847696006
51,10,0.0985174491382396
51,20,0.09851744913823962
51,30,0.09851744913823965
51,40,0.09851744913823965
51,50,0.09851744913823964
51,60,0.09851744913823964
51,70,0.09851744913823964
51,80,0.09851744913823964
51,90,0.10172694266864421
51,100,0.10172694266864421
51,110,0.10172694266864421
51,120,0.10172694266864421
51,130,0.10172694266864421
51,140,0.10172694266864421
51,150,0.10172694266864421
51,160,0.10172694266864421
51,170,0.10172694266864424
51,180,0.10172694266864424
51,190,0.10172694266864422
51,200,0.10172694266864422
51,210,0.44799368052843364
51,220,0.44799368052843364
51,230,0.44799368052843364
51,240,0.44799368052843364
51,250,0.44799368052843364
51,260,0.44799368052843364
51,270,0.44799368052843364
51,280,0.44799368052843364
51,290,0.44799368052843364
51,300,0.44799368052843364
52,10,0.10065926482381221
52,20,0.10065926482381223
52,30,0.31592514476017763
52,40,0.31592514476017763
52,50,0.31592514476017763
52,60,0.31592514476017763
52,70,0.40756683948055056
52,80,0.40756683948055056
52,90,0.40756683948055056
52,100,0.40756683948055056
52,110,0.40756683948055034
52,120,0.40756683948055034
52,130,0.4075668394805503
52,140,0.4075668394805503
52,150,0.4075668394805503
52,160,0.4075668394805503
52,170,0.4075668394805503
52,180,0.4075668394805503
52,190,0.4075668394805503
52,200,0.40756683948055045
52,210,0.40756683948055045
52,220,0.40756683948055045
52,230,0.4075668394805504
52,240,0.4075668394805504
52,250,0.4075668394805504
52,260,0.4075668394805504
52,270,0.4075668394805504
52,280,0.4075668394805504
52,290,0.4075668394805504
52,300,0.4075668394805504
53,10,0.4011199704600623
53,20,0.4011199704600623
53,30,0.4011199704600624
53,40,0.4011199704600624
53,50,0.4011199704600624
53,60,0.4011199704600624
53,70,0.4011199704600624
53,80,0.4011199704600624
53,90,0.4011199704600624
53,100,0.4011199704600624
53,110,0.4011199704600624
53,120,0.4011199704600624
53,130,0.4011199704600624
53,140,0.4011199704600624
53,150,0.4011199704600624
53,160,0.4011199704600624
53,170,0.40111997046006254
53,180,0.40111997046006254
53,190,0.4011199704600624
53,200,0.4011199704600624
53,210,0.4011199704600624
53,220,0.4011199704600624
53,230,0.40111997046006254
53,240,0.40111997046006254
53,250,0.40111997046006254
53,260,0.40111997046006254
53,270,0.40111997046006254
53,280,0.40111997046006254
53,290,0.40111997046006254
53,300,0.4011199704600624
54,10,0.07905622198731499
54,20,0.1001937335600675
54,30,0.10019373356006754
54,40,0.1016272059172506
54,50,0.10162720591725058
54,60,0.10162720591725058
54,70,0.10162720591725058
54,80,0.10162720591725058
54,90,0.10162720591725058
54,100,0.10162720591725058
54,110,0.10225189266608703
54,120,0.10225189266608703
54,130,0.10225189266608703
54,140,0.10225189266608703
54,150,0.10225189266608703
54,160,0.10225189266608703
54,170,0.10225189266608703
54,180,0.10225189266608704
54,190,0.10225189266608704
54,200,0.10329151105201245
54,210,0.10329151105201245
54,220,0.10329151105201245
54,230,0.10329151105201245
54,240,0.10329151105201245
54,250,0.10329151105201245
54,260,0.10329151105201245
54,270,0.10329151105201245
54,280,0.10329151105201245
54,290,0.10463369830205078
54,300,0.10463369830205078
55,10,0.10331275040147295
55,20,0.10331275040147295
55,30,0.10331275040147295
55,40,0.10331275040147295
55,50,0.10331275040147293
55,60,0.10331275040147295
55,70,0.10331275040147295
55,80,0.1033127504014729
55,90,0.1033127504014729
55,100,0.10331275040147288
55,110,0.3204079041196919
55,120,0.3204079041196919
55,130,0.3204079041196919
55,140,0.3204079041196919
55,150,0.3204079041196919
55,160,0.3204079041196919
55,170,0.3204079041196919
55,180,0.3204079041196919
55,190,0.3204079041196919
55,200,0.3204079041196919
55,210,0.3204079041196919
55,220,0.3204079041196919
55,230,0.3204079041196919
55,240,0.3204079041196919
55,250,0.3204079041196919
55,260,0.3204079041196919
55,270,0.3204079041196919
55,280,0.3204079041196919
55,290,0.3204079041196919
55,300,0.3204079041196919
56,10,0.10255808471334321
56,20,0.1025580847133432
56,30,0.10255808471334324
56,40,0.10255808471334324
56,50,0.10255808471334324
56,60,0.10255808471334324
56,70,0.10321149235411449
56,80,0.10321149235411455
56,90,0.10321149235411455
56,100,0.10321149235411455
56,110,0.10321149235411459
56,120,0.10321149235411456
56,130,0.10691450311461169
56,140,0.1069145031146116
56,150,0.39995094296674677
56,160,0.39995094296674677
56,170,0.39995094296674677
56,180,0.3999509429667469
56,190,0.3999509429667469
56,200,0.3999509429667469
56,210,0.3999509429667469
56,220,0.3999509429667469
56,230,0.3999509429667469
56,240,0.3999509429667469
56,250,0.4111644173460033
56,260,0.4111644173460033
56,270,0.4111644173460033
56,280,0.4111644173460033
56,290,0.4111644173460033
56,300,0.4111644173460033
57,10,0.10254586290083359
57,20,0.10254586290083363
57,30,0.10254586290083363
57,40,0.10254586290083365
57,50,0.1025458629008336
57,60,0.1025458629008336
57,70,0.10254586290083365
57,80,0.10254586290083365
57,90,0.10254586290083362
57,100,0.10648762893673602
57,110,0.10648762893673602
57,120,0.3929439773379021
57,130,0.3929439773379021
57,140,0.3929439773379021
57,150,0.3929439773379021
57,160,0.3929439773379021
57,170,0.3951943086667825
57,180,0.39519430866678246
57,190,0.39519430866678246
57,200,0.39519430866678246
57,210,0.39519430866678246
57,220,0.39519430866678246
57,230,0.39519430866678246
57,240,0.39519430866678246
57,250,0.39519430866678246
57,260,0.39519430866678246
57,270,0.39519430866678246
57,280,0.39519430866678246
57,290,0.39519430866678246
57,300,0.39519430866678246
58,10,0.1019105932235462
58,20,0.10191059322354624
58,30,0.10191059322354624
58,40,0.1062154345471283
58,50,0.1062154345471283
58,60,0.1062154345471283
58,70,0.10621543454712831
58,80,0.10621543454712833
58,90,0.10621543454712833
58,100,0.10621543454712833
58,110,0.10621543454712833
58,120,0.10621543454712833
58,130,0.10621543454712833
58,140,0.10621543454712833
58,150,0.10621543454712833
58,160,0.10621543454712833
58,170,0.10621543454712831
58,180,0.10621543454712831
58,190,0.10621543454712831
58,200,0.10621543454712831
58,210,0.39885760057971675
58,220,0.39885760057971675
58,230,0.39885760057971675
58,240,0.39885760057971675
58,250,0.39885760057971675
58,260,0.39885760057971675
58,270,0.39885760057971675
58,280,0.39885760057971675
58,290,0.39885760057971675
58,300,0.39885760057971675
59,10,0.09192008245243127
59,20,0.10189617398353193
59,30,0.10189617398353197
59,40,0.10189617398353196
59,50,0.10189617398353198
59,60,0.10189617398353198
59,70,0.10189617398353192
59,80,0.10189617398353197
59,90,0.10189617398353203
59,100,0.4010982694009513
59,110,0.4010982694009513
59,120,0.4010982694009513
59,130,0.4010982694009513
59,140,0.4010982694009513
59,150,0.4010982694009513
59,160,0.4010982694009513
59,170,0.4010982694009513
59,180,0.4010982694009513
59,190,0.40231953993212277
59,200,0.4023195399321229
59,210,0.4023195399321229
59,220,0.4023195399321229
59,230,0.4023195399321229
59,240,0.4023195399321229
59,250,0.4023195399321229
59,260,0.4023195399321229
59,270,0.4023195399321229
59,280,0.4023195399321229
59,290,0.4023195399321229
59,300,0.4023195399321229
60,10,0.09832178989924822
60,20,0.10098896714059225
60,30,0.10303222930496601
60,40,0.10303222930496603
60,50,0.10511191438142484
60,60,0.10511191438142484
60,70,0.10511191438142484
60,80,0.10511191438142481
60,90,0.10511191438142481
60,100,0.10511191438142481
60,110,0.10511191438142484
60,120,0.10511191438142485
60,130,0.10511191438142489
60,140,0.10511191438142489
60,150,0.10511191438142489
60,160,0.10511191438142489
60,170,0.10511191438142488
60,180,0.10511191438142488
60,190,0.10511191438142486
60,200,0.10511191438142486
60,210,0.10511191438142486
60,220,0.10511191438142486
60,230,0.10511191438142486
60,240,0.10511191438142486
60,250,0.10511191438142486
60,260,0.10511191438142486
60,270,0.10511191438142486
60,280,0.10511191438142486
60,290,0.10511191438142488
60,300,0.10511191438142488
61,10,0.1032844410678668
61,20,0.10328444106786687
61,30,0.10328444106786686
61,40,0.10328444106786686
61,50,0.10328444106786684
61,60,0.10328444106786684
61,70,0.10328444106786681
61,80,0.10328444106786681
61,90,0.10328444106786681
61,100,0.10328444106786681
61,110,0.10328444106786681
61,120,0.10328444106786686
61,130,0.10328444106786686
61,140,0.10328444106786684
61,150,0.10328444106786684
61,160,0.3335344815083615
61,170,0.3335344815083615
61,180,0.3335344815083615
61,190,0.3335344815083615
61,200,0.3335344815083615
61,210,0.3335344815083615
61,220,0.3335344815083615
61,230,0.3335344815083615
61,240,0.3335344815083615
61,250,0.3335344815083615
61,260,0.3335344815083615
61,270,0.3349865898812321
61,280,0.3349865898812321
61,290,0.3349865898812321
61,300,0.388650241445466
62,10,0.0760341035940803
62,20,0.09161077589852007
62,30,0.09161077589852004
62,40,0.09161077589852006
62,50,0.09161077589852006
62,60,0.09161077589852006
62,70,0.10057205855367463
62,80,0.10057205855367463
62,90,0.10170462297857108
62,100,0.10170462297857108
62,110,0.10170462297857107
62,120,0.10170462297857108
62,130,0.10170462297857108
62,140,0.10170462297857108
62,150,0.10170462297857105
62,160,0.10170462297857105
62,170,0.10170462297857105
62,180,0.10414975715235514
62,190,0.10414975715235514
62,200,0.10414975715235514
62,210,0.1041497571523552
62,220,0.1041497571523552
62,230,0.1041497571523552
62,240,0.1041497571523552
62,250,0.1041497571523552
62,260,0.1041497571523552
62,270,0.1041497571523552
62,280,0.1041497571523552
62,290,0.1041497571523552
62,300,0.1041497571523552
63,10,0.08501765116279067
63,20,0.08501765116279072
63,30,0.09718814513373913
63,40,0.09718814513373913
63,50,0.09718814513373907
63,60,0.09718814513373907
63,70,0.09718814513373907
63,80,0.10114014133381069
63,90,0.10114014133381069
63,100,0.10114014133381068
63,110,0.10235625944867795
63,120,0.10235625944867795
63,130,0.10235625944867795
63,140,0.10235625944867795
63,150,0.10235625944867795
63,160,0.10235625944867795
63,170,0.10235625944867795
63,180,0.10235625944867793
63,190,0.10235625944867793
63,200,0.10235625944867793
63,210,0.10235625944867795
63,220,0.10235625944867795
63,230,0.10235625944867795
63,240,0.10235625944867795
63,250,0.10235625944867795
63,260,0.10235625944867793
63,270,0.10235625944867793
63,280,0.10246349979031355
63,290,0.10246349979031355
63,300,0.10246349979031355
64,10,0.10378200773794305
64,20,0.10378200773794302
64,30,0.3937061220991561
64,40,0.3937061220991561
64,50,0.3937061220991561
64,60,0.3937061220991561
64,70,0.3937061220991561
64,80,0.3937061220991561
64,90,0.3937061220991561
64,100,0.3937061220991561
64,110,0.3937061220991561
64,120,0.3937061220991561
64,130,0.3937061220991561
64,140,0.3937061220991561
64,150,0.3937061220991561
64,160,0.3937061220991561
64,170,0.3937061220991561
64,180,0.3937061220991561
64,190,0.3937061220991561
64,200,0.3937061220991561
64,210,0.3937061220991561
64,220,0.3937061220991561
64,230,0.3937061220991561
64,240,0.3937061220991561
64,250,0.3937061220991561
64,260,0.3937061220991561
64,270,0.39460364262286085
64,280,0.39460364262286096
64,290,0.39460364262286096
64,300,0.39460364262286096
65,10,0.10110960517567638
65,20,0.10110960517567638
65,30,0.10110960517567637
65,40,0.10307058507134456
65,50,0.10307058507134456
65,60,0.10307058507134456
65,70,0.10307058507134456
65,80,0.3916206144718458
65,90,0.3916206144718458
65,100,0.3916206144718458
65,110,0.3916206144718458
65,120,0.3916206144718458
65,130,0.3916206144718458
65,140,0.3916206144718458
65,150,0.3916206144718458
65,160,0.3916206144718458
65,170,0.3916206144718458
65,180,0.3916206144718458
65,190,0.3916206144718458
65,200,0.3916206144718458
65,210,0.3916206144718458
65,220,0.3916206144718458
65,230,0.3916206144718458
65,240,0.3916206144718458
65,250,0.3916206144718458
65,260,0.3916206144718458
65,270,0.3916206144718458
65,280,0.3916206144718458
65,290,0.3916206144718458
65,300,0.3916206144718458
66,10,0.08293042494714586
66,20,0.10482854177364087
66,30,0.10482854177364088
66,40,0.10482854177364087
66,50,0.1048285417736409
66,60,0.1048285417736409
66,70,0.1048285417736409
66,80,0.1048285417736409
66,90,0.10482854177364087
66,100,0.1048285417736409
66,110,0.10482854177364087
66,120,0.10482854177364087
66,130,0.10482854177364087
66,140,0.10482854177364088
66,150,0.10482854177364088
66,160,0.10482854177364088
66,170,0.10482854177364088
66,180,0.10482854177364087
66,190,0.10669449579092721
66,200,0.10669449579092721
66,210,0.10669449579092721
66,220,0.10669449579092721
66,230,0.10669449579092721
66,240,0.10669449579092721
66,250,0.10669449579092721
66,260,0.10669449579092721
66,270,0.10669449579092721
66,280,0.10669449579092721
66,290,0.10669449579092721
66,300,0.10669449579092721
67,10,0.10027314226972844
67,20,0.10027314226972843
67,30,0.10027314226972842
67,40,0.10095067751751649
67,50,0.10095067751751652
67,60,0.10207244588554187
67,70,0.10207244588554187
67,80,0.10207244588554187
67,90,0.10207244588554187
67,100,0.10207244588554186
67,110,0.10207244588554186
67,120,0.10207244588554186
67,130,0.10207244588554186
67,140,0.10207244588554186
67,150,0.10207244588554186
67,160,0.10458808147087405
67,170,0.10458808147087405
67,180,0.10458808147087405
67,190,0.18549408714004695
67,200,0.18549408714004695
67,210,0.18549408714004695
67,220,0.18549408714004695
67,230,0.18549408714004695
67,240,0.18549408714004695
67,250,0.18549408714004695
67,260,0.18549408714004695
67,270,0.18549408714004695
67,280,0.18549408714004695
67,290,0.18549408714004695
67,300,0.18549408714004695
68,10,0.10162720591725058
68,20,0.10162720591725058
68,30,0.10162720591725058
68,40,0.10162720591725058
68,50,0.10162720591725057
68,60,0.10162720591725052
68,70,0.10162720591725052
68,80,0.10162720591725052
68,90,0.10285558259090674
68,100,0.10285558259090674
68,110,0.10285558259090674
68,120,0.10285558259090674
68,130,0.10522521050989622
68,140,0.10522521050989621
68,150,0.10522521050989621
68,160,0.10522521050989621
68,170,0.10522521050989621
68,180,0.10522521050989621
68,190,0.1052252105098962
68,200,0.1052252105098962
68,210,0.1052252105098962
68,220,0.1052252105098962
68,230,0.1052252105098962
68,240,0.1052252105098962
68,250,0.1052252105098962
68,260,0.1052252105098962
68,270,0.1052252105098962
68,280,0.10522521050989621
68,290,0.10522521050989621
68,300,0.10522521050989621
69,10,0.09750323712985218
69,20,0.10145746750370788
69,30,0.10145746750370788
69,40,0.10145746750370788
69,50,0.10145746750370789
69,60,0.10145746750370789
69,70,0.10277645315296886
69,80,0.10277645315296886
69,90,0.10277645315296884
69,100,0.10277645315296885
69,110,0.10277645315296885
69,120,0.10277645315296885
69,130,0.10277645315296885
69,140,0.10277645315296885
69,150,0.10277645315296885
69,160,0.10277645315296885
69,170,0.10277645315296885
69,180,0.10277645315296884
69,190,0.10277645315296884
69,200,0.10277645315296884
69,210,0.10277645315296884
69,220,0.4038409303201754
69,230,0.4038409303201754
69,240,0.4038409303201754
69,250,0.4038409303201754
69,260,0.40384093032017504
69,270,0.40384093032017504
69,280,0.40384093032017504
69,290,0.40384093032017504
69,300,0.40384093032017504
70,10,0.1043549336776965
70,20,0.10435493367769652
70,30,0.10435493367769658
70,40,0.30056038890896075
70,50,0.40434959542490667
70,60,0.40434959542490667
70,70,0.40434959542490667
70,80,0.40434959542490667
70,90,0.40434959542490667
70,100,0.40434959542490667
70,110,0.4043495954249068
70,120,0.4043495954249068
70,130,0.4043495954249068
70,140,0.4043495954249068
70,150,0.4043495954249068
70,160,0.4043495954249068
70,170,0.4043495954249068
70,180,0.4043495954249068
70,190,0.40434959542490667
70,200,0.4043495954249067
70,210,0.4043495954249067
70,220,0.4043495954249067
70,230,0.40434959542490684
70,240,0.4043495954249069
70,250,0.4043495954249069
70,260,0.4043495954249069
70,270,0.4043495954249069
70,280,0.4043495954249069
70,290,0.4043495954249069
70,300,0.4043495954249069
71,10,0.10389370907789089
71,20,0.10389370907789083
71,30,0.10389370907789083
71,40,0.10389370907789082
71,50,0.10389370907789083
71,60,0.10389370907789085
71,70,0.10389370907789085
71,80,0.10389370907789085
71,90,0.10389370907789085
71,100,0.10389370907789085
71,110,0.10389370907789085
71,120,0.10389370907789085
71,130,0.10389370907789085
71,140,0.10389370907789086
71,150,0.10389370907789086
71,160,0.10389370907789086
71,170,0.10389370907789086
71,180,0.10389370907789086
71,190,0.10389370907789086
71,200,0.10389370907789086
71,210,0.10389370907789086
71,220,0.10389370907789086
71,230,0.10389370907789086
71,240,0.10389370907789086
71,250,0.10389370907789086
71,260,0.10389370907789086
71,270,0.10389370907789086
71,280,0.10389370907789086
71,290,0.10389370907789086
71,300,0.10389370907789086
72,10,0.10184141467805449
72,20,0.10184141467805452
72,30,0.10184141467805446
72,40,0.10184141467805449
72,50,0.10184141467805449
72,60,0.10184141467805449
72,70,0.10184141467805449
72,80,0.10184141467805449
72,90,0.10184141467805449
72,100,0.10184141467805452
72,110,0.10184141467805452
72,120,0.10184141467805452
72,130,0.10184141467805452
72,140,0.1018414146780545
72,150,0.1018414146780545
72,160,0.1018414146780545
72,170,0.10231488313813734
72,180,0.10231488313813734
72,190,0.10399976618933154
72,200,0.10399976618933159
72,210,0.10399976618933159
72,220,0.10399976618933159
72,230,0.10399976618933159
72,240,0.10399976618933159
72,250,0.10399976618933159
