run,budget,hv
36,280,0.10839673878584248
36,290,0.10839673878584248
36,300,0.10839673878584248
37,10,0.1010782989542123
37,20,0.1010782989542123
37,30,0.1010782989542123
37,40,0.1010782989542123
37,50,0.1010782989542123
37,60,0.1010782989542123
37,70,0.10107829895421232
37,80,0.10489520001735891
37,90,0.10489520001735891
37,100,0.10489520001735891
37,110,0.10489520001735891
37,120,0.10489520001735891
37,130,0.10489520001735891
37,140,0.10489520001735891
37,150,0.10489520001735889
37,160,0.10489520001735889
37,170,0.10489520001735889
37,180,0.10489520001735889
37,190,0.10489520001735889
37,200,0.10489520001735889
37,210,0.10489520001735889
37,220,0.10489520001735889
37,230,0.10489520001735889
37,240,0.10489520001735889
37,250,0.10489520001735889
37,260,0.10489520001735889
37,270,0.10489520001735889
37,280,0.10489520001735889
37,290,0.10489520001735889
37,300,0.10489520001735889
38,10,0.09380258562702032
38,20,0.09380258562702032
38,30,0.09380258562702032
38,40,0.09949945288544804
38,50,0.09949945288544804
38,60,0.09949945288544804
38,70,0.09949945288544804
38,80,0.09949945288544804
38,90,0.09949945288544804
38,100,1.1898127439506716
38,110,1.1898127439506716
38,120,1.1898127439506716
38,130,1.1898127439506716
38,140,1.1898127439506716
38,150,1.1898127439506716
38,160,1.1898127439506716
38,170,1.1898127439506716
38,180,1.1898127439506716
38,190,1.1898127439506716
38,200,1.1898127439506716
38,210,1.1898127439506716
38,220,1.1898127439506716
38,230,1.1898127439506716
38,240,1.1898127439506716
38,250,1.1898127439506716
38,260,1.1898127439506716
38,270,1.1898127439506716
38,280,1.1898127439506716
38,290,1.1898127439506716
38,300,1.1898127439506716
39,10,0.09163167228246949
39,20,0.09636007210696451
39,30,0.09636007210696451
39,40,0.10391655960617896
39,50,0.10391655960617896
39,60,0.10391655960617897
39,70,0.10391655960617895
39,80,0.10391655960617895
39,90,0.10391655960617895
39,100,0.10391655960617895
39,110,0.10391655960617895
39,120,0.10391655960617895
39,130,0.10391655960617895
39,140,0.10391655960617895
39,150,0.10818310626365146
39,160,0.10818310626365146
39,170,0.10818310626365146
39,180,0.10818310626365146
39,190,0.10818310626365146
39,200,0.10818310626365146
39,210,0.10818310626365146
39,220,0.10818310626365146
39,230,0.10818310626365146
39,240,0.10818310626365146
39,250,0.10818310626365146
39,260,0.10818310626365146
39,270,0.10818310626365146
39,280,0.10818310626365146
39,290,0.10818310626365146
39,300,0.10818310626365146
40,10,0.06782398219254379
40,20,0.09944044961741433
40,30,0.09944044961741436
40,40,0.09944044961741438
40,50,0.09944044961741436
40,60,0.09944044961741436
40,70,0.09944044961741436
40,80,0.09944044961741427
40,90,0.09944044961741427
40,100,0.09944044961741427
40,110,0.09944044961741427
40,120,0.09944044961741427
40,130,0.09944044961741427
40,140,0.0999145103571335
40,150,0.0999145103571335
40,160,0.10517597418938142
40,170,0.10517597418938142
40,180,0.10517597418938135
40,190,0.10517597418938135
40,200,0.10517597418938136
40,210,0.10517597418938136
40,220,0.10517597418938136
40,230,0.10517597418938136
40,240,0.10517597418938138
40,250,0.10517597418938138
40,260,0.10517597418938138
40,270,0.10517597418938138
40,280,0.10517597418938138
40,290,0.10517597418938138
40,300,0.10517597418938138
41,10,0.1048321275584263
41,20,0.1048321275584263
41,30,0.10483212755842629
41,40,0.10483212755842627
41,50,0.10483212755842627
41,60,0.1048321275584263
41,70,0.10483212755842636
41,80,0.1048321275584263
41,90,0.10483212755842629
41,100,0.10483212755842629
41,110,0.10483212755842633
41,120,0.10807527270483122
41,130,0.10807527270483122
41,140,0.10807527270483124
41,150,0.10807527270483124
41,160,0.10807527270483124
41,170,0.10807527270483124
41,180,0.10807527270483124
41,190,0.10807527270483124
41,200,0.10807527270483124
41,210,0.10807527270483124
41,220,0.10807527270483124
41,230,0.10807527270483124
41,240,0.10807527270483124
41,250,0.10807527270483124
41,260,0.10807527270483124
41,270,0.10807527270483121
41,280,0.10807527270483121
41,290,0.10807527270483122
41,300,0.10807527270483122
42,10,0.10237840544640348
42,20,0.10237840544640349
42,30,0.10400608180595428
42,40,0.10400608180595428
42,50,0.10400608180595433
42,60,0.10400608180595428
42,70,0.10400608180595428
42,80,0.10400608180595428
42,90,0.10485043891747126
42,100,0.10485043891747126
42,110,0.10485043891747126
42,120,0.10485043891747126
42,130,0.10485043891747126
42,140,0.10485043891747126
42,150,0.10485043891747124
42,160,0.10485043891747126
42,170,0.10485043891747126
42,180,0.10485043891747126
42,190,0.10485043891747126
42,200,0.10485043891747126
42,210,0.10485043891747126
42,220,0.10485043891747126
42,230,0.10485043891747126
42,240,0.10485043891747126
42,250,0.10485043891747126
42,260,0.10485043891747126
42,270,0.10485043891747126
42,280,0.10485043891747126
42,290,0.10485043891747126
42,300,0.10485043891747126
43,10,0.10466732532702176
43,20,0.10466732532702178
43,30,0.10466732532702178
43,40,0.10466732532702178
43,50,0.10466732532702178
43,60,0.10466732532702178
43,70,0.10466732532702183
43,80,0.10466732532702183
43,90,0.10466732532702183
43,100,0.10466732532702183
43,110,0.10466732532702183
43,120,0.10466732532702183
43,130,0.10466732532702183
43,140,0.10466732532702183
43,150,0.10466732532702183
43,160,0.10466732532702183
43,170,0.10466732532702183
43,180,0.1046673253270218
43,190,0.1052797385573028
43,200,0.1052797385573028
43,210,0.1052797385573028
43,220,0.10527973855730277
43,230,0.10527973855730278
43,240,0.10527973855730278
43,250,0.10527973855730278
43,260,0.10527973855730278
43,270,0.10527973855730278
43,280,0.10527973855730278
43,290,0.1052797385573028
43,300,0.1052797385573028
44,10,0.10792064345067387
44,20,0.1079206434506739
44,30,0.1079206434506739
44,40,0.10792064345067393
44,50,0.10792064345067387
44,60,0.1091251239567415
44,70,0.10912512395674147
44,80,0.10912512395674147
44,90,0.10912512395674147
44,100,0.10912512395674147
44,110,0.1091251239567415
44,120,0.1091251239567415
44,130,0.10912512395674148
44,140,0.10912512395674148
44,150,0.1091251239567415
44,160,0.1091251239567415
44,170,0.1091251239567415
44,180,0.10912512395674148
44,190,0.10912512395674148
44,200,0.10912512395674148
44,210,0.10912512395674148
44,220,0.10912512395674148
44,230,0.10912512395674148
44,240,0.10912512395674148
44,250,0.10912512395674148
44,260,0.10912512395674148
44,270,0.10912512395674151
44,280,0.10912512395674151
44,290,0.10912512395674151
44,300,0.10912512395674151
45,10,0.09111488503831211
45,20,0.09111488503831211
45,30,0.09111488503831211
45,40,0.09111488503831208
45,50,0.09737126604533539
45,60,0.10607933456893207
45,70,0.10607933456893207
45,80,0.10607933456893207
45,90,0.10607933456893207
45,100,0.10607933456893207
45,110,0.10607933456893208
45,120,0.10607933456893208
45,130,0.10607933456893208
45,140,0.10607933456893208
45,150,0.10607933456893208
45,160,0.10607933456893208
45,170,0.1060793345689321
45,180,0.1060793345689321
45,190,0.10607933456893211
45,200,0.10607933456893211
45,210,0.10607933456893211
45,220,0.10607933456893211
45,230,0.10607933456893216
45,240,0.10607933456893216
45,250,0.10607933456893216
45,260,0.10607933456893216
45,270,0.10607933456893216
45,280,0.10607933456893213
45,290,0.1060793345689321
45,300,0.1060793345689321
46,10,0.1035706783797744
46,20,0.10357067837977446
46,30,0.10357067837977445
46,40,0.10670598996735911
46,50,0.10670598996735908
46,60,0.10670598996735908
46,70,0.10670598996735908
46,80,0.10670598996735911
46,90,0.10670598996735911
46,100,0.10670598996735911
46,110,0.10670598996735911
46,120,0.10670598996735911
46,130,0.10670598996735911
46,140,0.10670598996735911
46,150,0.10670598996735908
46,160,0.10950152411488756
46,170,0.10950152411488756
46,180,0.10950152411488756
46,190,0.10950152411488756
46,200,0.10950152411488757
46,210,0.10950152411488757
46,220,0.10950152411488757
46,230,0.10950152411488759
46,240,0.10950152411488759
46,250,0.10950152411488763
46,260,0.10950152411488762
46,270,0.10950152411488762
46,280,0.10950152411488762
46,290,0.10950152411488762
46,300,0.10950152411488762
47,10,0.10121258225387524
47,20,0.10121258225387524
47,30,0.10121258225387524
47,40,0.10121258225387525
47,50,0.10121258225387525
47,60,0.10121258225387528
47,70,0.10121258225387528
47,80,0.10121258225387528
47,90,0.10121258225387528
47,100,0.10121258225387528
47,110,0.10121258225387528
47,120,0.10121258225387528
47,130,0.10381482983370706
47,140,0.10381482983370706
47,150,0.10381482983370705
47,160,0.10392876717887561
47,170,0.10392876717887561
47,180,0.10392876717887561
47,190,0.10392876717887561
47,200,0.10392876717887561
47,210,0.10392876717887561
47,220,0.10392876717887561
47,230,0.10392876717887561
47,240,0.10392876717887561
47,250,0.10392876717887561
47,260,0.10392876717887561
47,270,0.10936520621977519
47,280,0.10936520621977519
47,290,0.10936520621977519
47,300,0.10936520621977519
48,10,0.09066727403943564
48,20,0.10221563781044843
48,30,0.10221563781044837
48,40,0.1022156378104484
48,50,0.10803254620039299
48,60,0.10803254620039299
48,70,0.10803254620039301
48,80,0.10803254620039301
48,90,0.10803254620039301
48,100,0.10803254620039301
48,110,0.10803254620039301
48,120,0.10803254620039297
48,130,0.10803254620039297
48,140,0.10803254620039297
48,150,0.10803254620039297
48,160,0.10803254620039297
48,170,0.10803254620039297
48,180,0.10803254620039297
48,190,0.10803254620039297
48,200,0.10803254620039297
48,210,0.10803254620039297
48,220,0.10803254620039297
48,230,0.10803254620039297
48,240,0.10803254620039297
48,250,0.10803254620039297
48,260,0.10803254620039297
48,270,0.10803254620039297
48,280,0.10803254620039303
48,290,0.10803254620039303
48,300,0.10803254620039303
49,10,0.10065306850527966
49,20,0.10065306850527966
49,30,0.10065306850527965
49,40,0.10065306850527966
49,50,0.10065306850527965
49,60,0.10065306850527965
49,70,0.10065306850527965
49,80,0.10065306850527965
49,90,0.10065306850527965
49,100,0.10065306850527965
49,110,0.10065306850527965
49,120,0.10065306850527965
49,130,0.10241909735539227
49,140,0.10241909735539227
49,150,0.10241909735539227
49,160,0.10241909735539227
49,170,0.10241909735539227
49,180,0.10241909735539227
49,190,0.10241909735539229
49,200,0.10241909735539229
49,210,0.10241909735539229
49,220,0.10241909735539224
49,230,0.10241909735539224
49,240,0.10356864378432498
49,250,0.10907222447505607
49,260,0.10907222447505607
49,270,0.10907222447505609
49,280,0.10907222447505609
49,290,0.10907222447505609
49,300,0.10907222447505609
50,10,0.10197759014286412
50,20,0.10197759014286409
50,30,0.10197759014286409
50,40,0.10462866801348239
50,50,0.10462866801348245
50,60,0.10462866801348245
50,70,0.10462866801348246
50,80,0.10462866801348246
50,90,0.10462866801348246
50,100,0.10462866801348245
50,110,0.10462866801348245
50,120,0.10462866801348243
50,130,0.10462866801348243
50,140,0.10462866801348242
50,150,0.10462866801348242
50,160,0.10462866801348245
50,170,0.10462866801348245
50,180,0.10462866801348245
50,190,0.10462866801348245
50,200,0.10462866801348245
50,210,0.10462866801348245
50,220,0.10462866801348245
50,230,0.10462866801348245
50,240,0.10462866801348245
50,250,0.10462866801348245
50,260,0.10462866801348245
50,270,0.10462866801348245
50,280,0.10462866801348245
50,290,0.10462866801348245
50,300,0.10462866801348245
51,10,0.10043333219674032
51,20,0.10043333219674032
51,30,0.10043333219674033
51,40,0.1004333321967403
51,50,0.1004333321967403
51,60,0.1004333321967403
51,70,0.1004333321967403
51,80,0.1004333321967403
51,90,0.10051878520561675
51,100,0.10051878520561675
51,110,0.10051878520561675
51,120,0.10051878520561677
51,130,0.10051878520561677
51,140,0.10051878520561677
51,150,0.10051878520561677
51,160,0.10051878520561677
51,170,0.10051878520561676
51,180,0.10051878520561676
51,190,0.10051878520561672
51,200,0.10051878520561672
51,210,0.16749731115260413
51,220,0.16749731115260413
51,230,0.16749731115260413
51,240,0.16749731115260413
51,250,0.16749731115260413
51,260,0.16749731115260416
51,270,0.16749731115260413
51,280,0.16749731115260413
51,290,0.16749731115260413
51,300,0.16749731115260413
52,10,0.10037229433325717
52,20,0.1003722943332572
52,30,0.10754424329252778
52,40,0.10754424329252776
52,50,0.10754424329252776
52,60,0.10754424329252776
52,70,0.384620001470666
52,80,0.384620001470666
52,90,0.384620001470666
52,100,0.384620001470666
52,110,0.38462000147066605
52,120,0.38462000147066605
52,130,0.384620001470666
52,140,0.384620001470666
52,150,0.384620001470666
52,160,0.384620001470666
52,170,0.384620001470666
52,180,0.384620001470666
52,190,0.384620001470666
52,200,0.3846200014706661
52,210,0.3846200014706661
52,220,0.3846200014706661
52,230,0.3846200014706661
52,240,0.3846200014706661
52,250,0.3846200014706661
52,260,0.3846200014706661
52,270,0.3846200014706661
52,280,0.3846200014706661
52,290,0.3846200014706661
52,300,0.3846200014706661
53,10,0.10802237322314587
53,20,0.10802237322314581
53,30,0.10802237322314583
53,40,0.10802237322314583
53,50,0.10802237322314583
53,60,0.10802237322314578
53,70,0.10802237322314578
53,80,0.10802237322314578
53,90,0.10802237322314584
53,100,0.10802237322314584
53,110,0.10802237322314578
53,120,0.10802237322314578
53,130,0.10802237322314578
53,140,0.10802237322314578
53,150,0.10802237322314578
53,160,0.10802237322314578
53,170,0.10802237322314581
53,180,0.10802237322314581
53,190,0.10802237322314581
53,200,0.10802237322314581
53,210,0.10802237322314581
53,220,0.10802237322314592
53,230,0.10802237322314581
53,240,0.10802237322314581
53,250,0.10802237322314581
53,260,0.10802237322314581
53,270,0.10802237322314581
53,280,0.10802237322314581
53,290,0.1080223732231458
53,300,0.10802237322314581
54,10,0.0899694078002782
54,20,0.0962868266707847
54,30,0.09644959430673976
54,40,0.09922274790432445
54,50,0.09922274790432445
54,60,0.09922274790432445
54,70,0.0992227479043244
54,80,0.0992227479043244
54,90,0.0992227479043244
54,100,0.0992227479043244
54,110,0.09922274790432441
54,120,0.10040688245589759
54,130,0.10040688245589759
54,140,0.10040688245589759
54,150,0.10040688245589759
54,160,0.10040688245589759
54,170,0.10040688245589757
54,180,0.10040688245589759
54,190,0.10040688245589759
54,200,0.10473446697685325
54,210,0.10473446697685324
54,220,0.10473446697685324
54,230,0.10473446697685324
54,240,0.10473446697685324
54,250,0.10473446697685324
54,260,0.10473446697685324
54,270,0.10473446697685324
54,280,0.10473446697685324
54,290,0.10487485406286445
54,300,0.10487485406286445
55,10,0.10313120576269574
55,20,0.10313120576269572
55,30,0.10313120576269572
55,40,0.10313120576269572
55,50,0.10313120576269573
55,60,0.10313120576269573
55,70,0.10313120576269574
55,80,0.10313120576269573
55,90,0.10313120576269573
55,100,0.10313120576269573
55,110,0.10758493520151657
55,120,0.10758493520151657
55,130,0.10758493520151657
55,140,0.10758493520151657
55,150,0.10758493520151657
55,160,0.10758493520151657
55,170,0.10758493520151657
55,180,0.10758493520151657
55,190,0.10758493520151657
55,200,0.10758493520151657
55,210,0.10758493520151657
55,220,0.10758493520151657
55,230,0.10758493520151657
55,240,0.10758493520151657
55,250,0.10758493520151657
55,260,0.10758493520151657
55,270,0.10758493520151656
55,280,0.10758493520151656
55,290,0.10758493520151656
55,300,0.10758493520151656
56,10,0.10647811527702203
56,20,0.10647811527702203
56,30,0.10647811527702206
56,40,0.10647811527702206
56,50,0.10647811527702206
56,60,0.10647811527702206
56,70,0.10647811527702201
56,80,0.10647811527702201
56,90,0.10647811527702201
56,100,0.10647811527702201
56,110,0.10647811527702201
56,120,0.10647811527702203
56,130,0.10647811527702203
56,140,0.10647811527702203
56,150,0.10846184584022454
56,160,0.10846184584022454
56,170,0.10846184584022454
56,180,0.10846184584022454
56,190,0.10846184584022454
56,200,0.10846184584022454
56,210,0.10846184584022454
56,220,0.10846184584022457
56,230,0.10846184584022457
56,240,0.10846184584022457
56,250,0.8744527897206151
56,260,0.8744527897206151
56,270,0.8744527897206151
56,280,0.8744527897206151
56,290,0.8744527897206151
56,300,0.8744527897206151
57,10,0.10452490364556108
57,20,0.10452490364556108
57,30,0.10452490364556108
57,40,0.10452490364556108
57,50,0.1045249036455611
57,60,0.1045249036455611
57,70,0.1045249036455611
57,80,0.10452490364556108
57,90,0.10452490364556107
57,100,0.10452490364556108
57,110,0.10452490364556108
57,120,0.1077721179828649
57,130,0.10777211798286487
57,140,0.10777211798286487
57,150,0.10777211798286493
57,160,0.10777211798286493
57,170,0.109304168356292
57,180,0.10930416835629202
57,190,0.10930416835629202
57,200,0.10930416835629202
57,210,0.10930416835629202
57,220,0.10930416835629202
57,230,0.10930416835629202
57,240,0.10930416835629202
57,250,0.10930416835629202
57,260,0.10930416835629202
57,270,0.10930416835629202
57,280,0.10930416835629202
57,290,0.10930416835629202
57,300,0.10930416835629202
58,10,0.10427668300072959
58,20,0.10427668300072955
58,30,0.1042766830007296
58,40,0.10427668300072962
58,50,0.10427668300072962
58,60,0.10427668300072962
58,70,0.10427668300072962
58,80,0.1042766830007296
58,90,0.1042766830007296
58,100,0.10427668300072962
58,110,0.10427668300072962
58,120,0.1042766830007296
58,130,0.1042766830007296
58,140,0.1042766830007296
58,150,0.1042766830007296
58,160,0.1042766830007296
58,170,0.1042766830007296
58,180,0.1042766830007296
58,190,0.1042766830007296
58,200,0.10427668300072963
58,210,0.1090294979706179
58,220,0.1090294979706179
58,230,0.1090294979706179
58,240,0.1090294979706179
58,250,0.1090294979706179
58,260,0.1090294979706179
58,270,0.1090294979706179
58,280,0.1090294979706179
58,290,0.1090294979706179
58,300,0.10902949797061785
59,10,0.09637227967966111
59,20,0.100376363524156
59,30,0.10037636352415602
59,40,0.10123699739926849
59,50,0.10123699739926849
59,60,0.10123699739926849
59,70,0.1012369973992685
59,80,0.1012369973992685
59,90,0.1012369973992685
59,100,0.10852288370370773
59,110,0.10852288370370773
59,120,0.10852288370370773
59,130,0.10852288370370773
59,140,0.10852288370370768
59,150,0.10852288370370765
59,160,0.10852288370370766
59,170,0.10852288370370766
59,180,0.10852288370370765
59,190,0.10852288370370765
59,200,0.10852288370370765
59,210,0.10852288370370765
59,220,0.10852288370370765
59,230,0.10852288370370765
59,240,0.10852288370370765
59,250,0.10852288370370765
59,260,0.10852288370370765
59,270,0.10852288370370765
59,280,0.10852288370370765
59,290,0.10852288370370765
59,300,0.10852288370370765
60,10,0.09014031381803109
60,20,0.09915560625449293
60,30,0.10499692978983081
60,40,0.10499692978983083
60,50,0.1049969297898308
60,60,0.10499692978983079
60,70,0.10499692978983079
60,80,0.10499692978983081
60,90,0.10499692978983081
60,100,0.1049969297898308
60,110,0.1049969297898308
60,120,0.1049969297898308
60,130,0.1049969297898308
60,140,0.1049969297898308
60,150,0.1049969297898308
60,160,0.10499692978983086
60,170,0.10499692978983086
60,180,0.10499692978983086
60,190,0.10499692978983084
60,200,0.10499692978983084
60,210,0.10499692978983084
60,220,0.10499692978983084
60,230,0.10499692978983086
60,240,0.10499692978983086
60,250,0.10499692978983086
60,260,0.10499692978983086
60,270,0.10499692978983083
60,280,0.10499692978983083
60,290,0.10499692978983083
60,300,0.10499692978983083
61,10,0.1031820706489317
61,20,0.1031820706489317
61,30,0.1031820706489317
61,40,0.10318207064893171
61,50,0.10318207064893171
61,60,0.10318207064893171
61,70,0.10318207064893166
61,80,0.10318207064893166
61,90,0.10318207064893167
61,100,0.10318207064893167
61,110,0.10318207064893167
61,120,0.1031820706489317
61,130,0.1031820706489317
61,140,0.1031820706489317
61,150,0.10318207064893169
61,160,0.10761545413325811
61,170,0.10761545413325811
61,180,0.10761545413325811
61,190,0.10761545413325811
61,200,0.10761545413325811
61,210,0.10761545413325811
61,220,0.10761545413325811
61,230,0.10761545413325811
61,240,0.10761545413325811
61,250,0.10761545413325813
61,260,0.10761545413325813
61,270,0.10761545413325813
61,280,0.10761545413325813
61,290,0.10761545413325813
61,300,0.10788402073258396
62,10,0.06262431680401681
62,20,0.07345974854914086
62,30,0.07345974854914089
62,40,0.08402681046776025
62,50,0.08402681046776025
62,60,0.08402681046776025
62,70,0.09862864603308838
62,80,0.1041708840373588
62,90,0.10417088403735879
62,100,0.10417088403735879
62,110,0.1041708840373587
62,120,0.10417088403735873
62,130,0.10417088403735873
62,140,0.10417088403735873
62,150,0.10417088403735873
62,160,0.10417088403735873
62,170,0.10417088403735873
62,180,0.10426447542803297
62,190,0.10426447542803297
62,200,0.10426447542803295
62,210,0.10426447542803298
62,220,0.10426447542803298
62,230,0.10426447542803298
62,240,0.10426447542803298
62,250,0.10426447542803298
62,260,0.10426447542803298
62,270,0.10426447542803298
62,280,0.10426447542803298
62,290,0.10426447542803298
62,300,0.10426447542803297
63,10,0.09369678666364953
63,20,0.09369678666364953
63,30,0.09552995716359355
63,40,0.09552995716359355
63,50,0.09552995716359361
63,60,0.09552995716359364
63,70,0.09552995716359362
63,80,0.10068358743702124
63,90,0.10068358743702124
63,100,0.10068358743702127
63,110,0.10159915538926861
63,120,0.10159915538926861
63,130,0.10159915538926861
63,140,0.10159915538926861
63,150,0.10159915538926861
63,160,0.10291960783595422
63,170,0.10291960783595415
63,180,0.10291960783595411
63,190,0.10291960783595411
63,200,0.10291960783595411
63,210,0.10291960783595411
63,220,0.10291960783595411
63,230,0.10291960783595411
63,240,0.10291960783595411
63,250,0.10291960783595411
63,260,0.10291960783595411
63,270,0.10291960783595411
63,280,0.10291960783595405
63,290,0.10291960783595405
63,300,0.10291960783595405
64,10,0.10150149480769549
64,20,0.10150149480769548
64,30,0.10863682104887615
64,40,0.10863682104887618
64,50,0.10863682104887618
64,60,0.10863682104887618
64,70,0.1086368210488762
64,80,0.1086368210488762
64,90,0.1086368210488762
64,100,0.1086368210488762
64,110,0.10863682104887626
64,120,0.10863682104887626
64,130,0.10863682104887626
64,140,0.10863682104887626
64,150,0.10863682104887626
64,160,0.1086368210488762
64,170,0.1086368210488762
64,180,0.1086368210488762
64,190,0.10863682104887626
64,200,0.10863682104887627
64,210,0.10863682104887627
64,220,0.10863682104887627
64,230,0.10863682104887627
64,240,0.10863682104887627
64,250,0.10863682104887627
64,260,0.10863682104887627
64,270,0.10863682104887624
64,280,0.10863682104887622
64,290,0.10863682104887624
64,300,0.10863682104887624
65,10,0.10161339755741466
65,20,0.10161339755741475
65,30,0.10161339755741472
65,40,0.10403456614224647
65,50,0.10403456614224646
65,60,0.10403456614224646
65,70,0.10403456614224646
65,80,0.10817496788185373
65,90,0.10817496788185373
65,100,0.10817496788185373
65,110,0.10817496788185373
65,120,0.10817496788185373
65,130,0.10817496788185373
65,140,0.10817496788185373
65,150,0.10817496788185373
65,160,0.10817496788185373
65,170,0.10817496788185371
65,180,0.10817496788185371
65,190,0.10817496788185371
65,200,0.10817496788185371
65,210,0.10817496788185371
65,220,0.10817496788185371
65,230,0.10817496788185371
65,240,0.10817496788185371
65,250,0.10817496788185371
65,260,0.10817496788185371
65,270,0.1081749678818537
65,280,0.1081749678818537
65,290,0.1081749678818537
65,300,0.1081749678818537
66,10,0.07876005262260699
66,20,0.10462663341803302
66,30,0.10462663341803302
66,40,0.104626633418033
66,50,0.104626633418033
66,60,0.104626633418033
66,70,0.10462663341803305
66,80,0.10462663341803305
66,90,0.10462663341803306
66,100,0.10462663341803306
66,110,0.10462663341803305
66,120,0.10462663341803305
66,130,0.10462663341803305
66,140,0.10462663341803305
66,150,0.10462663341803305
66,160,0.10462663341803302
66,170,0.10462663341803302
66,180,0.10462663341803302
66,190,0.10462663341803302
66,200,0.10462663341803302
66,210,0.10462663341803302
66,220,0.10462663341803302
66,230,0.10462663341803302
66,240,0.10462663341803302
66,250,0.10462663341803302
66,260,0.10462663341803302
66,270,0.10462663341803302
66,280,0.10569072683808933
66,290,0.10569072683808933
66,300,0.10569072683808932
67,10,0.10399997801960598
67,20,0.103999978019606
67,30,0.103999978019606
67,40,0.10399997801960592
67,50,0.10399997801960593
67,60,0.10399997801960593
67,70,0.10399997801960593
67,80,0.10399997801960593
67,90,0.10399997801960593
67,100,0.1057232803652803
67,110,0.1057232803652803
67,120,0.1057232803652803
67,130,0.1057232803652803
67,140,0.1057232803652803
67,150,0.1057232803652803
67,160,0.10572328036528031
67,170,0.10572328036528031
67,180,0.10572328036528031
67,190,0.10723905397511199
67,200,0.10723905397511199
67,210,0.10723905397511199
67,220,0.10723905397511199
67,230,0.10723905397511206
67,240,0.10723905397511206
67,250,0.10723905397511206
67,260,0.10723905397511206
67,270,0.10723905397511206
67,280,0.10723905397511206
67,290,0.10723905397511206
67,300,0.10723905397511206
68,10,0.10341604912561711
68,20,0.10341604912561715
68,30,0.10341604912561715
68,40,0.10341604912561714
68,50,0.10341604912561714
68,60,0.10341604912561712
68,70,0.10341604912561721
68,80,0.10341604912561721
68,90,0.1034160491256172
68,100,0.1034160491256172
68,110,0.1034160491256172
68,120,0.1034160491256172
68,130,0.10438044736865097
68,140,0.10438044736865096
68,150,0.10438044736865096
68,160,0.10438044736865096
68,170,0.10438044736865096
68,180,0.10438044736865094
68,190,0.10438044736865094
68,200,0.10438044736865094
68,210,0.10438044736865096
68,220,0.10438044736865096
68,230,0.10438044736865096
68,240,0.10438044736865096
68,250,0.10438044736865096
68,260,0.10438044736865096
68,270,0.10438044736865096
68,280,0.10438044736865096
68,290,0.10438044736865096
68,300,0.10438044736865096
69,10,0.09425019662589679
69,20,0.1013794190807292
69,30,0.1013794190807292
69,40,0.10137941908072921
69,50,0.1013794190807292
69,60,0.10344046427101036
69,70,0.10581280256505564
69,80,0.10581280256505564
69,90,0.10581280256505565
69,100,0.10581280256505571
69,110,0.10581280256505571
69,120,0.10581280256505571
69,130,0.10581280256505571
69,140,0.10581280256505571
69,150,0.10581280256505571
69,160,0.10581280256505571
69,170,0.10581280256505571
69,180,0.10581280256505571
69,190,0.10581280256505571
69,200,0.10581280256505571
69,210,0.10581280256505571
69,220,0.10805085755943804
69,230,0.10805085755943804
69,240,0.10805085755943798
69,250,0.10805085755943798
69,260,0.10805085755943797
69,270,0.10805085755943797
69,280,0.10805085755943797
69,290,0.10805085755943797
69,300,0.10805085755943797
70,10,0.1056052738292129
70,20,0.10560527382921289
70,30,0.10560527382921286
70,40,0.10753000112438177
70,50,0.10878534651668526
70,60,0.10878534651668526
70,70,0.10878534651668526
70,80,0.1087853465166852
70,90,0.1087853465166852
70,100,0.1087853465166852
70,110,0.10878534651668526
70,120,0.10878534651668526
70,130,0.10878534651668527
70,140,0.10878534651668527
70,150,0.10878534651668527
70,160,0.10878534651668528
70,170,0.10878534651668526
70,180,0.10878534651668526
70,190,0.10878534651668526
70,200,0.10878534651668528
70,210,0.10878534651668528
70,220,0.10878534651668528
70,230,0.10878534651668526
70,240,0.10878534651668526
70,250,0.10878534651668526
70,260,0.10878534651668526
70,270,0.10878534651668526
70,280,0.10878534651668526
70,290,0.10878534651668526
70,300,0.10878534651668526
71,10,0.1059369128874714
71,20,0.1059369128874714
71,30,0.1059369128874714
71,40,0.10593691288747141
71,50,0.10593691288747142
71,60,0.10593691288747137
71,70,0.10593691288747135
71,80,0.10593691288747135
71,90,0.10593691288747138
71,100,0.10593691288747138
71,110,0.10593691288747138
71,120,0.10593691288747144
71,130,0.10593691288747144
71,140,0.10593691288747137
71,150,0.10593691288747137
71,160,0.10593691288747137
71,170,0.10593691288747137
71,180,0.10593691288747137
71,190,0.10593691288747137
71,200,0.10593691288747137
71,210,0.10593691288747135
71,220,0.10593691288747135
71,230,0.10593691288747135
71,240,0.10593691288747138
71,250,0.10593691288747138
71,260,0.10593691288747138
71,270,0.10593691288747138
71,280,0.10593691288747138
71,290,0.10593691288747138
71,300,0.10593691288747138
72,10,0.09964390916235816
72,20,0.09964390916235816
72,30,0.09964390916235821
72,40,0.0996439091623582
72,50,0.09964390916235819
72,60,0.09964390916235814
72,70,0.09964390916235813
72,80,0.10333466530763956
72,90,0.10333466530763956
72,100,0.10333466530763957
72,110,0.10333466530763957
72,120,0.10333466530763957
72,130,0.10333466530763957
72,140,0.10333466530763956
72,150,0.10333466530763957
72,160,0.10333466530763957
72,170,0.10333466530763956
72,180,0.10333466530763956
72,190,0.10333466530763956
72,200,0.10333466530763956
72,210,0.10333466530763956
72,220,0.10333466530763956
72,230,0.10333466530763956
72,240,0.10333466530763957
