0.3414, [[0.8360501725843291, 0.0], [0.1761029084970942, 0.8733486956521775], [0.1760947043997401, 0.8975589565217394], [0.29149325379788316, 0.0], [0.28843469126413246, 0.0], [0.18282597636913497, 0.0], [0.17675408973361142, 0.0], [0.1766843928880336, 0.0], [0.1657969669791667, 0.0], [0.1643589140533656, 0.0]]
0.0390, [[0.28982661193817466, 0.0], [0.16442128038602982, 0.0], [0.16431259508705381, 0.0], [0.16395763493972543, 0.0], [0.16177553495319036, 0.0], [0.16105182721714678, 0.0], [0.1515614529407924, 0.0], [0.14428188857880267, 0.0], [0.14426540779011804, 0.0], [0.14229595354230784, 0.0]]
0.2639, [[0.1952891017260776, 0.0], [0.17612991365088485, 0.8486697391304401], [0.18503297351222386, 0.0], [0.16570898183323698, 0.0], [0.16570871595971162, 0.0], [0.16550329067943495, 0.0], [0.16445700239325922, 0.0], [0.16445580596239506, 0.0], [0.16439759865130624, 0.0], [0.1643263255555423, 0.0]]
0.0285, [[0.18534778675722213, 0.0], [0.16916030505696633, 0.0], [0.16873595191951768, 0.0], [0.16626982304402838, 0.0], [0.16449338908430203, 0.0], [0.16445168492275192, 0.0], [0.16442466077799517, 0.0], [0.16442128038602982, 0.0], [0.16230956091985208, 0.0], [0.1622852334922812, 0.0]]
0.1092, [[0.9915915659879393, 0.0], [0.9900949755923407, 0.0], [0.9812132129491284, 0.0], [0.8619119770692434, 0.0], [0.8532301334926099, 0.0], [0.8455671920746113, 0.0], [0.8444025545216483, 0.0], [0.1792697280577169, 0.0], [0.1792620936893457, 0.0], [0.1792561305259911, 0.0]]
0.0317, [[0.18527442465518748, 0.0], [0.1613982224387652, 0.012177838417429835], [0.1850539015568633, 0.0], [0.16622697942451242, 0.0], [0.16598121733224466, 0.0], [0.1659610679172152, 0.0], [0.16596080204368985, 0.0], [0.16576158680932707, 0.0], [0.16571955980135328, 0.0], [0.1657133687464055, 0.0]]
0.0395, [[0.2949190751798403, 0.0], [0.2884616125632792, 0.0], [0.28830352738977305, 0.0], [0.18529506783533548, 0.0], [0.18528937054550623, 0.0], [0.18527850771289844, 0.0], [0.16080416602826927, 0.0], [0.15182184940200913, 0.0], [0.15175592624727072, 0.0], [0.12686499109691282, 0.0]]
0.1081, [[0.9813209574927986, 0.0], [0.9770479209950024, 0.0], [0.8398368016335351, 0.0], [0.28826889461874794, 0.0], [0.2761071460898872, 0.0], [0.17916054899362238, 0.0], [0.17913800671686464, 0.0], [0.17897690635145955, 0.0], [0.17890400003261123, 0.0], [0.17871329275106013, 0.0]]
0.3803, [[0.9907538988709685, 0.0], [0.2131881453955874, 0.8103213043478311], [0.1761029084970942, 0.8733486956521775], [0.29523503896957015, 0.0], [0.1762792396173095, 0.508095742296914], [0.2950784685494687, 0.0], [0.29020227078253436, 0.0], [0.28995543482999964, 0.0], [0.2890294385327502, 0.0], [0.2890277172220631, 0.0]]
0.0423, [[0.29149325379788316, 0.0], [0.1613982224387652, 0.012177838417429835], [0.18528849696106575, 0.0], [0.16876939501081537, 0.0], [0.16876802766125637, 0.0], [0.1657133687464055, 0.0], [0.16552520625431147, 0.0], [0.16247189569805354, 0.0], [0.16246357765490282, 0.0], [0.1624144670165747, 0.0]]
0.0286, [[0.18506523916362352, 0.0], [0.1422267342298325, 0.0], [0.1855152490962699, 0.0], [0.14248053837557542, 0.0], [0.17856092823005987, 0.0], [0.15001061072557112, 0.0], [0.10548940817298105, 0.0], [0.1607886883908998, 0.0], [0.15890199622091514, 0.0], [0.1620957606235264, 0.0]]
0.0266, [[0.1658517179344258, 0.0], [0.1654656695755958, 0.0], [0.1661107547119957, 0.0], [0.16379495832413424, 0.0], [0.1631515254017848, 0.0], [0.16443013017623126, 0.0], [0.16313978898473655, 0.0], [0.16440739798981255, 0.0], [0.16426745356064007, 0.0], [0.1641760500408128, 0.0]]
0.0285, [[0.18498980704628423, 0.0], [0.154910349201504, 0.0], [0.13270907876447352, 0.0], [0.1287619298745108, 0.0], [0.10913495863001553, 0.0], [0.10341447687758937, 0.0], [0.09242838314043213, 0.0], [0.16098313689277213, 0.0], [0.18504790041157648, 0.0], [0.17899542254340461, 0.0]]
0.0279, [[0.16425605898098156, 0.0], [0.16238448028110672, 0.0], [0.10270250680641445, 0.0], [0.09676777480108843, 0.0], [0.17885226864096165, 0.0], [0.16104525634287706, 0.0], [0.1610212517617298, 0.0], [0.027330915915113566, 0.0], [0.07691336867274563, 0.0], [0.030976466372148036, 0.0]]
0.0270, [[0.16094466119545858, 0.0], [0.16984711334588246, 0.0], [0.1619369771559852, 0.0], [0.03467145919523632, 0.0], [0.16450315044087616, 0.0], [0.16436007250229756, 0.0], [0.16416868154596695, 0.0], [0.16412788895078953, 0.0], [0.1641165703349954, 0.0], [0.16382160264956902, 0.0]]
0.0285, [[0.18519789106181456, 0.0], [0.16395748301199664, 0.0], [0.18505278108986356, 0.0], [0.11767530332637746, 0.0], [0.17897231053766394, 0.0], [0.1320646799269055, 0.0], [0.12935523826715656, 0.0], [0.11714791808847012, 0.0], [0.14502682022734678, 0.0], [0.17893622770207868, 0.0]]
0.0957, [[0.18532190207043125, 0.0], [0.1011978107995101, 0.0], [0.857126998288808, 0.0], [0.16387380881537106, 0.0], [0.17849810611420935, 0.0], [0.16450051069658858, 0.0], [0.16435437521246832, 0.0], [0.16439138860539235, 0.0], [0.16579747973525133, 0.0], [0.16426046488511617, 0.0]]
0.0319, [[0.21897057881308285, 0.0], [0.1952719528836916, 0.0], [0.18544560922359038, 0.0], [0.18544046267177794, 0.0], [0.18531115318362007, 0.0], [0.1853070131530108, 0.0], [0.1852187811245218, 0.0], [0.185211222720015, 0.0], [0.18500266393033224, 0.0], [0.16916030505696633, 0.0]]
0.0392, [[0.29154172590683275, 0.0], [0.022169132899095487, 0.0], [0.1792620936893457, 0.0], [0.16445168492275192, 0.0], [0.17917961592358428, 0.0], [0.16435107078436736, 0.0], [0.17917769783600843, 0.0], [0.16458957832758586, 0.0], [0.16429261659071925, 0.0], [0.1645839949835532, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.16510875335875935, 0.0], [0.16262746969232425, 0.0], [0.16262746969232425, 0.0], [0.16270140152334184, 0.0], [0.16897106007980475, 0.0], [0.16569019976776656, 0.0], [0.1656875030505807, 0.0], [0.16543196061077273, 0.0], [0.18549285874724095, 0.0]]
0.0279, [[0.17916054899362238, 0.0], [0.16171237099995006, 0.0], [0.16610591201564084, 0.0], [0.16151636523885776, 0.0], [0.03620582062177299, 0.0], [0.16609216255618625, 0.0], [0.16093529864917253, 0.0], [0.16441438666533642, 0.0], [0.1610821367990384, 0.0], [0.16105446696143433, 0.0]]
0.0388, [[0.2883073831257122, 0.0], [0.16435363456479052, 0.0], [0.16417950639664253, 0.0], [0.16415979377383333, 0.0], [0.16104730736721556, 0.0], [0.16434440495526714, 0.0], [0.16435107078436736, 0.0], [0.16282795732141558, 0.0], [0.1850547561503377, 0.0], [0.16391712720903945, 0.0]]
0.0940, [[0.8404739268830975, 0.0], [0.1832338833299432, 0.0], [0.14739510956132446, 0.0], [0.292749053222787, 0.0], [0.2930440858745613, 0.0], [0.29520591439274385, 0.0], [0.17867071500506954, 0.0], [0.17868097012676218, 0.0], [0.1852742917184248, 0.0], [0.17897231053766394, 0.0]]
0.0265, [[0.16461605173432578, 0.0], [0.09343700740792993, 0.0], [0.16435657816453564, 0.0], [0.10562455064019481, 0.0], [0.16395810971387786, 0.0], [0.09610524709596735, 0.0], [0.1639435056609489, 0.0], [0.10334360948624555, 0.0], [0.1339138244173181, 0.0], [0.05009088508855212, 0.0]]
0.0389, [[0.2891137827564197, 0.0], [0.27703011288032725, 0.0], [0.12318977522024607, 0.0], [0.19525290494469577, 0.0], [0.12135875959738654, 0.0], [0.17846971461989358, 0.0], [0.12658976192587995, 0.0], [0.17851183658269784, 0.0], [0.12573440899314897, 0.0], [0.1786952513332675, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.16487674072594619, 0.0], [0.9833880334491005, 0.0], [0.9799862953131193, 0.0], [0.9744334031087246, 0.0], [0.18504598232400066, 0.0], [0.18550102486266287, 0.0], [0.18530294908626593, 0.0], [0.18550890611359333, 0.0], [0.18499229486284302, 0.0]]
0.1095, [[0.9946009396007298, 0.0], [0.18563739899020903, 0.0], [0.1854742096185332, 0.0], [0.18515442074041738, 0.0], [0.18505268613503306, 0.0], [0.9877987089304288, 0.0], [0.19526017848471114, 0.0], [0.9799862953131193, 0.0], [0.9794083361424515, 0.0], [0.8546800138259245, 0.0]]
0.0392, [[0.2922288042807083, 0.0], [0.16550329067943495, 0.0], [0.1641325607284495, 0.0], [0.1641165703349954, 0.0], [0.16410044700477863, 0.0], [0.16407687921585162, 0.0], [0.09522022874360409, 0.0], [0.16364660089698055, 0.0], [0.18564809090412193, 0.0], [0.16550255003175715, 0.0]]
0.1076, [[0.9761367633800369, 0.0], [0.18553908275872227, 0.0], [0.1849840527835567, 0.0], [0.1849636374950019, 0.0], [0.16497526585806002, 0.0], [0.2883199142675145, 0.0], [0.18505980774731962, 0.0], [0.16264437165215104, 0.0], [0.16524413995606843, 0.0], [0.16579584651216694, 0.0]]
0.0389, [[0.28918442534701955, 0.0], [0.162594501375179, 0.0], [0.16244363714050045, 0.0], [0.16214963799434504, 0.0], [0.16191789123505723, 0.0], [0.162162684788054, 0.0], [0.18515546524355275, 0.0], [0.1791853511953457, 0.0], [0.17895856107820934, 0.0], [0.16448558379723596, 0.0]]
0.0285, [[0.18549720767847727, 0.0], [0.1659397410622877, 0.0], [0.1852227502364362, 0.0], [0.149870524021752, 0.0], [0.13268765373918354, 0.0], [0.1343390287653809, 0.0], [0.18503823400983288, 0.0], [0.13253932664102208, 0.0], [0.12933381324186655, 0.0], [0.16442466077799517, 0.0]]
0.0392, [[0.2918008175914598, 0.0], [0.16603817123957107, 0.0], [0.2889490188974474, 0.0], [0.18565338938366313, 0.0], [0.18565817510711968, 0.0], [0.18534079808169826, 0.0], [0.19544530242222957, 0.0], [0.19524555544081607, 0.0], [0.19551986095512836, 0.0], [0.195487652276627, 0.0]]
0.0392, [[0.29150075871247905, 0.0], [0.1607089073423242, 0.0], [0.17900949484928286, 0.0], [0.16094437633096711, 0.0], [0.16129373414329676, 0.0], [0.16120067840941898, 0.0], [0.16498648951902364, 0.0], [0.16525317965593087, 0.0], [0.15979031073101532, 0.0], [0.16579747973525133, 0.0]]
0.0263, [[0.16327439695243562, 0.0], [0.16157707935747145, 0.0], [0.13631177917092804, 0.0], [0.08652496463360686, 0.0], [0.06736934394549127, 0.0], [0.05721553003690655, 0.0], [0.05688756234208293, 0.0], [0.044943934782350176, 0.0], [0.08654474158002838, 0.0], [0.04662827138591674, 0.0]]
0.1077, [[0.9770479209950024, 0.0], [0.2186426347009705, 0.0], [0.17663697244568813, 0.0], [0.19550276908564063, 0.0], [0.12437474392666911, 0.0], [0.1609065463265009, 0.0], [0.1856535982842902, 0.0], [0.16087021660835638, 0.0], [0.18513898108498011, 0.0], [0.1609034318080609, 0.0]]
0.0392, [[0.2923509484870671, 0.0], [0.16547440542000064, 0.0], [0.19553372436037952, 0.0], [0.16573668965277322, 0.0], [0.1657225223920645, 0.0], [0.16589097226134933, 0.0], [0.16589097226134933, 0.0], [0.16588109695897862, 0.0], [0.16543196061077273, 0.0], [0.16540227773076233, 0.0]]
0.0388, [[0.2884559666642254, 0.0], [0.12032211798912491, 0.0], [0.11005293855974796, 0.0], [0.0665980430350518, 0.0], [0.1789667082026652, 0.0], [0.178726320553803, 0.0], [0.1787857053047899, 0.0], [0.07658540097792202, 0.0], [0.15664742432886128, 0.0], [0.072358078680321, 0.0]]
0.0395, [[0.2949190751798403, 0.0], [0.16073424129109826, 0.0], [0.15645295102238296, 0.0], [0.16403716910574176, 0.0], [0.1854651129457725, 0.0], [0.13900474004199237, 0.0], [0.16611432501362203, 0.0], [0.16108878363717252, 0.0], [0.16391199964819314, 0.0], [0.16434440495526714, 0.0]]
0.0962, [[0.8619119770692434, 0.0], [0.8397838635629459, 0.0], [0.8338367384328688, 0.0], [0.17899253591655778, 0.0], [0.17873744925993615, 0.0], [0.1786587696873942, 0.0], [0.17863094792206136, 0.0], [0.1786162868962341, 0.0], [0.17859763776752635, 0.0], [0.16628663004902466, 0.0]]
0.1080, [[0.9803693178238532, 0.0], [0.29186175198978426, 0.0], [0.29144691611418555, 0.0], [0.29141779153735925, 0.0], [0.2883199142675145, 0.0], [0.2882582224924877, 0.0], [0.18549872695576508, 0.0], [0.18531115318362007, 0.0], [0.18527850771289844, 0.0], [0.185034169943088, 0.0]]
0.2461, [[0.2141500138075566, 0.6591617582205009], [0.2903183559752745, 0.0], [0.29006518559941113, 0.0], [0.28918442534701955, 0.0], [0.21989712592975214, 0.0], [0.2190563689377295, 0.0], [0.21835724138904405, 0.0], [0.18528238186998233, 0.0], [0.18504598232400066, 0.0], [0.17690193440468047, 0.0]]
0.0288, [[0.1659367594806104, 0.0010339300458717217], [0.1852119063947945, 0.0], [0.18513898108498011, 0.0], [0.1766964521515055, 0.0], [0.16240045168359474, 0.0], [0.16108878363717252, 0.0], [0.16094804158742393, 0.0], [0.16080036783504978, 0.0], [0.16078063622127448, 0.0], [0.1535819976335249, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.1643263255555423, 0.0], [0.16206436855656725, 0.0], [0.16570871595971162, 0.0], [0.18553294867667278, 0.0], [0.1620623555141609, 0.0], [0.18529381443157306, 0.0], [0.16152118894424652, 0.0], [0.16138244094593818, 0.0], [0.1613777121953799, 0.0]]
0.0389, [[0.2890990483369378, 0.0], [0.18553908275872227, 0.0], [0.18504391230869602, 0.0], [0.178613153386828, 0.0], [0.16916030505696633, 0.0], [0.1687906079199463, 0.0], [0.1655438363920531, 0.0], [0.16468221626020949, 0.0], [0.16329614160861727, 0.0], [0.16257135138750614, 0.0]]
0.1083, [[0.9827795570377392, 0.0], [0.98147167529377, 0.0], [0.8535926035759389, 0.0], [0.29452365568879235, 0.0], [0.29285563678053417, 0.0], [0.29281604663473015, 0.0], [0.29270794832357827, 0.0], [0.2926554827738345, 0.0], [0.2921849452844002, 0.0], [0.29215010595609264, 0.0]]
0.0389, [[0.28894089431100417, 0.0], [0.16579584651216694, 0.0], [0.16524413995606843, 0.0], [0.16497526585806002, 0.0], [0.28845197322343125, 0.0], [0.1656875030505807, 0.0], [0.16566803731033075, 0.0], [0.19528997531051812, 0.0], [0.16543196061077273, 0.0], [0.17851183658269784, 0.0]]
0.2485, [[0.17606409096239092, 0.8001159130434807], [0.1701324905934296, 0.0], [0.16142120150774317, 0.0], [0.16246629336305476, 0.0], [0.16916463499723658, 0.0], [0.16510875335875935, 0.0], [0.16878035279825362, 0.0], [0.16599166236359827, 0.0], [0.1657316950286896, 0.0], [0.16570871595971162, 0.0]]
0.0392, [[0.29166476519474893, 0.0], [0.28903673689006365, 0.0], [0.19291027432173855, 0.0], [0.18544046267177794, 0.0], [0.17922276339855778, 0.0], [0.17873744925993615, 0.0], [0.17872930213548033, 0.0], [0.17863347372055233, 0.0], [0.17858603428724076, 0.0], [0.17849199102312596, 0.0]]
0.0285, [[0.18549914475701923, 0.0], [0.17900949484928286, 0.0], [0.16594731845776062, 0.0], [0.16552520625431147, 0.0], [0.16459645305731316, 0.0], [0.16458883767990806, 0.0], [0.16258481598246927, 0.0], [0.16247189569805354, 0.0], [0.16245793733797187, 0.0], [0.1621437128129226, 0.0]]
0.1089, [[0.9893376497824989, 0.0], [0.16246629336305476, 0.0], [0.16157956717403024, 0.0], [0.857126998288808, 0.0], [0.9856176604221527, 0.0], [0.29258236149584516, 0.0], [0.2900172643098814, 0.0], [0.29006518559941113, 0.0], [0.18532930854720928, 0.0], [0.18545242698041936, 0.0]]
0.2074, [[0.18502026855590464, 0.0], [0.17621700622140798, 0.6475968916827828], [0.17666397759947877, 0.0], [0.1766615847377505, 0.0], [0.17909320702784062, 0.0], [0.16616425226349238, 0.0], [0.17871940784214352, 0.0], [0.17866496074234198, 0.0], [0.17861605900464092, 0.0], [0.1785013915513442, 0.0]]
0.0945, [[0.8446591484637989, 0.0], [0.2779898468670444, 0.0], [0.18310487769724287, 0.0], [0.18305157005540718, 0.0], [0.29534926514676824, 0.0], [0.29256686969966095, 0.0], [0.1856558202273236, 0.0], [0.1856535982842902, 0.0], [0.1854416211207099, 0.0], [0.1852187811245218, 0.0]]
0.0286, [[0.18552793506162304, 0.0], [0.18527516530286528, 0.0], [0.1850554778070494, 0.0], [0.16607235497854655, 0.0], [0.16599166236359827, 0.0], [0.16481895121611148, 0.0], [0.16452430637710877, 0.0], [0.16421756429270193, 0.0], [0.16421036671655098, 0.0], [0.1637030610391884, 0.0]]
0.1076, [[0.9755619182135213, 0.0], [0.16070951505323933, 0.0], [0.28982661193817466, 0.0], [0.11598107824960016, 0.0], [0.17895407921021034, 0.0], [0.11328317314193043, 0.0], [0.17866277678124076, 0.0], [0.1625512019724767, 0.0], [0.11289917076557915, 0.0], [0.10727922182412908, 0.0]]
0.0390, [[0.2903183559752745, 0.0], [0.18502376289366657, 0.0], [0.17918804791253157, 0.0], [0.16510875335875935, 0.0], [0.16436711815071975, 0.0], [0.16434440495526714, 0.0], [0.16431390546371455, 0.0], [0.16431259508705381, 0.0], [0.16423716296971455, 0.0], [0.16418083576426937, 0.0]]
0.2860, [[0.2135297911407693, 0.8121839130434777], [0.17871710993524573, 0.0], [0.17677323262743772, 0.0], [0.164039941786792, 0.0], [0.16983837750147762, 0.0], [0.1641835894543535, 0.0], [0.1622852334922812, 0.0], [0.15930247938595105, 0.0], [0.16350282029265636, 0.0], [0.16266560355224804, 0.0]]
0.3449, [[0.9776750814312768, 0.0], [0.17653795354845575, 0.5718532492997178], [0.17606477463717043, 0.8578841739130447], [0.9770479209950024, 0.0], [0.842952051387504, 0.0], [0.8397838635629459, 0.0], [0.292870646609726, 0.0], [0.29170497501240034, 0.0], [0.2900088643137282, 0.0], [0.1852970998687079, 0.0]]
0.0391, [[0.29136133254682134, 0.0], [0.16240842788935567, 0.0], [0.1624529996867865, 0.0], [0.18549914475701923, 0.0], [0.16140828765079687, 0.0], [0.1850674990885891, 0.0], [0.18505825048809962, 0.0], [0.18535629471003381, 0.0], [0.18535473745081382, 0.0], [0.18536799314514987, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.17679273634961984, 0.0], [0.1091563836553055, 0.0], [0.11870205646142834, 0.0], [0.13125876936022837, 0.0], [0.16396946631160417, 0.0], [0.16430013701329385, 0.0], [0.16370507408159476, 0.0], [0.1851657393562115, 0.0], [0.16379569897181204, 0.0]]
0.0319, [[0.2186426347009705, 0.0], [0.17895856107820934, 0.0], [0.17880270221944716, 0.0], [0.1786200281165553, 0.0], [0.17856026354624646, 0.0], [0.16616425226349238, 0.0], [0.16581081139345177, 0.0], [0.16571393847538843, 0.0], [0.16435853423404367, 0.0], [0.164259458363913, 0.0]]
0.0264, [[0.16379495832413424, 0.0], [0.16179370930774567, 0.0], [0.1616999129261901, 0.0], [0.16185144184468206, 0.0], [0.14589535779102544, 0.0], [0.16129373414329676, 0.0], [0.14648042578932888, 0.0], [0.11872842572332368, 0.0], [0.16084843397024254, 0.0], [0.13620630212334656, 0.0]]
0.0395, [[0.29452365568879235, 0.0], [0.16256007075364423, 0.0], [0.16255277822266279, 0.0], [0.1624144670165747, 0.0], [0.162004528022394, 0.0], [0.1620001031272933, 0.0], [0.16113508361251822, 0.0], [0.16080036783504978, 0.0], [0.1590288982937866, 0.0], [0.14043032826321064, 0.0]]
0.0319, [[0.2186426347009705, 0.0], [0.1829215199195715, 0.0], [0.1461458657790314, 0.0], [0.16443939776768685, 0.0], [0.14872675728704043, 0.0], [0.14045175328850062, 0.0], [0.13900474004199237, 0.0], [0.1641760500408128, 0.0], [0.16382954087339777, 0.0], [0.16382207742372146, 0.0]]
0.0285, [[0.185034169943088, 0.0], [0.17934629963302204, 0.0], [0.1700732197882393, 0.0], [0.16987259922238532, 0.0], [0.1695756184945526, 0.0], [0.16953826326423882, 0.0], [0.1691712058715063, 0.0], [0.16915614603539098, 0.0], [0.16878018187955876, 0.0], [0.16872702616545185, 0.0]]
0.0389, [[0.28910001227092263, 0.0], [0.2883502781880355, 0.0], [0.2186426347009705, 0.0], [0.1691704652238285, 0.0], [0.1661077541393523, 0.0], [0.16547960894471136, 0.0], [0.16547440542000064, 0.0], [0.165457921261428, 0.0], [0.16498280527160072, 0.0], [0.16453281432992045, 0.0]]
0.2248, [[0.29331006280193694, 0.0], [0.18305157005540718, 0.0], [0.17628805142557874, 0.6712180793036742], [0.2924424533631951, 0.0], [0.1834457275567608, 0.0], [0.17618153109673787, 0.597392549019609], [0.19298384532440027, 0.0], [0.18520092961639018, 0.0], [0.16593641764322065, 0.0], [0.12819499074376042, 0.0]]
0.0295, [[0.19531033362617461, 0.0], [0.1854870665025812, 0.0], [0.18544509646750573, 0.0], [0.18544270360577744, 0.0], [0.17873184692493738, 0.0], [0.16607776740388436, 0.0], [0.1660653852939888, 0.0], [0.16140693929220395, 0.0], [0.16120067840941898, 0.0], [0.1611951710292507, 0.0]]
0.1077, [[0.9765664959530553, 0.0], [0.18499823903523152, 0.0], [0.1854825656436161, 0.0], [0.18549641005790118, 0.0], [0.17870174624367285, 0.0], [0.18535906739108404, 0.0], [0.18532625100166758, 0.0], [0.18501614751626147, 0.0], [0.18527336116108603, 0.0], [0.17920650713157832, 0.0]]
0.0389, [[0.2885107731965037, 0.0], [0.15930247938595105, 0.0], [0.14193008003350963, 0.0], [0.1850554778070494, 0.0], [0.16256007075364423, 0.0], [0.16265667779818221, 0.0], [0.16126086078098198, 0.0], [0.16125254273783127, 0.0], [0.1608388625233294, 0.0], [0.15723084424829628, 0.0]]
0.0296, [[0.19551986095512836, 0.0], [0.19531033362617461, 0.0], [0.1952719528836916, 0.0], [0.1952307994601583, 0.0], [0.18549914475701923, 0.0], [0.1854870665025812, 0.0], [0.18545645306523204, 0.0], [0.18534839446813725, 0.0], [0.18532930854720928, 0.0], [0.18520269577623721, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.2930660497989292, 0.0], [0.29256686969966095, 0.0], [0.2917559946611669, 0.0], [0.29160692915566133, 0.0], [0.18534778675722213, 0.0], [0.17917961592358428, 0.0], [0.16509424426066086, 0.0], [0.16239819175862913, 0.0], [0.16209539979517057, 0.0]]
0.0392, [[0.2919880961942197, 0.0], [0.1631515254017848, 0.0], [0.16269538138708892, 0.0], [0.1850569021295067, 0.0], [0.16264437165215104, 0.0], [0.15385557872568933, 0.0], [0.16990302275007352, 0.0], [0.16262746969232425, 0.0], [0.1624142391249815, 0.0], [0.1656608397341798, 0.0]]
0.3453, [[0.842899736117745, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8461906157059038, 0.0], [0.27702811615993017, 0.0], [0.0, 0.0], [0.1645870335381288, 0.0], [0.18498980704628423, 0.0], [0.18553186619160522, 0.0], [0.18505120483967746, 0.0], [0.18530294908626593, 0.0]]
0.0957, [[0.857126998288808, 0.0], [0.2924629025341582, 0.0], [0.29175682089029675, 0.0], [0.2900172643098814, 0.0], [0.28990352009967574, 0.0], [0.18529204827172596, 0.0], [0.18519789106181456, 0.0], [0.18505376862010062, 0.0], [0.17921214744850927, 0.0], [0.17899542254340461, 0.0]]
0.0296, [[0.19554804354881705, 0.0], [0.16344241002950022, 0.0], [0.16091832072548135, 0.0], [0.18530519002026544, 0.0], [0.0, 0.0], [0.18529489691664058, 0.0], [0.1852766845801531, 0.0], [0.16628663004902466, 0.0], [0.16547960894471136, 0.0], [0.16450315044087616, 0.0]]
0.1088, [[0.9875302817724999, 0.0], [0.2930966202767326, 0.0], [0.2930840202825028, 0.0], [0.2924414205767828, 0.0], [0.29228257802657426, 0.0], [0.29210280433841024, 0.0], [0.29019786422717525, 0.0], [0.288464848627371, 0.0], [0.18548759824963196, 0.0], [0.17895987145487008, 0.0]]
0.0390, [[0.28993822172312833, 0.0], [0.2901549003124244, 0.0], [0.16590060068116078, 0.0], [0.1932017666603691, 0.0], [0.19298384532440027, 0.0], [0.1929531559231867, 0.0], [0.16608619939283165, 0.0], [0.18520269577623721, 0.0], [0.1661077541393523, 0.0], [0.16607153836700436, 0.0]]
