mean:0.393996,,,,,,,,,,,,,,,,,,,,
mean:0.377130,,,,,,,,,,,,,,,,,,,,
0.4041, [[0.2181239005122965, 0.0], [0.21354011900489211, 0.7163190290135381], [0.21874439858879374, 0.0], [0.21834691352492128, 0.0], [0.21835724138904405, 0.0], [0.17680018080833007, 0.0], [0.2779898468670444, 0.0], [0.18310487769724287, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9907538988709685, 0.0]]
0.4134, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.9926876954495516, 0.0], [0.9920119565485008, 0.0], [0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067]]
0.4135, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4229, [[0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.9782449441911492, 0.0], [0.27703011288032725, 0.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.27677611627533405, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0]]
0.3455, [[0.9856176604221527, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.9854401621854711, 0.0], [0.9803693178238532, 0.0], [0.9690580091410115, 0.0], [0.9794083361424515, 0.0], [0.9839641242172774, 0.0], [0.9765664959530553, 0.0], [0.9776750814312768, 0.0]]
0.3801, [[0.17603968757095562, 0.9785033043478292], [0.8543106929334606, 0.0], [0.852773620483882, 0.0], [1.0, 0.0], [0.8461906157059038, 0.0], [0.8446591484637989, 0.0], [0.97647805823513, 0.0], [0.9880553028725793, 0.0], [0.9787568864737889, 0.0], [0.8430074806614145, 0.0]]
0.4219, [[0.8535926035759389, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9862877941157292, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2135297911407693, 0.8121839130434777], [0.991757853809673, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9776750814312768, 0.0]]
0.414, [[0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21347526001820097, 0.7537424622823969], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21328130272997495, 0.7347402707930365], [0.21354011900489211, 0.7163190290135381], [0.9990022730696009, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9938990430647991, 0.0]]
0.4134, [[0.2186426347009705, 0.0], [0.2194537851491745, 0.0], [0.27777399450687806, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21347526001820097, 0.7537424622823969], [0.21259236534055737, 0.9678852173913088], [0.219329850779701, 0.0], [0.27811825664430445, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9946009396007298, 0.0]]
0.4108, [[1.0, 0.0], [0.17669947171511502, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21964416211117127, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21354011900489211, 0.7163190290135381], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067]]
0.4131, [[0.857126998288808, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9947535258041929, 0.0], [0.2191069066195037, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9907177764228022, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9833880334491005, 0.0], [0.9852059890732179, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.423, [[0.276678345828305, 0.0], [1.0, 0.0], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.2770728702377956, 0.0], [0.27777399450687806, 0.0]]
0.1108, [[0.1613982224387652, 0.012177838417429835], [0.9761367633800369, 0.0], [0.16595869404645303, 0.008410481422017974], [0.9721097332102728, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.8387886278358688, 0.0], [0.21897057881308285, 0.0], [0.8386684272755894, 0.0], [0.2181239005122965, 0.0], [0.8350132092016107, 0.0]]
0.4173, [[0.9907538988709685, 0.0], [0.17594543540621374, 1.0], [0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067]]
0.3794, [[0.9852059890732179, 0.0], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.8427309570926902, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.9888674351555005, 0.0], [0.21964416211117127, 0.0]]
0.4141, [[0.21834691352492128, 0.0], [1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.21835724138904405, 0.0], [0.21869041828564528, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.11157576343420542, 0.0]]
0.4158, [[0.2194537851491745, 0.0], [0.27703011288032725, 0.0], [0.9881916962544497, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.9938990430647991, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9854401621854711, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4141, [[1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9888394091181297, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.8398368016335351, 0.0], [0.21259236534055737, 0.9678852173913088], [0.852773620483882, 0.0], [0.21469690863907212, 0.6073640896358501], [0.857126998288808, 0.0]]
0.3798, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.9856176604221527, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.9868937793237685, 0.0], [0.9812132129491284, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9882527307358353, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.9990022730696009, 0.0], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.4224, [[0.9766767317000474, 0.0], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777], [0.29243109271266, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9947535258041929, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9854401621854711, 0.0]]
0.4144, [[0.21401120731374632, 0.7210081450676974], [0.21328130272997495, 0.7347402707930365], [0.21347526001820097, 0.7537424622823969], [0.21259236534055737, 0.9678852173913088], [0.1760178099780113, 0.7603786363636366], [0.17602001293007863, 0.9715489565217406], [0.1762792396173095, 0.508095742296914], [0.17606477463717043, 0.8578841739130447], [0.9982648768863344, 0.0], [0.16202129704545812, 0.0]]
0.4114, [[0.9856176604221527, 0.0], [0.17605609576566386, 0.8239621739130447], [0.17611449298641368, 0.9967702608695711], [0.9794083361424515, 0.0], [0.023162924456777128, 0.0], [0.9854401621854711, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9868022276016903, 0.0], [0.9690580091410115, 0.0], [0.21328130272997495, 0.7347402707930365]]
0.1095, [[0.9947535258041929, 0.0], [0.2186426347009705, 0.0], [0.9854401621854711, 0.0], [0.2191069066195037, 0.0], [0.9806626570150011, 0.0], [0.2180247530167177, 0.0], [0.9805854297120238, 0.0], [0.21869041828564528, 0.0], [0.9765677415547167, 0.0], [0.21871623794595227, 0.0]]
0.0306, [[0.19554804354881705, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.19526017848471114, 0.0], [0.1952384908014278, 0.0], [0.19547226959408803, 0.0], [0.1952719528836916, 0.0], [0.19547747311879873, 0.0], [0.1954898742196604, 0.0], [0.19524555544081607, 0.0], [0.19524215605788459, 0.0]]
0.4228, [[0.17594543540621374, 1.0], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2186426347009705, 0.0], [0.2194537851491745, 0.0], [0.9946009396007298, 0.0]]
0.3470, [[1.0, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9990022730696009, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9889203732260897, 0.0], [0.17619290668543028, 0.5052468067226846], [0.29571982891149395, 0.0], [0.29571982891149395, 0.0], [0.2900088643137282, 0.0], [0.17640106666482497, 0.3936449579831899]]
0.4106, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21328130272997495, 0.7347402707930365], [0.1760947043997401, 0.8975589565217394], [0.9990022730696009, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9982648768863344, 0.0], [0.9947535258041929, 0.0]]
0.4138, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9946009396007298, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920119565485008, 0.0], [0.21413335152010518, 0.7157546866537702], [0.991757853809673, 0.0]]
0.4219, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778]]
0.4226, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.21350989278922605, 0.758080671179882], [0.9920119565485008, 0.0]]
0.4186, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292]]
0.4188, [[0.9990022730696009, 0.0], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.2194537851491745, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702]]
0.4186, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2919594535843859, 0.0], [0.17594543540621374, 1.0], [0.17611449298641368, 0.9967702608695711]]
0.4220, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.9964606228804878, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9947535258041929, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.4229, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.27777399450687806, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.4165, [[0.9907538988709685, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2779898468670444, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702]]
0.4174, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907538988709685, 0.0]]
0.4134, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9926876954495516, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9920567982082944, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9907538988709685, 0.0]]
0.4230, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.2766937687720617, 0.0]]
0.4226, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974]]
0.4135, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9947535258041929, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9938990430647991, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9920567982082944, 0.0]]
0.4134, [[0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9947535258041929, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9926876954495516, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907177764228022, 0.0]]
0.4230, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21897057881308285, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501]]
0.4226, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.987525922166687, 0.0], [0.9782449441911492, 0.0], [0.8336150213372246, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702]]
0.1100, [[1.0, 0.0], [0.21897057881308285, 0.0], [0.9990022730696009, 0.0], [0.21835724138904405, 0.0], [0.9938990430647991, 0.0], [0.21834691352492128, 0.0], [0.9907538988709685, 0.0], [0.1050872769290767, 0.0], [0.18307895502851979, 0.0], [0.029395958737294472, 0.0]]
0.4149, [[0.17602001293007863, 0.9715489565217406], [0.21362776814508083, 0.7993964347826111], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.847943800043653, 0.0], [0.8377591380631156, 0.0]]
0.4219, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.17602001293007863, 0.9715489565217406], [0.9938990430647991, 0.0], [0.21401120731374632, 0.7210081450676974], [0.8444025545216483, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777]]
0.4186, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21354011900489211, 0.7163190290135381], [0.9837972135947135, 0.0]]
0.3900, [[1.0, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9920119565485008, 0.0], [0.17606477463717043, 0.8578841739130447], [0.991757853809673, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9908958974603141, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.4226, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.9964606228804878, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9888394091181297, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9862877941157292, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501]]
0.4108, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.8430074806614145, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.4221, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.27702811615993017, 0.0]]
0.4220, [[0.17594543540621374, 1.0], [0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9946009396007298, 0.0], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0]]
0.3793, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9947535258041929, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974], [0.991757853809673, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9908958974603141, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4140, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.2135525812942669, 0.7314652398452607], [0.9915915659879393, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4228, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501]]
0.4217, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974]]
0.4141, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9787568864737889, 0.0], [0.2135297911407693, 0.8121839130434777], [0.8404739268830975, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.4223, [[1.0, 0.0], [1.0, 0.0], [0.17594543540621374, 1.0], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067]]
0.4220, [[0.17594543540621374, 1.0], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21869041828564528, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9938990430647991, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4215, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.9920119565485008, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4163, [[1.0, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.9908958974603141, 0.0]]
0.4220, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9833880334491005, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9787568864737889, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.3907, [[1.0, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.4216, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4177, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21989712592975214, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21964416211117127, 0.0], [0.9990022730696009, 0.0]]
0.4228, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9964606228804878, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21350989278922605, 0.758080671179882]]
0.4134, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0], [0.9920119565485008, 0.0]]
0.4183, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907538988709685, 0.0], [0.9868937793237685, 0.0]]
0.4151, [[0.21964416211117127, 0.0], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778]]
0.4211, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.17611449298641368, 0.9967702608695711], [0.9946009396007298, 0.0], [0.21347526001820097, 0.7537424622823969], [0.176192659802871, 0.7546983075435224], [0.9888394091181297, 0.0], [0.21328130272997495, 0.7347402707930365]]
0.4219, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9920567982082944, 0.0], [0.9888394091181297, 0.0], [0.219329850779701, 0.0]]
0.4226, [[0.2135297911407693, 0.8121839130434777], [0.276678345828305, 0.0], [1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.17603968757095562, 0.9785033043478292], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778]]
0.4138, [[0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21354011900489211, 0.7163190290135381], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21328130272997495, 0.7347402707930365]]
0.4142, [[0.17602001293007863, 0.9715489565217406], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9946009396007298, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9888394091181297, 0.0]]
