mean:0.325097,,,,,,,,,,,,,,,,,,,,
mean:0.303336,,,,,,,,,,,,,,,,,,,,
0.42, [[0.9773917070534168, 0.0], [0.17606409096239092, 0.8001159130434807], [0.17666397759947877, 0.0], [0.17594543540621374, 1.0], [0.17669947171511502, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.17603968757095562, 0.9785033043478292], [0.2180247530167177, 0.0], [0.2194537851491745, 0.0]]
0.4159, [[0.9907538988709685, 0.0], [0.17594543540621374, 1.0], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.8430641555369871, 0.0], [0.9868937793237685, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292], [0.2984345424223832, 0.0]]
0.3641, [[0.27811825664430445, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9765677415547167, 0.0], [0.2186426347009705, 0.0], [0.9947535258041929, 0.0], [0.2770728702377956, 0.0], [0.2776978437220794, 0.0], [0.2191069066195037, 0.0], [0.9795839659766413, 0.0], [0.2763333263141763, 0.0]]
0.0318, [[0.1955065862698262, 0.0], [0.1954921721265582, 0.0], [0.19547753009169702, 0.0], [0.19547226959408803, 0.0], [0.16595869404645303, 0.008410481422017974], [0.19547747311879873, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.19531033362617461, 0.0], [0.16590060068116078, 0.0], [0.19528515160512935, 0.0]]
0.0285, [[0.16327439695243562, 0.0], [0.16215322728693746, 0.0], [0.16350282029265636, 0.0], [0.16230956091985208, 0.0], [0.16246357765490282, 0.0], [0.16157707935747145, 0.0], [0.162594501375179, 0.0], [0.18528937054550623, 0.0], [0.1622898103151107, 0.0], [0.1623011289309048, 0.0]]
0.4214, [[0.21469690863907212, 0.6073640896358501], [0.2763333263141763, 0.0], [0.9854401621854711, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.219329850779701, 0.0], [0.97647805823513, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9766474600610153, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.3497, [[0.9795839659766413, 0.0], [0.27703011288032725, 0.0], [0.9964606228804878, 0.0], [0.29201543060793145, 0.0], [0.9854401621854711, 0.0], [0.9690580091410115, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.1761007815088913, 0.7689397253384931], [0.16156492513916906, 0.0]]
0.415, [[0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097], [0.21964416211117127, 0.0], [0.29435627543757564, 0.0], [0.9889203732260897, 0.0], [0.2883076585354222, 0.0], [0.17653795354845575, 0.5718532492997178], [0.29523503896957015, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17594543540621374, 1.0]]
0.0306, [[0.1659800778742788, 0.0037799225917434084], [0.19551986095512836, 0.0], [0.16593641764322065, 0.0], [0.19551634762640033, 0.0], [0.1625236270897031, 0.0], [0.16251192865458705, 0.0], [0.1625343000126499, 0.0], [0.19550276908564063, 0.0], [0.1954921721265582, 0.0], [0.1954898742196604, 0.0]]
0.3607, [[0.21964416211117127, 0.0], [0.2776978437220794, 0.0], [1.0, 0.0], [0.276678345828305, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8386684272755894, 0.0], [0.8338367384328688, 0.0], [0.21970716208232027, 0.0], [0.27702811615993017, 0.0], [0.9964606228804878, 0.0]]
0.3586, [[0.2771393816827463, 0.0], [0.21368257467735913, 0.7950984347826067], [0.991757853809673, 0.0], [0.852773620483882, 0.0], [0.9893376497824989, 0.0], [0.872828430025573, 0.0], [0.9868937793237685, 0.0], [0.8430074806614145, 0.0], [0.9882527307358353, 0.0], [0.9900949755923407, 0.0]]
0.3466, [[0.9854401621854711, 0.0], [0.21413335152010518, 0.7157546866537702], [0.8446392188372236, 0.0], [0.219329850779701, 0.0], [0.21347526001820097, 0.7537424622823969], [0.8427309570926902, 0.0], [0.21469690863907212, 0.6073640896358501], [0.8467891273039772, 0.0], [0.9947535258041929, 0.0], [0.21871623794595227, 0.0]]
0.0316, [[0.1932867132517232, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1932017666603691, 0.0], [0.19318380120644085, 0.0], [0.19298384532440027, 0.0], [0.1929531559231867, 0.0], [0.1929455405457816, 0.0], [0.18550440525462822, 0.0], [0.18519595398327263, 0.0], [0.1659800778742788, 0.0037799225917434084]]
0.3781, [[0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.9868937793237685, 0.0], [0.17606409096239092, 0.8001159130434807], [0.21354011900489211, 0.7163190290135381], [0.21354011900489211, 0.7163190290135381]]
0.3901, [[0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.27610019199471114, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.1760947043997401, 0.8975589565217394], [0.2761071460898872, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9964606228804878, 0.0]]
0.359, [[0.28903673689006365, 0.0], [0.21897057881308285, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9833581390092381, 0.0], [0.8395092083967124, 0.0], [0.9799862953131193, 0.0], [0.9794083361424515, 0.0], [0.28828252739939, 0.0], [0.8387886278358688, 0.0], [0.2883073831257122, 0.0]]
0.3848, [[0.9868937793237685, 0.0], [0.17594543540621374, 1.0], [0.17611449298641368, 0.9967702608695711], [0.17605609576566386, 0.8239621739130447], [0.9837972135947135, 0.0], [0.9787568864737889, 0.0], [0.9782449441911492, 0.0], [0.977175595165247, 0.0], [0.9756229526949061, 0.0], [0.8363148629372752, 0.0]]
0.3356, [[0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2771393816827463, 0.0], [0.9888674351555005, 0.0], [0.219329850779701, 0.0], [0.9882527307358353, 0.0], [0.2191069066195037, 0.0], [0.9841783677029563, 0.0], [0.2190563689377295, 0.0], [0.9827795570377392, 0.0]]
0.3333, [[0.17623417405476013, 0.5643304201680673], [0.21354011900489211, 0.7163190290135381], [0.9827795570377392, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9787568864737889, 0.0], [0.9756366543131767, 0.0], [0.852773620483882, 0.0], [0.851763437536873, 0.0], [0.8398368016335351, 0.0], [0.8397838635629459, 0.0]]
0.3458, [[0.21869041828564528, 0.0], [0.27703011288032725, 0.0], [0.9946009396007298, 0.0], [0.2766937687720617, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9900949755923407, 0.0], [0.8406233990824082, 0.0], [0.27777399450687806, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9888394091181297, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.9813209574927986, 0.0], [0.9875302817724999, 0.0], [0.16175884189399065, 0.0], [0.855831572561448, 0.0], [0.1624144670165747, 0.0], [0.16255895028664447, 0.0], [0.18502399078525975, 0.0], [0.18551633158133746, 0.0], [0.18553186619160522, 0.0]]
0.3782, [[0.2127127193838016, 0.8580886956521778], [0.8395092083967124, 0.0], [0.852773620483882, 0.0], [0.8387886278358688, 0.0], [0.8543106929334606, 0.0], [0.991757853809673, 0.0], [0.8398368016335351, 0.0], [0.842952051387504, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2969259168837534, 0.0]]
0.4183, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.27702811615993017, 0.0], [0.17594543540621374, 1.0], [0.28834814376278345, 0.0], [0.21362776814508083, 0.7993964347826111], [0.17603968757095562, 0.9785033043478292], [0.2761071460898872, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.415, [[0.9813408871193732, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9858312811070007, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8619119770692434, 0.0], [0.2135297911407693, 0.8121839130434777], [0.847943800043653, 0.0], [0.2131881453955874, 0.8103213043478311], [0.8446591484637989, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.0954, [[0.1952891017260776, 0.0], [0.12078358007229384, 0.0], [0.19550276908564063, 0.0], [0.12058581060807859, 0.0], [0.8446392188372236, 0.0], [0.8402814814264847, 0.0], [0.8543106929334606, 0.0], [0.19544530242222957, 0.0], [0.8446591484637989, 0.0], [0.8392943421102033, 0.0]]
0.1092, [[0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9893376497824989, 0.0], [0.9877987089304288, 0.0], [0.9833581390092381, 0.0], [0.9773917070534168, 0.0], [0.1211560458965659, 0.0], [0.114613172788778, 0.0], [0.12043089119444332, 0.0], [0.12118735939506665, 0.0]]
0.3462, [[0.9964606228804878, 0.0], [0.9893376497824989, 0.0], [0.9877987089304288, 0.0], [0.9990022730696009, 0.0], [0.16420757504453465, 0.0], [0.9839641242172774, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9833581390092381, 0.0], [0.9854401621854711, 0.0], [0.9803693178238532, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.21869041828564528, 0.0], [0.9721097332102728, 0.0], [0.11704408911975712, 0.0], [0.29159006031092743, 0.0], [0.1425233884261554, 0.0], [0.29152588984851113, 0.0], [0.1244835171319875, 0.0], [0.2914733554463399, 0.0], [0.1273907282559517, 0.0]]
0.2602, [[0.17606409096239092, 0.8001159130434807], [0.1613982224387652, 0.012177838417429835], [0.1613982224387652, 0.012177838417429835], [0.1832132211588291, 0.0], [0.29166476519474893, 0.0], [0.18545394625770717, 0.0], [0.29274251224217585, 0.0], [0.29331006280193694, 0.0], [0.18548759824963196, 0.0], [0.18519789106181456, 0.0]]
0.3634, [[0.21874439858879374, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2181239005122965, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2779898468670444, 0.0], [0.991757853809673, 0.0], [0.21835724138904405, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097], [0.9908958974603141, 0.0]]
0.4215, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9907177764228022, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9900949755923407, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9875302817724999, 0.0]]
0.4218, [[0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21347526001820097, 0.7537424622823969], [0.21347526001820097, 0.7537424622823969], [0.2915915062119046, 0.0]]
0.346, [[0.2135297911407693, 0.8121839130434777], [0.21328130272997495, 0.7347402707930365], [0.17603968757095562, 0.9785033043478292], [0.17594543540621374, 1.0], [0.2883371962268133, 0.0], [0.17627866988832658, 0.426544761904761], [0.29547540279392126, 0.0], [0.17619290668543028, 0.5052468067226846], [0.1760947043997401, 0.8975589565217394], [0.2918669847742732, 0.0]]
0.1094, [[0.11021774644659403, 0.0], [0.9938990430647991, 0.0], [0.11087203375737283, 0.0], [0.9926876954495516, 0.0], [0.11058032379765531, 0.0], [0.9920567982082944, 0.0], [0.12032211798912491, 0.0], [0.9856176604221527, 0.0], [0.12149719822233719, 0.0], [0.12149719822233719, 0.0]]
0.1099, [[0.2761071460898872, 0.0], [0.8559449223125918, 0.0], [0.9990022730696009, 0.0], [0.8446392188372236, 0.0], [0.9756229526949061, 0.0], [0.9907177764228022, 0.0], [0.9744334031087246, 0.0], [0.97647805823513, 0.0], [0.9907538988709685, 0.0], [0.9882527307358353, 0.0]]
0.3354, [[0.2135525812942669, 0.7314652398452607], [0.17594543540621374, 1.0], [0.17616622437806329, 0.7572410773694371], [0.1761029084970942, 0.8733486956521775], [0.176192659802871, 0.7546983075435224], [0.17605609576566386, 0.8239621739130447], [0.1766615847377505, 0.0], [0.17628805142557874, 0.6712180793036742], [0.2194537851491745, 0.0], [0.1761007815088913, 0.7689397253384931]]
0.3473, [[0.9964606228804878, 0.0], [0.9946009396007298, 0.0], [0.9907538988709685, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9875059925401117, 0.0], [0.9795839659766413, 0.0], [0.9833880334491005, 0.0], [0.21350989278922605, 0.758080671179882], [0.21989712592975214, 0.0]]
0.3865, [[0.2779898468670444, 0.0], [0.9882527307358353, 0.0], [0.2770728702377956, 0.0], [0.872828430025573, 0.0], [0.27702811615993017, 0.0], [0.8559449223125918, 0.0], [0.17606477463717043, 0.8578841739130447], [0.21368257467735913, 0.7950984347826067], [0.1760947043997401, 0.8975589565217394], [0.855831572561448, 0.0]]
0.2636, [[0.9766767317000474, 0.0], [0.17623417405476013, 0.5643304201680673], [0.29839591621056394, 0.0], [0.17634587891734563, 0.45437630252100913], [0.2969259168837534, 0.0], [0.17640106666482497, 0.3936449579831899], [0.29603682548763616, 0.0], [0.17627880282508926, 0.34983214926590595], [0.29595736978631815, 0.0], [0.176416848157652, 0.07442643681192566]]
0.317, [[0.2771393816827463, 0.0], [0.2770728702377956, 0.0], [0.21989712592975214, 0.0], [0.2761071460898872, 0.0], [0.9990022730696009, 0.0], [0.27702811615993017, 0.0], [0.21897057881308285, 0.0], [0.9907177764228022, 0.0], [0.2141500138075566, 0.6591617582205009], [0.989940520986386, 0.0]]
0.4125, [[0.9907538988709685, 0.0], [0.21259236534055737, 0.9678852173913088], [0.842899736117745, 0.0], [0.9982648768863344, 0.0], [0.8398368016335351, 0.0], [0.9915915659879393, 0.0], [0.97647805823513, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9862877941157292, 0.0], [0.8400877903682114, 0.0]]
0.4103, [[0.21989712592975214, 0.0], [0.9773917070534168, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9990022730696009, 0.0], [0.21964416211117127, 0.0], [0.2127127193838016, 0.8580886956521778], [0.8395092083967124, 0.0], [0.1760947043997401, 0.8975589565217394], [0.21362776814508083, 0.7993964347826111], [0.9837972135947135, 0.0]]
0.41, [[0.9907177764228022, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2883494519589057, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21354011900489211, 0.7163190290135381], [0.2131881453955874, 0.8103213043478311], [0.17603968757095562, 0.9785033043478292], [0.17606477463717043, 0.8578841739130447]]
0.3345, [[0.9990022730696009, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9908958974603141, 0.0], [0.21964416211117127, 0.0], [0.9907538988709685, 0.0], [0.21897057881308285, 0.0], [0.9907177764228022, 0.0], [0.21989712592975214, 0.0], [0.9900949755923407, 0.0], [0.21834691352492128, 0.0]]
0.097, [[0.1659131916916834, 0.0], [0.29839591621056394, 0.0], [0.14210148023582952, 0.0], [0.847314771204887, 0.0], [0.2883535142521273, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1659800778742788, 0.0037799225917434084], [0.2890277172220631, 0.0], [0.2924997385828628, 0.0], [0.13124723280814912, 0.0]]
0.0286, [[0.1856558202273236, 0.0], [0.18565338938366313, 0.0], [0.18551633158133746, 0.0], [0.18549439701549486, 0.0], [0.18545645306523204, 0.0], [0.18548759824963196, 0.0], [0.16603817123957107, 0.0], [0.18530294908626593, 0.0], [0.16144938410143186, 0.0], [0.16147004627254594, 0.0]]
0.1095, [[0.16142875991224998, 0.0], [0.9947535258041929, 0.0], [0.16142120150774317, 0.0], [0.16154437691385157, 0.0], [0.9938990430647991, 0.0], [0.989940520986386, 0.0], [0.9881916962544497, 0.0], [0.9877987089304288, 0.0], [0.9799862953131193, 0.0], [0.9763136388158881, 0.0]]
0.4139, [[0.9982648768863344, 0.0], [0.2194537851491745, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.9888394091181297, 0.0], [0.21328130272997495, 0.7347402707930365], [0.17616622437806329, 0.7572410773694371], [0.29520591439274385, 0.0]]
0.1083, [[0.2191069066195037, 0.0], [0.2763333263141763, 0.0], [0.17675408973361142, 0.0], [0.9833581390092381, 0.0], [0.27703011288032725, 0.0], [0.27610019199471114, 0.0], [0.27677611627533405, 0.0], [0.2766937687720617, 0.0], [0.1768970347354273, 0.0], [0.98147167529377, 0.0]]
0.3439, [[0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.17612991365088485, 0.8486697391304401], [0.2135297911407693, 0.8121839130434777], [0.17605609576566386, 0.8239621739130447], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.17673111066463346, 0.0], [0.17623417405476013, 0.5643304201680673], [0.2186426347009705, 0.0]]
0.2467, [[0.29228257802657426, 0.0], [0.2914733554463399, 0.0], [0.29186175198978426, 0.0], [0.29167041109380276, 0.0], [0.29136133254682134, 0.0], [0.2915070242833802, 0.0], [0.17677422015767477, 0.0], [0.29141779153735925, 0.0], [0.17602383011426423, 0.7515847369439078], [0.16070951505323933, 0.0]]
0.3483, [[0.21350989278922605, 0.758080671179882], [0.9982648768863344, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9946009396007298, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9938990430647991, 0.0], [0.9868022276016903, 0.0], [0.857126998288808, 0.0]]
0.3468, [[0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.2186426347009705, 0.0], [0.17622547619228748, 0.4551219327731107], [0.17627880282508926, 0.34983214926590595], [0.1659367594806104, 0.0010339300458717217], [0.16608619939283165, 0.0], [0.16608619939283165, 0.0], [0.1768410113854397, 0.0], [0.9877987089304288, 0.0]]
0.3466, [[0.17669947171511502, 0.0], [0.2135525812942669, 0.7314652398452607], [0.1761958312942093, 0.6821860038684711], [0.21469690863907212, 0.6073640896358501], [0.17616622437806329, 0.7572410773694371], [0.28979569719823384, 0.0], [0.2939582395542833, 0.0], [0.9946009396007298, 0.0], [0.29435627543757564, 0.0], [0.28835372080940974, 0.0]]
0.4187, [[0.978447354461049, 0.0], [0.17594543540621374, 1.0], [0.9862877941157292, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.9837972135947135, 0.0], [0.9982648768863344, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9773917070534168, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.3645, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.989940520986386, 0.0], [0.219329850779701, 0.0], [0.9893376497824989, 0.0], [0.21869041828564528, 0.0]]
0.0318, [[0.21834691352492128, 0.0], [0.1955847720772496, 0.0], [0.17662189361860672, 0.0], [0.1954641034786661, 0.0], [0.17680018080833007, 0.0], [0.19544530242222957, 0.0], [0.1199694291112744, 0.0], [0.19527445969121646, 0.0], [0.11151808067380929, 0.0], [0.16164229433505028, 0.0]]
0.3564, [[0.1659800778742788, 0.0037799225917434084], [0.9862877941157292, 0.0], [0.1761029084970942, 0.8733486956521775], [0.1760947043997401, 0.8975589565217394], [0.8391398875042485, 0.0], [0.2969259168837534, 0.0], [0.29604508777893435, 0.0], [0.29603682548763616, 0.0], [0.28908073359122677, 0.0], [0.2919393486755602, 0.0]]
0.4135, [[0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2135525812942669, 0.7314652398452607], [0.8391398875042485, 0.0], [0.21469690863907212, 0.6073640896358501], [0.8455671920746113, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9690580091410115, 0.0], [0.9746557430051999, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4209, [[0.9794083361424515, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9833880334491005, 0.0], [0.21401120731374632, 0.7210081450676974], [0.17602383011426423, 0.7515847369439078], [0.9926876954495516, 0.0], [0.9915915659879393, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9889203732260897, 0.0], [0.17611449298641368, 0.9967702608695711]]
0.3641, [[0.2135297911407693, 0.8121839130434777], [0.2186426347009705, 0.0], [0.8387886278358688, 0.0], [0.27777399450687806, 0.0], [0.2194537851491745, 0.0], [0.8381402921713578, 0.0], [0.8483374101685044, 0.0], [0.9766474600610153, 0.0], [0.9947535258041929, 0.0], [0.8397545919239144, 0.0]]
