mean:0.092736,,,,,,,,,,,,,,,,,,,,
mean:0.086542,,,,,,,,,,,,,,,,,,,,
0.0285, [[0.18506523916362352, 0.0], [0.17856092823005987, 0.0], [0.1620957606235264, 0.0], [0.1612841057234853, 0.0], [0.16120067840941898, 0.0], [0.15890199622091514, 0.0], [0.14248053837557542, 0.0], [0.1422267342298325, 0.0], [0.12250582248983499, 0.0], [0.08120496604621659, 0.0]]
0.0392, [[0.29150075871247905, 0.0], [0.17900949484928286, 0.0], [0.16525317965593087, 0.0], [0.16449338908430203, 0.0], [0.16129373414329676, 0.0], [0.16120067840941898, 0.0], [0.16094437633096711, 0.0], [0.1607089073423242, 0.0], [0.1598446973336745, 0.0], [0.15979031073101532, 0.0]]
0.1076, [[0.9761367633800369, 0.0], [0.2883199142675145, 0.0], [0.18553908275872227, 0.0], [0.18505980774731962, 0.0], [0.1849840527835567, 0.0], [0.1849636374950019, 0.0], [0.16628663004902466, 0.0], [0.16579584651216694, 0.0], [0.16497526585806002, 0.0], [0.16264437165215104, 0.0]]
0.0285, [[0.18532190207043125, 0.0], [0.17849810611420935, 0.0], [0.16540227773076233, 0.0], [0.1649198502189875, 0.0], [0.16450051069658858, 0.0], [0.16445700239325922, 0.0], [0.16439138860539235, 0.0], [0.16435437521246832, 0.0], [0.1642382834367143, 0.0], [0.16387380881537106, 0.0]]
0.1077, [[0.9770479209950024, 0.0], [0.2186426347009705, 0.0], [0.19550276908564063, 0.0], [0.1856535982842902, 0.0], [0.18535906739108404, 0.0], [0.18534079808169826, 0.0], [0.18513898108498011, 0.0], [0.17663697244568813, 0.0], [0.1609034318080609, 0.0], [0.12437474392666911, 0.0]]
0.0266, [[0.1658517179344258, 0.0], [0.1654656695755958, 0.0], [0.1661107547119957, 0.0], [0.16379495832413424, 0.0], [0.1631515254017848, 0.0], [0.16443013017623126, 0.0], [0.16313978898473655, 0.0], [0.16440739798981255, 0.0], [0.16426745356064007, 0.0], [0.1641760500408128, 0.0]]
0.0279, [[0.16425605898098156, 0.0], [0.16238448028110672, 0.0], [0.10270250680641445, 0.0], [0.09676777480108843, 0.0], [0.17885226864096165, 0.0], [0.16104525634287706, 0.0], [0.1610212517617298, 0.0], [0.027330915915113566, 0.0], [0.07691336867274563, 0.0], [0.030976466372148036, 0.0]]
0.027, [[0.16094466119545858, 0.0], [0.16984711334588246, 0.0], [0.1619369771559852, 0.0], [0.03467145919523632, 0.0], [0.16450315044087616, 0.0], [0.16436007250229756, 0.0], [0.16416868154596695, 0.0], [0.16412788895078953, 0.0], [0.1641165703349954, 0.0], [0.16382160264956902, 0.0]]
0.0388, [[0.2884559666642254, 0.0], [0.1789667082026652, 0.0], [0.178726320553803, 0.0], [0.16588605360113007, 0.0], [0.16216857198754422, 0.0], [0.16090766679350066, 0.0], [0.15664742432886128, 0.0], [0.12032211798912491, 0.0], [0.07658540097792202, 0.0], [0.072358078680321, 0.0]]
0.0395, [[0.2949190751798403, 0.0], [0.1854651129457725, 0.0], [0.16611432501362203, 0.0], [0.16414716478137847, 0.0], [0.16391199964819314, 0.0], [0.16364660089698055, 0.0], [0.16108878363717252, 0.0], [0.1607949933916442, 0.0], [0.16073424129109826, 0.0], [0.13900474004199237, 0.0]]
0.0265, [[0.16461605173432578, 0.0], [0.10562455064019481, 0.0], [0.1339138244173181, 0.0], [0.09505542085675805, 0.0], [0.11202568896529512, 0.0], [0.16435657816453564, 0.0], [0.09610524709596735, 0.0], [0.10334360948624555, 0.0], [0.09343700740792993, 0.0], [0.16395810971387786, 0.0]]
0.0279, [[0.17899253591655778, 0.0], [0.17863094792206136, 0.0], [0.17859763776752635, 0.0], [0.16628663004902466, 0.0], [0.16603501873919888, 0.0], [0.16592948594059506, 0.0], [0.16556704335262426, 0.0], [0.16547960894471136, 0.0], [0.1649198502189875, 0.0], [0.16484884299674896, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.18529381443157306, 0.0], [0.18498948419986058, 0.0], [0.16468221626020949, 0.0], [0.1643263255555423, 0.0], [0.16152118894424652, 0.0], [0.1610486747167746, 0.0], [0.16091919430992183, 0.0], [0.16083318422446624, 0.0], [0.1599996167473098, 0.0]]
0.108, [[0.9803693178238532, 0.0], [0.29141779153735925, 0.0], [0.2883199142675145, 0.0], [0.18531115318362007, 0.0], [0.1850317960723258, 0.0], [0.18502864357195364, 0.0], [0.1792301129024375, 0.0], [0.1789855282500678, 0.0], [0.17877448164382628, 0.0], [0.17867071500506954, 0.0]]
0.039, [[0.29006518559941113, 0.0], [0.28918442534701955, 0.0], [0.21989712592975214, 0.0], [0.18528238186998233, 0.0], [0.1768970347354273, 0.0], [0.17675408973361142, 0.0], [0.16987259922238532, 0.0], [0.16615152831620705, 0.0], [0.16140693929220395, 0.0], [0.16090766679350066, 0.0]]
0.2485, [[0.17606409096239092, 0.8001159130434807], [0.1701324905934296, 0.0], [0.16916463499723658, 0.0], [0.1657316950286896, 0.0], [0.16570871595971162, 0.0], [0.16550255003175715, 0.0], [0.16510875335875935, 0.0], [0.16453281432992045, 0.0], [0.16423716296971455, 0.0], [0.16423716296971455, 0.0]]
0.0389, [[0.28894089431100417, 0.0], [0.17851183658269784, 0.0], [0.16579584651216694, 0.0], [0.16566803731033075, 0.0], [0.16543196061077273, 0.0], [0.16541279872598036, 0.0], [0.16497526585806002, 0.0], [0.16435107078436736, 0.0], [0.16420818275544977, 0.0], [0.1612841057234853, 0.0]]
0.0288, [[0.1659367594806104, 0.0010339300458717217], [0.1852119063947945, 0.0], [0.1766964521515055, 0.0], [0.16240045168359474, 0.0], [0.16108878363717252, 0.0], [0.16094804158742393, 0.0], [0.16080036783504978, 0.0], [0.16078063622127448, 0.0], [0.1535819976335249, 0.0], [0.1514872893917117, 0.0]]
0.1089, [[0.9893376497824989, 0.0], [0.29258236149584516, 0.0], [0.29006518559941113, 0.0], [0.1856535982842902, 0.0], [0.16491656478185265, 0.0], [0.16453281432992045, 0.0], [0.164503511269232, 0.0], [0.1644883754692523, 0.0], [0.16437934833288653, 0.0], [0.16410950569560714, 0.0]]
0.0389, [[0.2890990483369378, 0.0], [0.18553908275872227, 0.0], [0.178613153386828, 0.0], [0.16916030505696633, 0.0], [0.1687906079199463, 0.0], [0.1655438363920531, 0.0], [0.16468221626020949, 0.0], [0.16329614160861727, 0.0], [0.16257135138750614, 0.0], [0.1610821367990384, 0.0]]
0.1083, [[0.9827795570377392, 0.0], [0.98147167529377, 0.0], [0.8535926035759389, 0.0], [0.29452365568879235, 0.0], [0.29285563678053417, 0.0], [0.29215010595609264, 0.0], [0.2915070242833802, 0.0], [0.17896908207342738, 0.0], [0.17896799958835982, 0.0], [0.17848836374860133, 0.0]]
0.2074, [[0.18502026855590464, 0.0], [0.17621700622140798, 0.6475968916827828], [0.17909320702784062, 0.0], [0.1766615847377505, 0.0], [0.16616425226349238, 0.0], [0.16489979575878855, 0.0], [0.16437220772963387, 0.0], [0.16431836834074745, 0.0], [0.16393019299371453, 0.0], [0.16082175166287555, 0.0]]
0.0392, [[0.29166476519474893, 0.0], [0.19291027432173855, 0.0], [0.18544046267177794, 0.0], [0.17863347372055233, 0.0], [0.1660881934442719, 0.0], [0.16422964254713993, 0.0], [0.16408635570793428, 0.0], [0.16404740523646832, 0.0], [0.16385189324049454, 0.0], [0.16071849778020345, 0.0]]
0.0279, [[0.17900949484928286, 0.0], [0.16459645305731316, 0.0], [0.16458883767990806, 0.0], [0.16245793733797187, 0.0], [0.1621437128129226, 0.0], [0.1607432050270963, 0.0], [0.1576675851484383, 0.0], [0.1544389986451243, 0.0], [0.15175592624727072, 0.0], [0.1385169086969281, 0.0]]
0.0285, [[0.18527516530286528, 0.0], [0.1850554778070494, 0.0], [0.16607235497854655, 0.0], [0.16599166236359827, 0.0], [0.16481895121611148, 0.0], [0.16421036671655098, 0.0], [0.1474000537979298, 0.0], [0.14229595354230784, 0.0], [0.14043527249981602, 0.0], [0.12397426076163325, 0.0]]
0.0945, [[0.8446591484637989, 0.0], [0.2779898468670444, 0.0], [0.18310487769724287, 0.0], [0.18305157005540718, 0.0], [0.29534926514676824, 0.0], [0.29256686969966095, 0.0], [0.1856558202273236, 0.0], [0.1856535982842902, 0.0], [0.1854416211207099, 0.0], [0.1852187811245218, 0.0]]
0.1076, [[0.9755619182135213, 0.0], [0.17895407921021034, 0.0], [0.17866277678124076, 0.0], [0.1625512019724767, 0.0], [0.16070951505323933, 0.0], [0.135334468401931, 0.0], [0.13220476663072464, 0.0], [0.11598107824960016, 0.0], [0.11328317314193043, 0.0], [0.11289917076557915, 0.0]]
0.286, [[0.2135297911407693, 0.8121839130434777], [0.17871710993524573, 0.0], [0.16471962846342156, 0.0], [0.16350282029265636, 0.0], [0.16283424333119384, 0.0], [0.1622852334922812, 0.0], [0.16108878363717252, 0.0], [0.16091155994155062, 0.0], [0.16080036783504978, 0.0], [0.1556767058753381, 0.0]]
0.0391, [[0.29136133254682134, 0.0], [0.18549914475701923, 0.0], [0.18549439701549486, 0.0], [0.1854870665025812, 0.0], [0.1850674990885891, 0.0], [0.18505825048809962, 0.0], [0.16240842788935567, 0.0], [0.16140828765079687, 0.0], [0.1609489911357288, 0.0], [0.16090975579977138, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.1851657393562115, 0.0], [0.17896545479890275, 0.0], [0.17679273634961984, 0.0], [0.16436711815071975, 0.0], [0.16370507408159476, 0.0], [0.1091563836553055, 0.0], [0.10787912253224867, 0.0], [0.09811919947322599, 0.0], [0.06494996416659136, 0.0]]
0.3449, [[0.9776750814312768, 0.0], [0.17653795354845575, 0.5718532492997178], [0.17606477463717043, 0.8578841739130447], [0.9770479209950024, 0.0], [0.8397838635629459, 0.0], [0.2900088643137282, 0.0], [0.18505278108986356, 0.0], [0.1792620936893457, 0.0], [0.1691704652238285, 0.0], [0.16916497683462633, 0.0]]
0.039, [[0.2903183559752745, 0.0], [0.18502376289366657, 0.0], [0.17918804791253157, 0.0], [0.16510875335875935, 0.0], [0.16436711815071975, 0.0], [0.16434440495526714, 0.0], [0.16431390546371455, 0.0], [0.16423716296971455, 0.0], [0.16416093323179917, 0.0], [0.16384291051353042, 0.0]]
0.0264, [[0.16379495832413424, 0.0], [0.16179370930774567, 0.0], [0.1616999129261901, 0.0], [0.16129373414329676, 0.0], [0.16084843397024254, 0.0], [0.14589535779102544, 0.0], [0.13620630212334656, 0.0], [0.11872842572332368, 0.0], [0.10562455064019481, 0.0], [0.10312276691787187, 0.0]]
0.0319, [[0.2186426347009705, 0.0], [0.17895856107820934, 0.0], [0.17880270221944716, 0.0], [0.1786200281165553, 0.0], [0.16616425226349238, 0.0], [0.16435853423404367, 0.0], [0.16389141344094343, 0.0], [0.16387380881537106, 0.0], [0.16072083366903345, 0.0], [0.1544389986451243, 0.0]]
0.0395, [[0.29452365568879235, 0.0], [0.16256007075364423, 0.0], [0.16255277822266279, 0.0], [0.1624144670165747, 0.0], [0.162004528022394, 0.0], [0.1620001031272933, 0.0], [0.16113508361251822, 0.0], [0.16085392235944473, 0.0], [0.16080036783504978, 0.0], [0.1590288982937866, 0.0]]
0.0285, [[0.185034169943088, 0.0], [0.17934629963302204, 0.0], [0.1700732197882393, 0.0], [0.16872702616545185, 0.0], [0.16872144282141918, 0.0], [0.16460492302819266, 0.0], [0.16448055119122013, 0.0], [0.16445164694081973, 0.0], [0.16442164121438568, 0.0], [0.16441522226784472, 0.0]]
0.0319, [[0.2186426347009705, 0.0], [0.1829215199195715, 0.0], [0.1461458657790314, 0.0], [0.16443939776768685, 0.0], [0.14872675728704043, 0.0], [0.14045175328850062, 0.0], [0.13900474004199237, 0.0], [0.1641760500408128, 0.0], [0.16382954087339777, 0.0], [0.16382207742372146, 0.0]]
0.0388, [[0.2883502781880355, 0.0], [0.2186426347009705, 0.0], [0.16498280527160072, 0.0], [0.16230118590380307, 0.0], [0.1607453699972314, 0.0], [0.14634033908550975, 0.0], [0.11692048320462259, 0.0], [0.11286620918820994, 0.0], [0.08007768010018966, 0.0], [0.06743032286362433, 0.0]]
0.1077, [[0.9765664959530553, 0.0], [0.19518622766272747, 0.0], [0.18532625100166758, 0.0], [0.18527336116108603, 0.0], [0.17920650713157832, 0.0], [0.17859763776752635, 0.0], [0.1785765767861242, 0.0], [0.16621623053770124, 0.0], [0.1642526595980501, 0.0], [0.16422789537825896, 0.0]]
0.0389, [[0.2885107731965037, 0.0], [0.1850554778070494, 0.0], [0.16429626285620996, 0.0], [0.16265667779818221, 0.0], [0.16256007075364423, 0.0], [0.16126086078098198, 0.0], [0.1608388625233294, 0.0], [0.15930247938595105, 0.0], [0.15723084424829628, 0.0], [0.15178888782463992, 0.0]]
0.2043, [[0.29331006280193694, 0.0], [0.17618153109673787, 0.597392549019609], [0.2924424533631951, 0.0], [0.19298384532440027, 0.0], [0.18520092961639018, 0.0], [0.1834457275567608, 0.0], [0.18305157005540718, 0.0], [0.16614028566427733, 0.0], [0.16593641764322065, 0.0], [0.16438388717378383, 0.0]]
0.0295, [[0.19531033362617461, 0.0], [0.1854870665025812, 0.0], [0.18544509646750573, 0.0], [0.18544270360577744, 0.0], [0.17873184692493738, 0.0], [0.16607776740388436, 0.0], [0.1660653852939888, 0.0], [0.16140693929220395, 0.0], [0.16120067840941898, 0.0], [0.1611951710292507, 0.0]]
0.0296, [[0.19551986095512836, 0.0], [0.19531033362617461, 0.0], [0.1952719528836916, 0.0], [0.1952307994601583, 0.0], [0.18549914475701923, 0.0], [0.1854870665025812, 0.0], [0.18545645306523204, 0.0], [0.18534839446813725, 0.0], [0.18520269577623721, 0.0], [0.1850569021295067, 0.0]]
0.0393, [[0.29256686969966095, 0.0], [0.2917559946611669, 0.0], [0.17917961592358428, 0.0], [0.16239819175862913, 0.0], [0.1617827895022396, 0.0], [0.16175884189399065, 0.0], [0.16159512077526408, 0.0], [0.16140693929220395, 0.0], [0.15890199622091514, 0.0], [0.1587371883340691, 0.0]]
0.345, [[0.842899736117745, 0.0], [0.21362776814508083, 0.7993964347826111], [0.27702811615993017, 0.0], [0.18529341562128498, 0.0], [0.1852918393710989, 0.0], [0.18528834503333697, 0.0], [0.18505268613503306, 0.0], [0.18505120483967746, 0.0], [0.18505074905649113, 0.0], [0.18504790041157648, 0.0]]
0.0392, [[0.2919880961942197, 0.0], [0.1850569021295067, 0.0], [0.1656608397341798, 0.0], [0.1653462923627069, 0.0], [0.16498280527160072, 0.0], [0.1634305406756893, 0.0], [0.1631515254017848, 0.0], [0.16269538138708892, 0.0], [0.16264437165215104, 0.0], [0.16262746969232425, 0.0]]
0.039, [[0.2900172643098814, 0.0], [0.18529204827172596, 0.0], [0.18519789106181456, 0.0], [0.18505376862010062, 0.0], [0.17921214744850927, 0.0], [0.17899542254340461, 0.0], [0.1789846926475595, 0.0], [0.17877780506289334, 0.0], [0.17872371879144766, 0.0], [0.17860981097679485, 0.0]]
0.0296, [[0.19554804354881705, 0.0], [0.16547960894471136, 0.0], [0.16450315044087616, 0.0], [0.163683500344108, 0.0], [0.16344241002950022, 0.0], [0.1627129860126613, 0.0], [0.16091832072548135, 0.0], [0.14478290455481466, 0.0], [0.14250031532199695, 0.0], [0.14236022861817782, 0.0]]
0.039, [[0.28993822172312833, 0.0], [0.1932017666603691, 0.0], [0.19298384532440027, 0.0], [0.18520269577623721, 0.0], [0.17870784234379014, 0.0], [0.1698194624992445, 0.0], [0.1661077541393523, 0.0], [0.16608619939283165, 0.0], [0.1660599348867188, 0.0], [0.16603817123957107, 0.0]]
