0.4098, [[0.21897057881308285, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9908958974603141, 0.0], [0.21413335152010518, 0.7157546866537702], [0.8619119770692434, 0.0], [0.2141500138075566, 0.6591617582205009], [0.989940520986386, 0.0], [0.2127127193838016, 0.8580886956521778], [0.852773620483882, 0.0], [0.9773917070534168, 0.0]]
0.3611, [[0.2771393816827463, 0.0], [1.0, 0.0], [0.2763333263141763, 0.0], [0.27703011288032725, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21834691352492128, 0.0], [0.2776978437220794, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21970716208232027, 0.0]]
0.4159, [[0.9907538988709685, 0.0], [0.17594543540621374, 1.0], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.8430641555369871, 0.0], [0.9868937793237685, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2927765253413536, 0.0], [0.292749053222787, 0.0]]
0.3455, [[0.9875059925401117, 0.0], [0.21347526001820097, 0.7537424622823969], [0.8446392188372236, 0.0], [0.219329850779701, 0.0], [0.2141500138075566, 0.6591617582205009], [0.842952051387504, 0.0], [0.21401120731374632, 0.7210081450676974], [0.8395092083967124, 0.0], [0.9868937793237685, 0.0], [0.21869041828564528, 0.0]]
0.3448, [[0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.17612991365088485, 0.8486697391304401], [0.21350989278922605, 0.758080671179882], [0.17606409096239092, 0.8001159130434807], [0.21469690863907212, 0.6073640896358501], [0.17653795354845575, 0.5718532492997178], [0.17618153109673787, 0.597392549019609], [0.27811825664430445, 0.0]]
0.3083, [[0.18323173735077417, 0.0], [0.2984345424223832, 0.0], [0.17690193440468047, 0.0], [0.17628805142557874, 0.6712180793036742], [0.18282597636913497, 0.0], [0.18297866373655888, 0.0], [0.17602001293007863, 0.9715489565217406], [0.1768970347354273, 0.0], [0.17606409096239092, 0.8001159130434807], [0.17653795354845575, 0.5718532492997178]]
0.3360, [[0.8404739268830975, 0.0], [0.9868022276016903, 0.0], [0.9799862953131193, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9920119565485008, 0.0], [0.9888394091181297, 0.0], [0.9803693178238532, 0.0], [0.9812132129491284, 0.0], [0.21401120731374632, 0.7210081450676974], [0.29032696252871015, 0.0]]
0.0328, [[0.1613982224387652, 0.012177838417429835], [0.19554804354881705, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.1955065862698262, 0.0], [0.16607776740388436, 0.0], [0.19527445969121646, 0.0], [0.16603817123957107, 0.0], [0.1952384908014278, 0.0], [0.1850549080780665, 0.0], [0.1607697164157684, 0.0]]
0.3641, [[0.27811825664430445, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9881916962544497, 0.0], [0.9795839659766413, 0.0], [0.2191069066195037, 0.0], [0.2763333263141763, 0.0], [0.9766767317000474, 0.0], [0.2186426347009705, 0.0], [0.27777399450687806, 0.0], [0.9947535258041929, 0.0]]
0.3788, [[0.2127127193838016, 0.8580886956521778], [0.9938990430647991, 0.0], [0.21989712592975214, 0.0], [0.2779898468670444, 0.0], [0.2766937687720617, 0.0], [0.21964416211117127, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2770728702377956, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.3583, [[0.012468540679337396, 0.0], [0.27703011288032725, 0.0], [0.2776978437220794, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2194537851491745, 0.0], [0.27597550024853534, 0.0], [0.21964416211117127, 0.0], [0.2135525812942669, 0.7314652398452607], [0.1787857053047899, 0.0], [0.9889203732260897, 0.0]]
0.3840, [[0.2984345424223832, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9787568864737889, 0.0], [0.9782449441911492, 0.0], [0.9868937793237685, 0.0], [0.17606409096239092, 0.8001159130434807], [0.2930966202767326, 0.0], [0.1761958312942093, 0.6821860038684711], [0.2927765253413536, 0.0], [0.29258236149584516, 0.0]]
0.3635, [[0.2135297911407693, 0.8121839130434777], [0.27811825664430445, 0.0], [0.841944359643817, 0.0], [0.9881916962544497, 0.0], [0.2763333263141763, 0.0], [0.8519278569561151, 0.0], [0.27777399450687806, 0.0], [0.8406233990824082, 0.0], [0.27703011288032725, 0.0], [0.2766937687720617, 0.0]]
0.3497, [[0.9795839659766413, 0.0], [0.27703011288032725, 0.0], [0.9964606228804878, 0.0], [0.29201543060793145, 0.0], [0.9854401621854711, 0.0], [0.9690580091410115, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9881916962544497, 0.0], [0.21401120731374632, 0.7210081450676974], [0.1761007815088913, 0.7689397253384931]]
0.4215, [[0.2763333263141763, 0.0], [0.17594543540621374, 1.0], [0.9766474600610153, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2186426347009705, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9858312811070007, 0.0], [0.9854401621854711, 0.0], [0.2135297911407693, 0.8121839130434777], [0.97647805823513, 0.0]]
0.3781, [[0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.9868937793237685, 0.0], [0.21362776814508083, 0.7993964347826111], [0.977175595165247, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9770479209950024, 0.0], [0.8619119770692434, 0.0]]
0.4150, [[0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097], [0.21964416211117127, 0.0], [0.29435627543757564, 0.0], [0.9889203732260897, 0.0], [0.2883076585354222, 0.0], [0.17653795354845575, 0.5718532492997178], [0.29523503896957015, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17594543540621374, 1.0]]
0.3586, [[0.2771393816827463, 0.0], [0.21368257467735913, 0.7950984347826067], [0.991757853809673, 0.0], [0.852773620483882, 0.0], [0.9893376497824989, 0.0], [0.872828430025573, 0.0], [0.9868937793237685, 0.0], [0.8430074806614145, 0.0], [0.9882527307358353, 0.0], [0.9900949755923407, 0.0]]
0.0285, [[0.16327439695243562, 0.0], [0.16350282029265636, 0.0], [0.16230956091985208, 0.0], [0.1622852334922812, 0.0], [0.16246503995929232, 0.0], [0.16216608417098546, 0.0], [0.162594501375179, 0.0], [0.16215322728693746, 0.0], [0.1622898103151107, 0.0], [0.18528937054550623, 0.0]]
0.3790, [[0.9814112636132155, 0.0], [0.2776978437220794, 0.0], [0.21964416211117127, 0.0], [0.27702811615993017, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.2194537851491745, 0.0], [0.276678345828305, 0.0], [0.9782449441911492, 0.0], [0.2127127193838016, 0.8580886956521778]]
0.3189, [[0.21354011900489211, 0.7163190290135381], [0.8338367384328688, 0.0], [0.8427309570926902, 0.0], [0.21964416211117127, 0.0], [0.29839591621056394, 0.0], [0.21874439858879374, 0.0], [0.29271318110806716, 0.0], [0.17692508439235333, 0.0], [0.2921992665893171, 0.0], [0.2891757499411564, 0.0]]
0.3595, [[0.9947535258041929, 0.0], [0.21413335152010518, 0.7157546866537702], [0.8446392188372236, 0.0], [0.21350989278922605, 0.758080671179882], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.9854401621854711, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21871623794595227, 0.0], [0.9827795570377392, 0.0]]
0.3348, [[0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9990022730696009, 0.0], [0.21964416211117127, 0.0], [0.991757853809673, 0.0], [0.21970716208232027, 0.0], [0.9880553028725793, 0.0], [0.16404930433307807, 0.0], [0.9871871185149157, 0.0]]
0.3782, [[0.2127127193838016, 0.8580886956521778], [0.8395092083967124, 0.0], [0.852773620483882, 0.0], [0.8387886278358688, 0.0], [0.8543106929334606, 0.0], [0.991757853809673, 0.0], [0.8398368016335351, 0.0], [0.842952051387504, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2969259168837534, 0.0]]
0.3902, [[0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.1760947043997401, 0.8975589565217394], [0.2135297911407693, 0.8121839130434777], [0.2131628765547003, 0.7540303230174097], [0.2766937687720617, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.0318, [[0.1955065862698262, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1954921721265582, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1954898742196604, 0.0], [0.16590060068116078, 0.0], [0.19547753009169702, 0.0], [0.1659397410622877, 0.0], [0.19547747311879873, 0.0], [0.1659131916916834, 0.0]]
0.3458, [[0.21869041828564528, 0.0], [0.27703011288032725, 0.0], [0.9946009396007298, 0.0], [0.2766937687720617, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9900949755923407, 0.0], [0.8406233990824082, 0.0], [0.27777399450687806, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9888394091181297, 0.0]]
0.0318, [[0.19551986095512836, 0.0], [0.19551634762640033, 0.0], [0.19550276908564063, 0.0], [0.1954921721265582, 0.0], [0.1954898742196604, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1952384908014278, 0.0], [0.19547226959408803, 0.0], [0.19547747311879873, 0.0], [0.1659800778742788, 0.0037799225917434084]]
0.0316, [[0.1932867132517232, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1932017666603691, 0.0], [0.19318380120644085, 0.0], [0.19298384532440027, 0.0], [0.1929531559231867, 0.0], [0.1929455405457816, 0.0], [0.1931567390797519, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.16593641764322065, 0.0]]
0.3602, [[0.9947535258041929, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21897057881308285, 0.0], [0.21989712592975214, 0.0], [0.2925124074295201, 0.0], [0.2186426347009705, 0.0], [0.9841783677029563, 0.0], [0.29270794832357827, 0.0], [0.9746557430051999, 0.0], [0.850474862618648, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.9813209574927986, 0.0], [0.9875302817724999, 0.0], [0.21835724138904405, 0.0], [0.987525922166687, 0.0], [0.9893376497824989, 0.0], [0.9875059925401117, 0.0], [0.9907177764228022, 0.0], [0.17684657573850626, 0.0], [0.16175884189399065, 0.0]]
0.3358, [[0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9907538988709685, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9856176604221527, 0.0], [0.9938990430647991, 0.0], [0.21964416211117127, 0.0], [0.21897057881308285, 0.0], [0.2190563689377295, 0.0]]
0.1092, [[0.114613172788778, 0.0], [0.9915915659879393, 0.0], [0.12043089119444332, 0.0], [0.024692341646708412, 0.0], [0.12437474392666911, 0.0], [0.9907538988709685, 0.0], [0.029677780223801214, 0.0], [0.9893376497824989, 0.0], [0.9877987089304288, 0.0], [0.9833581390092381, 0.0]]
0.4150, [[0.9813408871193732, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9858312811070007, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8619119770692434, 0.0], [0.2135297911407693, 0.8121839130434777], [0.847943800043653, 0.0], [0.2131881453955874, 0.8103213043478311], [0.8446591484637989, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.1094, [[0.11021774644659403, 0.0], [0.9938990430647991, 0.0], [0.11159718845949541, 0.0], [0.9856176604221527, 0.0], [0.11058032379765531, 0.0], [0.9854401621854711, 0.0], [0.11151808067380929, 0.0], [0.9833880334491005, 0.0], [0.12032211798912491, 0.0], [0.9806626570150011, 0.0]]
0.0954, [[0.8419456052454776, 0.0], [0.12058581060807859, 0.0], [0.12078358007229384, 0.0], [0.8392943421102033, 0.0], [0.8543106929334606, 0.0], [0.1199694291112744, 0.0], [0.19546068510476855, 0.0], [0.8406233990824082, 0.0], [0.19544530242222957, 0.0], [0.8406277586882211, 0.0]]
0.4133, [[0.9893376497824989, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.989940520986386, 0.0], [0.16420757504453465, 0.0], [0.9833581390092381, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9803693178238532, 0.0], [0.9900949755923407, 0.0], [0.9990022730696009, 0.0]]
0.3388, [[0.9947535258041929, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9907177764228022, 0.0], [0.1613982224387652, 0.012177838417429835], [0.219329850779701, 0.0], [0.9900949755923407, 0.0], [0.21869041828564528, 0.0], [0.9852059890732179, 0.0], [0.9852059890732179, 0.0], [0.21871623794595227, 0.0]]
0.2603, [[0.17606409096239092, 0.8001159130434807], [0.17627880282508926, 0.34983214926590595], [0.1613982224387652, 0.012177838417429835], [0.1613982224387652, 0.012177838417429835], [0.1833477721536299, 0.0], [0.16142120150774317, 0.0], [0.1832132211588291, 0.0], [0.16158053571330122, 0.0], [0.18564809090412193, 0.0], [0.29331006280193694, 0.0]]
0.4215, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9920119565485008, 0.0]]
0.4218, [[0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21347526001820097, 0.7537424622823969], [0.21347526001820097, 0.7537424622823969], [0.2915915062119046, 0.0]]
0.3460, [[0.2135297911407693, 0.8121839130434777], [0.21328130272997495, 0.7347402707930365], [0.17627866988832658, 0.426544761904761], [0.17603968757095562, 0.9785033043478292], [0.17594543540621374, 1.0], [0.2921849452844002, 0.0], [0.29154172590683275, 0.0], [0.1760947043997401, 0.8975589565217394], [0.17619290668543028, 0.5052468067226846], [0.29547540279392126, 0.0]]
0.3764, [[0.2779898468670444, 0.0], [0.9882527307358353, 0.0], [0.2770728702377956, 0.0], [0.872828430025573, 0.0], [0.27702811615993017, 0.0], [0.8559449223125918, 0.0], [0.855831572561448, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17606477463717043, 0.8578841739130447], [0.2131881453955874, 0.8103213043478311]]
0.4108, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21834691352492128, 0.0], [0.17698194334484924, 0.0], [0.17628805142557874, 0.6712180793036742]]
0.3435, [[0.17594543540621374, 1.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.1761029084970942, 0.8733486956521775], [0.2135297911407693, 0.8121839130434777], [0.17612991365088485, 0.8486697391304401], [0.1760947043997401, 0.8975589565217394], [0.176192659802871, 0.7546983075435224], [0.17605609576566386, 0.8239621739130447], [0.1761958312942093, 0.6821860038684711]]
0.1100, [[0.2761071460898872, 0.0], [0.989940520986386, 0.0], [0.2771393816827463, 0.0], [0.991757853809673, 0.0], [0.27662415896787407, 0.0], [0.851763437536873, 0.0], [0.9880553028725793, 0.0], [0.27597550024853534, 0.0], [1.0, 0.0], [0.27610019199471114, 0.0]]
0.3387, [[0.2135297911407693, 0.8121839130434777], [0.1760947043997401, 0.8975589565217394], [0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292], [0.21362776814508083, 0.7993964347826111], [0.17602001293007863, 0.9715489565217406], [0.21350989278922605, 0.758080671179882], [0.17616622437806329, 0.7572410773694371], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501]]
0.2636, [[0.9766767317000474, 0.0], [0.17623417405476013, 0.5643304201680673], [0.29839591621056394, 0.0], [0.17634587891734563, 0.45437630252100913], [0.2969259168837534, 0.0], [0.17640106666482497, 0.3936449579831899], [0.29493022927309287, 0.0], [0.29595736978631815, 0.0], [0.17627880282508926, 0.34983214926590595], [0.29603682548763616, 0.0]]
0.3473, [[0.21350989278922605, 0.758080671179882], [0.9871871185149157, 0.0], [0.9795839659766413, 0.0], [0.9881916962544497, 0.0], [0.9888674351555005, 0.0], [0.9812132129491284, 0.0], [0.9744334031087246, 0.0], [0.9875059925401117, 0.0], [0.9862877941157292, 0.0], [0.9964606228804878, 0.0]]
0.4100, [[0.9907177764228022, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2883494519589057, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21354011900489211, 0.7163190290135381], [0.2131881453955874, 0.8103213043478311], [0.17603968757095562, 0.9785033043478292], [0.17606477463717043, 0.8578841739130447]]
0.4139, [[0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2186426347009705, 0.0], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.17653795354845575, 0.5718532492997178], [0.21469690863907212, 0.6073640896358501], [0.21328130272997495, 0.7347402707930365], [0.1761958312942093, 0.6821860038684711], [0.21259236534055737, 0.9678852173913088]]
0.3170, [[0.2771393816827463, 0.0], [0.2770728702377956, 0.0], [0.21989712592975214, 0.0], [0.2761071460898872, 0.0], [0.9990022730696009, 0.0], [0.27702811615993017, 0.0], [0.21897057881308285, 0.0], [0.9907538988709685, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9907177764228022, 0.0]]
0.4103, [[0.21989712592975214, 0.0], [0.9920119565485008, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9837972135947135, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21964416211117127, 0.0], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.1760947043997401, 0.8975589565217394], [0.9756366543131767, 0.0]]
0.0970, [[0.1659131916916834, 0.0], [0.29839591621056394, 0.0], [0.14210148023582952, 0.0], [0.847314771204887, 0.0], [0.2883535142521273, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1659800778742788, 0.0037799225917434084], [0.2890277172220631, 0.0], [0.2924997385828628, 0.0], [0.13124723280814912, 0.0]]
0.3789, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9908958974603141, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9907538988709685, 0.0], [0.1766964521515055, 0.0], [0.9907177764228022, 0.0], [0.21964416211117127, 0.0]]
0.4141, [[0.9982648768863344, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9920119565485008, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9915915659879393, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9907538988709685, 0.0], [0.21328130272997495, 0.7347402707930365]]
0.3439, [[0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.17612991365088485, 0.8486697391304401], [0.2135297911407693, 0.8121839130434777], [0.17605609576566386, 0.8239621739130447], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.17673111066463346, 0.0], [0.17623417405476013, 0.5643304201680673], [0.2186426347009705, 0.0]]
0.1088, [[0.27610019199471114, 0.0], [0.17677323262743772, 0.0], [0.9862877941157292, 0.0], [0.9881916962544497, 0.0], [0.2763333263141763, 0.0], [0.2186426347009705, 0.0], [0.2191069066195037, 0.0], [0.98147167529377, 0.0], [0.2766937687720617, 0.0], [0.9833581390092381, 0.0]]
0.2467, [[0.29228257802657426, 0.0], [0.2914733554463399, 0.0], [0.29186175198978426, 0.0], [0.29167041109380276, 0.0], [0.29136133254682134, 0.0], [0.2915070242833802, 0.0], [0.17677422015767477, 0.0], [0.29141779153735925, 0.0], [0.17602383011426423, 0.7515847369439078], [0.16070951505323933, 0.0]]
0.3648, [[0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0], [0.17616622437806329, 0.7572410773694371], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974]]
0.0318, [[0.18565817510711968, 0.0], [0.1613982224387652, 0.012177838417429835], [0.1856558202273236, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.1856535982842902, 0.0], [0.16142068875165855, 0.0], [0.18565338938366313, 0.0], [0.16603817123957107, 0.0], [0.18549914475701923, 0.0], [0.1660599348867188, 0.0]]
0.4131, [[0.9690580091410115, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.9690580091410115, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9746557430051999, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9765677415547167, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.2135525812942669, 0.7314652398452607], [0.991757853809673, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9908958974603141, 0.0], [0.9908958974603141, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.1096, [[0.9920567982082944, 0.0], [0.16142875991224998, 0.0], [0.9746557430051999, 0.0], [0.9938990430647991, 0.0], [0.9803693178238532, 0.0], [0.9765677415547167, 0.0], [0.9893376497824989, 0.0], [0.9947535258041929, 0.0], [0.9964606228804878, 0.0], [0.9812132129491284, 0.0]]
0.0319, [[0.21869041828564528, 0.0], [0.21834691352492128, 0.0], [0.1955847720772496, 0.0], [0.17662189361860672, 0.0], [0.1954641034786661, 0.0], [0.17680018080833007, 0.0], [0.19544530242222957, 0.0], [0.1199694291112744, 0.0], [0.19527445969121646, 0.0], [0.11151808067380929, 0.0]]
0.3466, [[0.17669947171511502, 0.0], [0.2135525812942669, 0.7314652398452607], [0.1761958312942093, 0.6821860038684711], [0.21469690863907212, 0.6073640896358501], [0.17616622437806329, 0.7572410773694371], [0.29146695217058377, 0.0], [0.29435627543757564, 0.0], [0.29428053776734187, 0.0], [0.2884751076390663, 0.0], [0.9946009396007298, 0.0]]
0.3479, [[0.1659367594806104, 0.0010339300458717217], [0.9982648768863344, 0.0], [0.1660599348867188, 0.0], [0.2186426347009705, 0.0], [0.21350989278922605, 0.758080671179882], [0.1768410113854397, 0.0], [0.1769564004954481, 0.0], [0.16608619939283165, 0.0], [0.17627880282508926, 0.34983214926590595], [0.21401120731374632, 0.7210081450676974]]
0.4209, [[0.9926876954495516, 0.0], [0.17602383011426423, 0.7515847369439078], [0.2131881453955874, 0.8103213043478311], [0.9833880334491005, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9889203732260897, 0.0], [0.21401120731374632, 0.7210081450676974], [0.8446591484637989, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9794083361424515, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9907538988709685, 0.0], [0.21413335152010518, 0.7157546866537702]]
