0.4041, [[0.2181239005122965, 0.0], [0.21354011900489211, 0.7163190290135381], [0.21874439858879374, 0.0], [0.21834691352492128, 0.0], [0.21835724138904405, 0.0], [0.17680018080833007, 0.0], [0.2779898468670444, 0.0], [0.18310487769724287, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9907538988709685, 0.0]]
0.3654, [[0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.2131628765547003, 0.7540303230174097], [0.18309410981946558, 0.0]]
0.4185, [[0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.2131881453955874, 0.8103213043478311], [0.8619119770692434, 0.0], [0.9880553028725793, 0.0], [0.17594543540621374, 1.0], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.9868937793237685, 0.0]]
0.4128, [[0.21259236534055737, 0.9678852173913088], [0.9907177764228022, 0.0], [0.2763333263141763, 0.0], [0.27811825664430445, 0.0], [0.2135297911407693, 0.8121839130434777], [0.98147167529377, 0.0], [0.27703011288032725, 0.0], [0.21871623794595227, 0.0], [0.9882527307358353, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.3467, [[0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.21897057881308285, 0.0], [0.17602001293007863, 0.9715489565217406], [0.18307895502851979, 0.0], [0.18323173735077417, 0.0], [0.18305157005540718, 0.0], [0.2915915062119046, 0.0], [0.2883813306328314, 0.0], [0.17606409096239092, 0.8001159130434807]]
0.4155, [[0.2918211979099955, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9858312811070007, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21347526001820097, 0.7537424622823969], [0.17606409096239092, 0.8001159130434807], [0.17618153109673787, 0.597392549019609], [0.21259236534055737, 0.9678852173913088], [0.21328130272997495, 0.7347402707930365], [0.2135297911407693, 0.8121839130434777]]
0.3641, [[0.27811825664430445, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9746557430051999, 0.0], [0.2194537851491745, 0.0], [0.27703011288032725, 0.0], [0.9833581390092381, 0.0], [0.2186426347009705, 0.0], [0.2763333263141763, 0.0], [0.98147167529377, 0.0], [0.9947535258041929, 0.0]]
0.4131, [[0.21989712592975214, 0.0], [0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.21964416211117127, 0.0], [0.2766937687720617, 0.0], [0.21413335152010518, 0.7157546866537702], [0.27702811615993017, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111]]
0.4124, [[0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9868022276016903, 0.0], [0.9746557430051999, 0.0], [0.9813408871193732, 0.0], [0.9837972135947135, 0.0], [0.9982648768863344, 0.0], [0.9964606228804878, 0.0], [0.9839641242172774, 0.0], [0.97647805823513, 0.0]]
0.3497, [[0.9795839659766413, 0.0], [0.27703011288032725, 0.0], [0.9964606228804878, 0.0], [0.29201543060793145, 0.0], [0.9854401621854711, 0.0], [0.9690580091410115, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9881916962544497, 0.0], [0.21401120731374632, 0.7210081450676974], [0.1761007815088913, 0.7689397253384931]]
0.3583, [[0.012468540679337396, 0.0], [0.27703011288032725, 0.0], [0.2776978437220794, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2194537851491745, 0.0], [0.27597550024853534, 0.0], [0.21964416211117127, 0.0], [0.2135525812942669, 0.7314652398452607], [0.1787857053047899, 0.0], [0.9889203732260897, 0.0]]
0.4150, [[0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097], [0.21964416211117127, 0.0], [0.29435627543757564, 0.0], [0.9889203732260897, 0.0], [0.2883076585354222, 0.0], [0.17653795354845575, 0.5718532492997178], [0.29523503896957015, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17594543540621374, 1.0]]
0.4229, [[0.2779898468670444, 0.0], [0.17594543540621374, 1.0], [0.9787568864737889, 0.0], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.27777399450687806, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.9837972135947135, 0.0]]
0.4178, [[0.17594543540621374, 1.0], [0.9990022730696009, 0.0], [0.17611449298641368, 0.9967702608695711], [0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.17605609576566386, 0.8239621739130447], [0.989940520986386, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9893376497824989, 0.0]]
0.3793, [[0.9990022730696009, 0.0], [0.17634587891734563, 0.45437630252100913], [0.17627866988832658, 0.426544761904761], [0.21413335152010518, 0.7157546866537702], [0.17684577811793015, 0.0], [0.1761007815088913, 0.7689397253384931], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.17623417405476013, 0.5643304201680673]]
0.0296, [[0.16327439695243562, 0.0], [0.16350282029265636, 0.0], [0.16230956091985208, 0.0], [0.1622852334922812, 0.0], [0.16246503995929232, 0.0], [0.16216608417098546, 0.0], [0.162594501375179, 0.0], [0.16215322728693746, 0.0], [0.1622898103151107, 0.0], [0.19551986095512836, 0.0]]
0.3795, [[0.9990022730696009, 0.0], [0.21970716208232027, 0.0], [0.2771393816827463, 0.0], [0.27677611627533405, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.2761071460898872, 0.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9795839659766413, 0.0]]
0.3646, [[0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.8579659110074394, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21350989278922605, 0.758080671179882], [0.8529125050690746, 0.0], [0.21469690863907212, 0.6073640896358501], [0.8535926035759389, 0.0], [0.847943800043653, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.3594, [[0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.21970716208232027, 0.0], [0.9875302817724999, 0.0], [0.27662415896787407, 0.0], [0.2771393816827463, 0.0], [0.2776978437220794, 0.0], [0.27811825664430445, 0.0], [0.9875059925401117, 0.0], [0.9866596062115145, 0.0]]
0.4152, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9908958974603141, 0.0], [0.21362776814508083, 0.7993964347826111], [0.989940520986386, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9880553028725793, 0.0]]
0.4136, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9881916962544497, 0.0], [0.21350989278922605, 0.758080671179882], [0.9833880334491005, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9761405001850195, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9746557430051999, 0.0]]
0.4209, [[0.9900949755923407, 0.0], [0.978447354461049, 0.0], [0.8619119770692434, 0.0], [0.977175595165247, 0.0], [0.9770479209950024, 0.0], [0.17594543540621374, 1.0], [0.9852059890732179, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311]]
0.4225, [[0.9982648768863344, 0.0], [0.2766937687720617, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.27777399450687806, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009]]
0.4137, [[0.9882527307358353, 0.0], [0.21469690863907212, 0.6073640896358501], [0.27702811615993017, 0.0], [0.9964606228804878, 0.0], [0.21368257467735913, 0.7950984347826067], [0.27662415896787407, 0.0], [0.2771393816827463, 0.0], [0.9749721258270738, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2761071460898872, 0.0]]
0.0318, [[0.19551986095512836, 0.0], [0.19551634762640033, 0.0], [0.19550276908564063, 0.0], [0.1954921721265582, 0.0], [0.1954898742196604, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1952384908014278, 0.0], [0.19547226959408803, 0.0], [0.19547747311879873, 0.0], [0.1659800778742788, 0.0037799225917434084]]
0.3851, [[0.17594543540621374, 1.0], [0.991757853809673, 0.0], [0.9889203732260897, 0.0], [0.9841783677029563, 0.0], [0.9773917070534168, 0.0], [0.9761367633800369, 0.0], [0.9756366543131767, 0.0], [0.9745548492706646, 0.0], [0.8406333638956955, 0.0], [0.8395092083967124, 0.0]]
0.0318, [[0.16595869404645303, 0.008410481422017974], [0.18549285874724095, 0.0], [0.16596304297768935, 0.0], [0.1955847720772496, 0.0], [0.16489979575878855, 0.0], [0.19554804354881705, 0.0], [0.19551986095512836, 0.0], [0.1955065862698262, 0.0], [0.195487652276627, 0.0], [0.19546068510476855, 0.0]]
0.0328, [[0.1613982224387652, 0.012177838417429835], [0.19554804354881705, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.19553372436037952, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.19551986095512836, 0.0], [0.16593641764322065, 0.0], [0.19550276908564063, 0.0], [0.16595801037167351, 0.0], [0.1954898742196604, 0.0]]
0.3846, [[0.17611449298641368, 0.9967702608695711], [0.9938990430647991, 0.0], [0.9888674351555005, 0.0], [0.9875059925401117, 0.0], [0.9839641242172774, 0.0], [0.9881916962544497, 0.0], [0.98147167529377, 0.0], [0.9827795570377392, 0.0], [0.9744334031087246, 0.0], [0.9920567982082944, 0.0]]
0.0318, [[0.16595869404645303, 0.008410481422017974], [0.1955847720772496, 0.0], [0.19551986095512836, 0.0], [0.19551634762640033, 0.0], [0.1955065862698262, 0.0], [0.1659131916916834, 0.0], [0.1659131916916834, 0.0], [0.1660599348867188, 0.0], [0.16608619939283165, 0.0], [0.1660653852939888, 0.0]]
0.4155, [[0.9813408871193732, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9858312811070007, 0.0], [0.9889203732260897, 0.0], [0.9690580091410115, 0.0], [0.978447354461049, 0.0], [0.9756366543131767, 0.0], [1.0, 0.0], [0.9794083361424515, 0.0], [0.21259236534055737, 0.9678852173913088]]
0.3629, [[0.21871623794595227, 0.0], [0.219329850779701, 0.0], [0.2131881453955874, 0.8103213043478311], [0.12078358007229384, 0.0], [0.12058581060807859, 0.0], [0.1199694291112744, 0.0], [0.1954921721265582, 0.0], [0.8579659110074394, 0.0], [0.8529125050690746, 0.0], [0.9907177764228022, 0.0]]
0.3602, [[0.21362776814508083, 0.7993964347826111], [0.9947535258041929, 0.0], [0.164039941786792, 0.0], [0.14478290455481466, 0.0], [0.9907177764228022, 0.0], [0.9893376497824989, 0.0], [0.9877987089304288, 0.0], [0.9875302817724999, 0.0], [0.9871871185149157, 0.0], [0.9868022276016903, 0.0]]
0.4136, [[0.16418552653289545, 0.0], [0.9908958974603141, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9889203732260897, 0.0], [0.9813408871193732, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.1095, [[0.9947535258041929, 0.0], [0.1199694291112744, 0.0], [0.9926876954495516, 0.0], [0.11159718845949541, 0.0], [0.9915915659879393, 0.0], [0.13126700975457065, 0.0], [0.9907538988709685, 0.0], [0.13081708422348093, 0.0], [0.9907177764228022, 0.0], [0.8404739268830975, 0.0]]
0.4146, [[0.9947535258041929, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.21469690863907212, 0.6073640896358501], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.21869041828564528, 0.0], [0.17606409096239092, 0.8001159130434807], [0.17594543540621374, 1.0], [0.1762823731267156, 0.2054144600326302]]
0.1091, [[0.9907538988709685, 0.0], [0.21897057881308285, 0.0], [0.9907177764228022, 0.0], [0.9893376497824989, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9875302817724999, 0.0], [0.987525922166687, 0.0], [0.9875059925401117, 0.0], [0.9871871185149157, 0.0]]
0.2603, [[0.17606409096239092, 0.8001159130434807], [0.17621700622140798, 0.6475968916827828], [0.17627880282508926, 0.34983214926590595], [0.1613982224387652, 0.012177838417429835], [0.1613982224387652, 0.012177838417429835], [0.1833477721536299, 0.0], [0.16142120150774317, 0.0], [0.1832132211588291, 0.0], [0.16143324178024898, 0.0], [0.29331006280193694, 0.0]]
0.4215, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9947535258041929, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9920567982082944, 0.0]]
0.3359, [[0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9938990430647991, 0.0], [0.11021774644659403, 0.0], [0.9926876954495516, 0.0], [0.11005293855974796, 0.0], [0.8404676988747929, 0.0], [0.11087203375737283, 0.0], [0.11058032379765531, 0.0], [0.12149719822233719, 0.0]]
0.4218, [[0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21347526001820097, 0.7537424622823969], [0.21347526001820097, 0.7537424622823969], [0.2915915062119046, 0.0]]
0.3477, [[0.2135297911407693, 0.8121839130434777], [0.21328130272997495, 0.7347402707930365], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.17675408973361142, 0.0], [0.17603968757095562, 0.9785033043478292], [0.294597534343484, 0.0], [0.1760947043997401, 0.8975589565217394], [0.29547540279392126, 0.0], [0.1766964521515055, 0.0]]
0.4069, [[0.2779898468670444, 0.0], [0.9882527307358353, 0.0], [0.2770728702377956, 0.0], [0.872828430025573, 0.0], [0.27702811615993017, 0.0], [0.8559449223125918, 0.0], [0.855831572561448, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394]]
0.4128, [[0.9907177764228022, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2883494519589057, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21354011900489211, 0.7163190290135381], [0.2131881453955874, 0.8103213043478311], [0.2131628765547003, 0.7540303230174097], [0.21259236534055737, 0.9678852173913088]]
0.3653, [[0.8377591380631156, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9799862953131193, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9964606228804878, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21328130272997495, 0.7347402707930365], [0.9812132129491284, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9982648768863344, 0.0]]
0.3440, [[0.17594543540621374, 1.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.1761029084970942, 0.8733486956521775], [0.2135297911407693, 0.8121839130434777], [0.17612991365088485, 0.8486697391304401], [0.1760947043997401, 0.8975589565217394], [0.176192659802871, 0.7546983075435224], [0.17616622437806329, 0.7572410773694371], [0.21413335152010518, 0.7157546866537702]]
0.3469, [[0.9766767317000474, 0.0], [0.21350989278922605, 0.758080671179882], [0.847943800043653, 0.0], [0.9854401621854711, 0.0], [0.8467891273039772, 0.0], [0.8404739268830975, 0.0], [0.857126998288808, 0.0], [0.8345006441181413, 0.0], [0.21469690863907212, 0.6073640896358501], [0.29839591621056394, 0.0]]
0.4108, [[0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.27702811615993017, 0.0], [0.21874439858879374, 0.0], [1.0, 0.0], [0.1761029084970942, 0.8733486956521775]]
0.1100, [[0.991757853809673, 0.0], [0.2771393816827463, 0.0], [1.0, 0.0], [0.2779898468670444, 0.0], [0.2761071460898872, 0.0], [0.9756366543131767, 0.0], [0.2770728702377956, 0.0], [0.9915915659879393, 0.0], [0.9787568864737889, 0.0], [0.27702811615993017, 0.0]]
0.3171, [[0.2771393816827463, 0.0], [0.2770728702377956, 0.0], [0.21989712592975214, 0.0], [0.2761071460898872, 0.0], [1.0, 0.0], [0.27597550024853534, 0.0], [0.27702811615993017, 0.0], [0.21897057881308285, 0.0], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4166, [[0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [0.9770479209950024, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.17603968757095562, 0.9785033043478292], [0.21347526001820097, 0.7537424622823969]]
0.4107, [[0.17602001293007863, 0.9715489565217406], [0.21989712592975214, 0.0], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21964416211117127, 0.0], [0.9745548492706646, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.8397838635629459, 0.0]]
0.4139, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.9856176604221527, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2194537851491745, 0.0], [0.9868022276016903, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9915915659879393, 0.0]]
0.1100, [[0.9776265029665012, 0.0], [0.16595869404645303, 0.008410481422017974], [0.847314771204887, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.841944359643817, 0.0], [0.16603817123957107, 0.0], [0.1660531930937542, 0.0], [0.219329850779701, 0.0], [0.17679273634961984, 0.0], [0.11765717445882438, 0.0]]
0.4104, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907538988709685, 0.0]]
0.4143, [[0.17602001293007863, 0.9715489565217406], [0.9990022730696009, 0.0], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9946009396007298, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9920119565485008, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.3439, [[0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.17612991365088485, 0.8486697391304401], [0.2135297911407693, 0.8121839130434777], [0.17605609576566386, 0.8239621739130447], [0.21401120731374632, 0.7210081450676974], [0.1761007815088913, 0.7689397253384931], [0.21469690863907212, 0.6073640896358501], [0.17673111066463346, 0.0], [0.2186426347009705, 0.0]]
0.3339, [[0.2771393816827463, 0.0], [0.21970716208232027, 0.0], [0.9755619182135213, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9782449441911492, 0.0], [0.9875302817724999, 0.0], [0.978447354461049, 0.0], [0.9907538988709685, 0.0], [0.8619119770692434, 0.0], [0.9827795570377392, 0.0]]
0.4142, [[0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.21362776814508083, 0.7993964347826111], [0.1760947043997401, 0.8975589565217394], [0.9946009396007298, 0.0], [0.21350989278922605, 0.758080671179882], [0.17606477463717043, 0.8578841739130447]]
0.3385, [[0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21259236534055737, 0.9678852173913088], [0.17606409096239092, 0.8001159130434807], [0.17618153109673787, 0.597392549019609], [0.17653795354845575, 0.5718532492997178], [0.17603968757095562, 0.9785033043478292], [0.17603968757095562, 0.9785033043478292], [0.21964416211117127, 0.0]]
0.4135, [[0.21259236534055737, 0.9678852173913088], [0.9920567982082944, 0.0], [0.9813408871193732, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.9947535258041929, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9765677415547167, 0.0], [0.9746557430051999, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.3798, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17634587891734563, 0.45437630252100913], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21328130272997495, 0.7347402707930365], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702]]
0.4134, [[0.27597550024853534, 0.0], [0.9946009396007298, 0.0], [0.9888394091181297, 0.0], [0.17594543540621374, 1.0], [0.29547540279392126, 0.0], [0.2945396983043964, 0.0], [0.17602001293007863, 0.9715489565217406], [0.17616622437806329, 0.7572410773694371], [0.2135525812942669, 0.7314652398452607], [0.21413335152010518, 0.7157546866537702]]
0.1095, [[0.17677323262743772, 0.0], [0.9947535258041929, 0.0], [0.2186426347009705, 0.0], [0.2194537851491745, 0.0], [0.2779898468670444, 0.0], [0.27702811615993017, 0.0], [0.27610019199471114, 0.0], [0.27777399450687806, 0.0], [0.2766937687720617, 0.0], [0.2763333263141763, 0.0]]
0.4213, [[0.9856176604221527, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17611449298641368, 0.9967702608695711], [0.9964606228804878, 0.0], [0.9763136388158881, 0.0], [0.2131881453955874, 0.8103213043478311], [0.977175595165247, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9782449441911492, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4106, [[0.2186426347009705, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9926876954495516, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.9982648768863344, 0.0], [0.219329850779701, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9877987089304288, 0.0]]
0.0421, [[0.1613982224387652, 0.012177838417429835], [0.1929455405457816, 0.0], [0.1929531559231867, 0.0], [0.28851159942563354, 0.0], [0.2883535142521273, 0.0], [0.1851457608598769, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.1855054497577636, 0.0], [0.18500942471426296, 0.0], [0.18506134601557353, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9915915659879393, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9908958974603141, 0.0], [0.21413335152010518, 0.7157546866537702]]
