mean:0.385933,,,,,,,,,,,,,,,,,,,,
mean:0.369561,,,,,,,,,,,,,,,,,,,,
0.4133, [[0.2141500138075566, 0.6591617582205009], [0.2186426347009705, 0.0], [0.21964416211117127, 0.0], [0.2131628765547003, 0.7540303230174097], [0.09505542085675805, 0.0], [0.09689962111056527, 0.0], [0.1766493355646176, 0.0], [0.17611449298641368, 0.9967702608695711], [0.10466866489648777, 0.0], [0.9946009396007298, 0.0]]
0.4183, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.29520591439274385, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17603968757095562, 0.9785033043478292], [0.28834814376278345, 0.0], [0.21362776814508083, 0.7993964347826111], [0.27702811615993017, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.4224, [[0.17594543540621374, 1.0], [0.9765664959530553, 0.0], [0.9766474600610153, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.9833880334491005, 0.0], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9690580091410115, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4229, [[0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [1.0, 0.0], [0.9766474600610153, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [0.991757853809673, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4141, [[0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2131628765547003, 0.7540303230174097], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.17606477463717043, 0.8578841739130447], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777]]
0.412, [[0.21259236534055737, 0.9678852173913088], [0.9862877941157292, 0.0], [0.2135297911407693, 0.8121839130434777], [0.29210280433841024, 0.0], [0.2135525812942669, 0.7314652398452607], [0.27811825664430445, 0.0], [0.2186426347009705, 0.0], [0.27677611627533405, 0.0], [0.2180247530167177, 0.0], [0.2766937687720617, 0.0]]
0.422, [[0.27811825664430445, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21989712592975214, 0.0], [1.0, 0.0], [0.21964416211117127, 0.0], [0.27703011288032725, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.27777399450687806, 0.0], [0.21259236534055737, 0.9678852173913088]]
0.423, [[0.17594543540621374, 1.0], [0.9837972135947135, 0.0], [0.21469690863907212, 0.6073640896358501], [0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.27662415896787407, 0.0], [0.2771393816827463, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.4139, [[0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.1769564004954481, 0.0], [0.2186426347009705, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.17627866988832658, 0.426544761904761], [0.21401120731374632, 0.7210081450676974]]
0.4137, [[0.2135525812942669, 0.7314652398452607], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.21874439858879374, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2141500138075566, 0.6591617582205009], [0.2181239005122965, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777]]
0.3793, [[0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.991757853809673, 0.0], [0.2883073831257122, 0.0], [0.9908958974603141, 0.0], [0.977175595165247, 0.0], [0.2969259168837534, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778]]
0.3648, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21347526001820097, 0.7537424622823969], [0.8446392188372236, 0.0], [0.8529125050690746, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9833880334491005, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.9852059890732179, 0.0]]
0.3797, [[0.9854401621854711, 0.0], [0.27703011288032725, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9839641242172774, 0.0], [0.21401120731374632, 0.7210081450676974], [0.27777399450687806, 0.0], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.27662415896787407, 0.0], [0.21328130272997495, 0.7347402707930365]]
0.4217, [[0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.21328130272997495, 0.7347402707930365], [0.2135297911407693, 0.8121839130434777], [0.17614955030982968, 0.7470297098646014], [0.2135525812942669, 0.7314652398452607]]
0.4153, [[0.9889203732260897, 0.0], [0.17653795354845575, 0.5718532492997178], [0.21413335152010518, 0.7157546866537702], [0.2131628765547003, 0.7540303230174097], [0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.1762792396173095, 0.508095742296914], [0.21362776814508083, 0.7993964347826111], [0.1760947043997401, 0.8975589565217394], [0.17603968757095562, 0.9785033043478292]]
0.414, [[0.21469690863907212, 0.6073640896358501], [0.9964606228804878, 0.0], [0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2770728702377956, 0.0], [0.9852059890732179, 0.0], [1.0, 0.0], [0.21350989278922605, 0.758080671179882], [0.27703011288032725, 0.0], [0.27662415896787407, 0.0]]
0.4185, [[0.17594543540621374, 1.0], [0.9990022730696009, 0.0], [0.17611449298641368, 0.9967702608695711], [0.1761029084970942, 0.8733486956521775], [0.2127127193838016, 0.8580886956521778], [0.17605609576566386, 0.8239621739130447], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.1761007815088913, 0.7689397253384931], [0.21413335152010518, 0.7157546866537702]]
0.0318, [[0.1954921721265582, 0.0], [0.16595869404645303, 0.008410481422017974], [0.19551634762640033, 0.0], [0.19550276908564063, 0.0], [0.19547753009169702, 0.0], [0.1955847720772496, 0.0], [0.1954641034786661, 0.0], [0.1955065862698262, 0.0], [0.19544530242222957, 0.0], [0.1954898742196604, 0.0]]
0.4139, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.9938990430647991, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9915915659879393, 0.0]]
0.4135, [[0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.2186426347009705, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2194537851491745, 0.0], [0.9888394091181297, 0.0], [0.2180247530167177, 0.0], [0.21869041828564528, 0.0]]
0.3847, [[0.17621700622140798, 0.6475968916827828], [0.9881916962544497, 0.0], [0.9827795570377392, 0.0], [0.1830689088074542, 0.0], [0.9938990430647991, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9839641242172774, 0.0], [0.21989712592975214, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9875059925401117, 0.0]]
0.4212, [[0.9900949755923407, 0.0], [0.978447354461049, 0.0], [0.8619119770692434, 0.0], [0.977175595165247, 0.0], [0.9770479209950024, 0.0], [0.17594543540621374, 1.0], [0.9852059890732179, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777]]
0.4228, [[0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.2766937687720617, 0.0], [0.27777399450687806, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067]]
0.4152, [[0.9814112636132155, 0.0], [0.2131628765547003, 0.7540303230174097], [0.17594543540621374, 1.0], [0.9744334031087246, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9871871185149157, 0.0], [0.17680018080833007, 0.0], [0.991757853809673, 0.0], [0.21897057881308285, 0.0], [0.851763437536873, 0.0]]
0.3602, [[0.9841783677029563, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9947535258041929, 0.0], [0.9877987089304288, 0.0], [0.977175595165247, 0.0], [0.9871871185149157, 0.0], [0.9893376497824989, 0.0], [0.9761367633800369, 0.0], [0.9907177764228022, 0.0], [0.9875302817724999, 0.0]]
0.4127, [[1.0, 0.0], [0.2770728702377956, 0.0], [0.2763333263141763, 0.0], [0.27777399450687806, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.27702811615993017, 0.0], [0.2761071460898872, 0.0], [0.2771393816827463, 0.0], [0.2127127193838016, 0.8580886956521778]]
0.4176, [[0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.977175595165247, 0.0], [0.21835724138904405, 0.0], [0.9908958974603141, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [1.0, 0.0]]
0.3634, [[0.21871623794595227, 0.0], [0.219329850779701, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.1640513553574166, 0.0], [0.9900949755923407, 0.0], [0.8579659110074394, 0.0], [0.1954921721265582, 0.0], [0.19528515160512935, 0.0]]
0.0296, [[0.19518622766272747, 0.0], [0.1659178064964451, 0.0], [0.19551986095512836, 0.0], [0.195224703360041, 0.0], [0.1952307994601583, 0.0], [0.19550276908564063, 0.0], [0.1954641034786661, 0.0], [0.16607776740388436, 0.0], [0.1661077541393523, 0.0], [0.16603501873919888, 0.0]]
0.0318, [[0.16595869404645303, 0.008410481422017974], [0.1955847720772496, 0.0], [0.1659131916916834, 0.0], [0.19554804354881705, 0.0], [0.16596304297768935, 0.0], [0.19553372436037952, 0.0], [0.16603501873919888, 0.0], [0.19550276908564063, 0.0], [0.16607153836700436, 0.0], [0.1954921721265582, 0.0]]
0.4226, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21354011900489211, 0.7163190290135381], [0.21347526001820097, 0.7537424622823969], [0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292], [0.1762017754665978, 0.6377610348162451], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009]]
0.4137, [[0.987525922166687, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9837972135947135, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21347526001820097, 0.7537424622823969], [1.0, 0.0], [0.9900949755923407, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9893376497824989, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4146, [[0.9947535258041929, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.21469690863907212, 0.6073640896358501], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.1762823731267156, 0.2054144600326302], [0.17640106666482497, 0.3936449579831899], [0.17594543540621374, 1.0], [0.17606409096239092, 0.8001159130434807]]
0.2603, [[0.17606409096239092, 0.8001159130434807], [0.17621700622140798, 0.6475968916827828], [0.17627880282508926, 0.34983214926590595], [0.1613982224387652, 0.012177838417429835], [0.1613982224387652, 0.012177838417429835], [0.1833477721536299, 0.0], [0.16142120150774317, 0.0], [0.1832132211588291, 0.0], [0.16143324178024898, 0.0], [0.29331006280193694, 0.0]]
0.0328, [[0.1615769084387766, 0.0], [0.1955847720772496, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.16594118437571112, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1659800778742788, 0.0037799225917434084], [0.1613982224387652, 0.012177838417429835], [0.16144254735363678, 0.0], [0.1659131916916834, 0.0], [0.16603817123957107, 0.0]]
0.3794, [[1.0, 0.0], [0.16075195986246724, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21964416211117127, 0.0], [0.21970716208232027, 0.0], [0.21362776814508083, 0.7993964347826111], [0.27662415896787407, 0.0], [0.21989712592975214, 0.0], [0.21897057881308285, 0.0]]
0.2578, [[0.21401120731374632, 0.7210081450676974], [0.16603817123957107, 0.0], [0.19546068510476855, 0.0], [0.16595869404645303, 0.008410481422017974], [0.19553372436037952, 0.0], [0.16590060068116078, 0.0], [0.16607153836700436, 0.0], [0.1955847720772496, 0.0], [0.1659397410622877, 0.0], [0.16607776740388436, 0.0]]
0.4132, [[0.21354011900489211, 0.7163190290135381], [0.9770479209950024, 0.0], [0.21259236534055737, 0.9678852173913088], [0.857126998288808, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9862877941157292, 0.0], [0.9756366543131767, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.9908958974603141, 0.0]]
0.4218, [[0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21347526001820097, 0.7537424622823969], [0.21347526001820097, 0.7537424622823969], [0.2915915062119046, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501]]
0.3477, [[0.2135297911407693, 0.8121839130434777], [0.21328130272997495, 0.7347402707930365], [0.2127127193838016, 0.8580886956521778], [0.2135525812942669, 0.7314652398452607], [0.1760947043997401, 0.8975589565217394], [0.17603968757095562, 0.9785033043478292], [0.17594543540621374, 1.0], [0.17653795354845575, 0.5718532492997178], [0.29544682903651487, 0.0], [0.17616622437806329, 0.7572410773694371]]
0.4092, [[0.2779898468670444, 0.0], [0.9882527307358353, 0.0], [0.2770728702377956, 0.0], [0.872828430025573, 0.0], [0.27702811615993017, 0.0], [0.8559449223125918, 0.0], [0.17602001293007863, 0.9715489565217406], [0.855831572561448, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067]]
0.4221, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21354011900489211, 0.7163190290135381], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21328130272997495, 0.7347402707930365], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311]]
0.3778, [[0.2127127193838016, 0.8580886956521778], [0.9866596062115145, 0.0], [0.21368257467735913, 0.7950984347826067], [0.978447354461049, 0.0], [0.9770479209950024, 0.0], [0.9721097332102728, 0.0], [0.8619119770692434, 0.0], [0.857126998288808, 0.0], [0.852773620483882, 0.0], [0.8455671920746113, 0.0]]
0.4128, [[0.9907177764228022, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2883494519589057, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21354011900489211, 0.7163190290135381], [0.2131881453955874, 0.8103213043478311], [0.2131628765547003, 0.7540303230174097], [0.21259236534055737, 0.9678852173913088]]
0.344, [[0.17594543540621374, 1.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.1761029084970942, 0.8733486956521775], [0.2135297911407693, 0.8121839130434777], [0.17612991365088485, 0.8486697391304401], [0.1760947043997401, 0.8975589565217394], [0.176192659802871, 0.7546983075435224], [0.17616622437806329, 0.7572410773694371], [0.21413335152010518, 0.7157546866537702]]
0.4108, [[0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.27702811615993017, 0.0], [0.21874439858879374, 0.0], [0.1761029084970942, 0.8733486956521775], [1.0, 0.0]]
0.4229, [[0.17594543540621374, 1.0], [0.9837972135947135, 0.0], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.9770479209950024, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.9862877941157292, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9773917070534168, 0.0]]
0.3781, [[0.9755619182135213, 0.0], [0.9782449441911492, 0.0], [0.9875302817724999, 0.0], [0.978447354461049, 0.0], [0.9907538988709685, 0.0], [0.9827795570377392, 0.0], [0.2127127193838016, 0.8580886956521778], [0.977175595165247, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8619119770692434, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.2190563689377295, 0.0], [0.9926876954495516, 0.0], [0.1199694291112744, 0.0], [0.9920567982082944, 0.0], [0.12058581060807859, 0.0], [0.854616488141217, 0.0], [0.11021774644659403, 0.0], [0.8391398875042485, 0.0], [0.11005293855974796, 0.0]]
0.4215, [[0.9947535258041929, 0.0], [0.27777399450687806, 0.0], [0.21347526001820097, 0.7537424622823969], [0.27677611627533405, 0.0], [0.21871623794595227, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.2190563689377295, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501]]
0.11, [[1.0, 0.0], [0.21874439858879374, 0.0], [0.9990022730696009, 0.0], [0.27662415896787407, 0.0], [0.9882527307358353, 0.0], [0.9907538988709685, 0.0], [0.2761071460898872, 0.0], [0.18314240384625152, 0.0], [0.9880553028725793, 0.0], [0.9908958974603141, 0.0]]
0.4139, [[0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.847943800043653, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9856176604221527, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.8579659110074394, 0.0]]
0.4107, [[0.17602001293007863, 0.9715489565217406], [0.21989712592975214, 0.0], [0.8528321637619448, 0.0], [0.21964416211117127, 0.0], [0.9908958974603141, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.9782449441911492, 0.0], [0.21413335152010518, 0.7157546866537702], [1.0, 0.0]]
0.4129, [[0.9946009396007298, 0.0], [0.15184821866390452, 0.0], [0.17611449298641368, 0.9967702608695711], [0.27703011288032725, 0.0], [0.16080036783504978, 0.0], [0.21328130272997495, 0.7347402707930365], [0.16113508361251822, 0.0], [0.14716273044087153, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17627866988832658, 0.426544761904761]]
0.0421, [[0.1613982224387652, 0.012177838417429835], [0.1929455405457816, 0.0], [0.1929531559231867, 0.0], [0.28851159942563354, 0.0], [0.2883535142521273, 0.0], [0.18498948419986058, 0.0], [0.1855054497577636, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.18504391230869602, 0.0], [0.18506134601557353, 0.0]]
0.3444, [[0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21259236534055737, 0.9678852173913088], [0.17622547619228748, 0.4551219327731107], [0.17653795354845575, 0.5718532492997178], [0.17603968757095562, 0.9785033043478292], [0.1761958312942093, 0.6821860038684711], [0.17594543540621374, 1.0], [0.21964416211117127, 0.0]]
0.4111, [[1.0, 0.0], [0.2776978437220794, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2771393816827463, 0.0], [0.8529125050690746, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009]]
0.4222, [[0.9990022730696009, 0.0], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.2776978437220794, 0.0], [0.2770728702377956, 0.0], [0.17594543540621374, 1.0], [0.27610019199471114, 0.0]]
0.4151, [[0.9889203732260897, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9765664959530553, 0.0], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.3797, [[0.9889203732260897, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9856176604221527, 0.0], [0.16416469344308648, 0.0], [0.852773620483882, 0.0], [0.176192659802871, 0.7546983075435224], [0.8398368016335351, 0.0]]
0.4164, [[0.851763437536873, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292], [0.2186426347009705, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.21897057881308285, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2191069066195037, 0.0], [0.857126998288808, 0.0]]
0.4072, [[0.17611449298641368, 0.9967702608695711], [0.288464848627371, 0.0], [0.8579659110074394, 0.0], [0.9856176604221527, 0.0], [0.219329850779701, 0.0], [0.2190563689377295, 0.0], [0.21871623794595227, 0.0], [0.2186426347009705, 0.0], [0.2180247530167177, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.2766937687720617, 0.0], [0.9915915659879393, 0.0], [0.2194537851491745, 0.0], [0.276678345828305, 0.0], [0.9875302817724999, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2186426347009705, 0.0], [0.2135525812942669, 0.7314652398452607], [0.850474862618648, 0.0]]
0.4141, [[1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.17623417405476013, 0.5643304201680673], [0.21413335152010518, 0.7157546866537702], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21469690863907212, 0.6073640896358501]]
0.4136, [[0.9813408871193732, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.9858312811070007, 0.0], [0.9770479209950024, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.9856176604221527, 0.0], [0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4155, [[0.27597550024853534, 0.0], [0.9946009396007298, 0.0], [0.9888394091181297, 0.0], [0.17594543540621374, 1.0], [0.29547540279392126, 0.0], [0.2945396983043964, 0.0], [0.29428053776734187, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21362776814508083, 0.7993964347826111], [0.17616622437806329, 0.7572410773694371]]
0.3386, [[0.2135525812942669, 0.7314652398452607], [0.9858312811070007, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9854401621854711, 0.0], [0.16595869404645303, 0.008410481422017974], [0.9833880334491005, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.9813408871193732, 0.0], [0.16590060068116078, 0.0], [0.9776265029665012, 0.0]]
