0.3853, [[0.1761029084970942, 0.8733486956521775], [0.1760947043997401, 0.8975589565217394], [0.17603968757095562, 0.9785033043478292], [0.17628805142557874, 0.6712180793036742], [0.17616622437806329, 0.7572410773694371], [0.9907538988709685, 0.0], [0.17594543540621374, 1.0], [0.1761958312942093, 0.6821860038684711], [0.17627880282508926, 0.34983214926590595], [0.2984345424223832, 0.0]]
0.0395, [[0.18549285874724095, 0.0], [0.16265667779818221, 0.0], [0.16982246307188792, 0.0], [0.29514911114006853, 0.0], [0.16265572824987734, 0.0], [0.16987259922238532, 0.0], [0.1700611605247674, 0.0], [0.16243748406748484, 0.0], [0.16327439695243562, 0.0], [0.16984711334588246, 0.0]]
0.1092, [[0.9893376497824989, 0.0], [0.276678345828305, 0.0], [0.9837972135947135, 0.0], [0.16595801037167351, 0.0], [0.16434901976002883, 0.0], [0.14540752644596117, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.16603501873919888, 0.0], [0.18565817510711968, 0.0], [0.18549914475701923, 0.0]]
0.2049, [[0.17622547619228748, 0.4551219327731107], [0.17618153109673787, 0.597392549019609], [0.2984345424223832, 0.0], [0.16239819175862913, 0.0], [0.29535029793318046, 0.0], [0.1609277592356318, 0.0], [0.2949717472868665, 0.0], [0.2930440858745613, 0.0], [0.29285563678053417, 0.0], [0.2927765253413536, 0.0]]
0.0285, [[0.17692508439235333, 0.0], [0.18498980704628423, 0.0], [0.16556936025048816, 0.0], [0.1273907282559517, 0.0], [0.1658517179344258, 0.0], [0.16558688891219614, 0.0], [0.16628492086207589, 0.0], [0.1654656695755958, 0.0], [0.1661107547119957, 0.0], [0.16588605360113007, 0.0]]
0.1092, [[0.9805854297120238, 0.0], [0.17679273634961984, 0.0], [0.29210280433841024, 0.0], [0.9920567982082944, 0.0], [0.18549914475701923, 0.0], [0.29221124691169953, 0.0], [0.18536799314514987, 0.0], [0.18528781328628624, 0.0], [0.2889855795364421, 0.0], [0.18535629471003381, 0.0]]
0.0427, [[0.29544682903651487, 0.0], [0.2900088643137282, 0.0], [0.2926910106264169, 0.0], [0.17678722896945157, 0.0], [0.28982661193817466, 0.0], [0.1613982224387652, 0.012177838417429835], [0.29301923014823916, 0.0], [0.2883549601531045, 0.0], [0.16142068875165855, 0.0], [0.16188013719445538, 0.0]]
0.1120, [[0.1613982224387652, 0.012177838417429835], [0.27703011288032725, 0.0], [0.1834457275567608, 0.0], [0.29220505019322585, 0.0], [0.9881916962544497, 0.0], [0.9795839659766413, 0.0], [0.2921512075949324, 0.0], [0.9858312811070007, 0.0], [0.2883330650811642, 0.0], [0.28859732069785266, 0.0]]
0.1095, [[0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.9888394091181297, 0.0], [0.9889203732260897, 0.0], [0.9907538988709685, 0.0], [0.987525922166687, 0.0], [0.9881916962544497, 0.0], [0.9812132129491284, 0.0], [0.9812132129491284, 0.0], [0.9875059925401117, 0.0]]
0.1092, [[0.114613172788778, 0.0], [0.27777399450687806, 0.0], [0.9915915659879393, 0.0], [0.2915070242833802, 0.0], [0.2882540913468386, 0.0], [0.28910001227092263, 0.0], [0.850474862618648, 0.0], [0.2915514340991082, 0.0], [0.29156837179626954, 0.0], [0.9763136388158881, 0.0]]
0.3210, [[0.8404739268830975, 0.0], [0.9868022276016903, 0.0], [0.9799862953131193, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9920119565485008, 0.0], [0.9888394091181297, 0.0], [0.9803693178238532, 0.0], [0.9812132129491284, 0.0], [0.29032696252871015, 0.0], [0.1761958312942093, 0.6821860038684711]]
0.0393, [[0.1616117948434977, 0.0], [0.29314584976238456, 0.0], [0.10294477440007814, 0.0], [0.09522022874360409, 0.0], [0.10107914912098093, 0.0], [0.16256810393230348, 0.0], [0.29270794832357827, 0.0], [0.29228925671204037, 0.0], [0.2922288042807083, 0.0], [0.2922099387155773, 0.0]]
0.3428, [[0.9841783677029563, 0.0], [0.21897057881308285, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9766767317000474, 0.0], [0.21874439858879374, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9761367633800369, 0.0], [0.17602383011426423, 0.7515847369439078], [0.9746557430051999, 0.0], [0.16393478880751014, 0.0]]
0.3637, [[0.2135297911407693, 0.8121839130434777], [0.2776978437220794, 0.0], [0.9837972135947135, 0.0], [0.9770479209950024, 0.0], [0.2186426347009705, 0.0], [0.2770728702377956, 0.0], [0.9900949755923407, 0.0], [0.21874439858879374, 0.0], [0.978447354461049, 0.0], [0.9852059890732179, 0.0]]
0.0953, [[0.1649198502189875, 0.0], [0.09505542085675805, 0.0], [0.11767530332637746, 0.0], [0.11872842572332368, 0.0], [0.14736874029942906, 0.0], [0.852773620483882, 0.0], [0.8398368016335351, 0.0], [0.16477751292808673, 0.0], [0.11907617036456883, 0.0], [0.14654470086519886, 0.0]]
0.1917, [[0.14540752644596117, 0.0], [0.841944359643817, 0.0], [0.850474862618648, 0.0], [0.16603817123957107, 0.0], [0.17627880282508926, 0.34983214926590595], [0.8392943421102033, 0.0], [0.847314771204887, 0.0], [0.1616999129261901, 0.0], [0.16603501873919888, 0.0], [0.14716273044087153, 0.0]]
0.1098, [[0.009523423741398607, 0.0], [0.9920119565485008, 0.0], [0.9812132129491284, 0.0], [0.02161702647816124, 0.0], [0.16272189277576102, 0.0], [0.9763136388158881, 0.0], [0.1627159106214403, 0.0], [0.9862877941157292, 0.0], [0.9982648768863344, 0.0], [0.008661478493193799, 0.0]]
0.1095, [[0.27703011288032725, 0.0], [0.9946009396007298, 0.0], [0.2190563689377295, 0.0], [0.9888394091181297, 0.0], [0.16402186238706717, 0.0], [0.9812132129491284, 0.0], [0.10719681788070606, 0.0], [0.9766474600610153, 0.0], [0.8546800138259245, 0.0], [0.8512845036982479, 0.0]]
0.3181, [[0.2891137827564197, 0.0], [0.176192659802871, 0.7546983075435224], [0.27703011288032725, 0.0], [0.2891180516069238, 0.0], [0.16156492513916906, 0.0], [0.29140202433146517, 0.0], [0.9795839659766413, 0.0], [0.29208359451114185, 0.0], [0.29137262434492894, 0.0], [0.9964606228804878, 0.0]]
0.3837, [[0.97647805823513, 0.0], [0.17594543540621374, 1.0], [0.29228925671204037, 0.0], [0.17612991365088485, 0.8486697391304401], [0.29160692915566133, 0.0], [0.16395763493972543, 0.0], [0.29154172590683275, 0.0], [0.16397683480645, 0.0], [0.29152836853590064, 0.0], [0.16403716910574176, 0.0]]
0.0293, [[0.16592948594059506, 0.0], [0.18550102486266287, 0.0], [0.18549914475701923, 0.0], [0.1932867132517232, 0.0], [0.1852918393710989, 0.0], [0.18553186619160522, 0.0], [0.18515546524355275, 0.0], [0.18529341562128498, 0.0], [0.18529704289580962, 0.0], [0.18515442074041738, 0.0]]
0.1097, [[0.18314240384625152, 0.0], [0.1767200009494664, 0.0], [0.2916832864977425, 0.0], [0.18315790047458708, 0.0], [0.9871871185149157, 0.0], [0.17698194334484924, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.2924997385828628, 0.0], [0.17692508439235333, 0.0], [0.2969259168837534, 0.0]]
0.3432, [[0.17612991365088485, 0.8486697391304401], [0.18506647357641987, 0.0], [0.9756366543131767, 0.0], [0.1850539015568633, 0.0], [0.29435627543757564, 0.0], [0.1852918393710989, 0.0], [0.9889203732260897, 0.0], [0.18503297351222386, 0.0], [0.18504391230869602, 0.0], [0.18550102486266287, 0.0]]
0.0286, [[0.16255895028664447, 0.0], [0.18529588444687767, 0.0], [0.18535473745081382, 0.0], [0.18550102486266287, 0.0], [0.1852918393710989, 0.0], [0.18535695939384722, 0.0], [0.18549914475701923, 0.0], [0.18553908275872227, 0.0], [0.18529204827172596, 0.0], [0.1852767795349836, 0.0]]
0.3584, [[0.21368257467735913, 0.7950984347826067], [0.8446591484637989, 0.0], [0.9868937793237685, 0.0], [0.9770479209950024, 0.0], [0.8446392188372236, 0.0], [0.9787568864737889, 0.0], [0.9900949755923407, 0.0], [0.978447354461049, 0.0], [0.9852059890732179, 0.0], [0.9782449441911492, 0.0]]
0.0285, [[0.16327439695243562, 0.0], [0.16157707935747145, 0.0], [0.1622898103151107, 0.0], [0.162594501375179, 0.0], [0.18527850771289844, 0.0], [0.12149719822233719, 0.0], [0.1556173750360735, 0.0], [0.13824167952589517, 0.0], [0.1323844072273868, 0.0], [0.131876798935901, 0.0]]
0.3452, [[0.21874439858879374, 0.0], [0.276678345828305, 0.0], [0.9755619182135213, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9745548492706646, 0.0], [0.9721097332102728, 0.0], [0.21964416211117127, 0.0], [0.2181239005122965, 0.0], [0.9813209574927986, 0.0], [0.9907177764228022, 0.0]]
0.0305, [[0.18549720767847727, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.19518622766272747, 0.0], [0.1856452612501734, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.18535473745081382, 0.0], [0.16593641764322065, 0.0], [0.1852227502364362, 0.0], [0.16594118437571112, 0.0], [0.18520269577623721, 0.0]]
0.3636, [[0.2127127193838016, 0.8580886956521778], [0.8395092083967124, 0.0], [0.852773620483882, 0.0], [0.17623417405476013, 0.5643304201680673], [0.2949190751798403, 0.0], [0.17627866988832658, 0.426544761904761], [0.2885315666296042, 0.0], [0.1660599348867188, 0.0], [0.28851159942563354, 0.0], [0.2883371962268133, 0.0]]
0.1083, [[0.9833880334491005, 0.0], [0.12149060590686338, 0.0], [0.8419456052454776, 0.0], [0.12250582248983499, 0.0], [0.289091405717487, 0.0], [0.16078477625188373, 0.0], [0.16150183714979316, 0.0], [0.16129373414329676, 0.0], [0.06906192094340015, 0.0], [0.16083318422446624, 0.0]]
0.0322, [[0.21897057881308285, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1955847720772496, 0.0], [0.16608619939283165, 0.0], [0.19553372436037952, 0.0], [0.11151808067380929, 0.0], [0.19547753009169702, 0.0], [0.12149719822233719, 0.0], [0.19528515160512935, 0.0], [0.1211066035305121, 0.0]]
0.0295, [[0.1952891017260776, 0.0], [0.13020894312101905, 0.0], [0.12207567390516683, 0.0], [0.12977549837861396, 0.0], [0.1526887388868193, 0.0], [0.024118810200484175, 0.0], [0.16628492086207589, 0.0], [0.16569238372886777, 0.0], [0.16628663004902466, 0.0], [0.16628492086207589, 0.0]]
0.1081, [[0.0954987540723739, 0.0], [0.2884559666642254, 0.0], [0.9813408871193732, 0.0], [0.11087203375737283, 0.0], [0.0914675531601197, 0.0], [0.11021774644659403, 0.0], [0.13247505156515213, 0.0], [0.1211066035305121, 0.0], [0.11005293855974796, 0.0], [0.12059075484468396, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.21869041828564528, 0.0], [0.11748577425650453, 0.0], [0.12123844983998894, 0.0], [0.02117039710480847, 0.0], [0.024077608228772664, 0.0], [0.023233791848120924, 0.0], [0.15890199622091514, 0.0], [0.15001061072557112, 0.0], [0.1587371883340691, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.10973485933813512, 0.0], [0.9893376497824989, 0.0], [0.125025735079711, 0.0], [0.9812132129491284, 0.0], [0.1523195692202842, 0.0], [0.8559449223125918, 0.0], [0.293076102253342, 0.0], [0.18553294867667278, 0.0], [0.18550890611359333, 0.0]]
0.4167, [[0.2141500138075566, 0.6591617582205009], [0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21328130272997495, 0.7347402707930365], [0.17611449298641368, 0.9967702608695711], [0.9888674351555005, 0.0], [0.176192659802871, 0.7546983075435224], [0.17628805142557874, 0.6712180793036742], [0.17602001293007863, 0.9715489565217406], [0.17605609576566386, 0.8239621739130447]]
0.4218, [[0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.1761029084970942, 0.8733486956521775], [0.9926876954495516, 0.0]]
0.1098, [[0.27777399450687806, 0.0], [0.838474736217316, 0.0], [0.9776750814312768, 0.0], [0.9946009396007298, 0.0], [0.8426873610345579, 0.0], [0.9920119565485008, 0.0], [0.9765664959530553, 0.0], [0.9982648768863344, 0.0], [0.8535926035759389, 0.0], [0.9765677415547167, 0.0]]
0.2601, [[0.17606409096239092, 0.8001159130434807], [0.1613982224387652, 0.012177838417429835], [0.2912558506279139, 0.0], [0.1613982224387652, 0.012177838417429835], [0.29228257802657426, 0.0], [0.29152588984851113, 0.0], [0.2926167188571603, 0.0], [0.18548759824963196, 0.0], [0.29141779153735925, 0.0], [0.18549439701549486, 0.0]]
0.1090, [[0.989940520986386, 0.0], [0.16392787609585063, 0.0], [0.9813209574927986, 0.0], [0.8397838635629459, 0.0], [0.8338367384328688, 0.0], [0.21874439858879374, 0.0], [0.16406311076543095, 0.0], [0.16423720095164673, 0.0], [0.17902195292304282, 0.0], [0.17895856107820934, 0.0]]
0.3154, [[0.17594543540621374, 1.0], [0.28826889461874794, 0.0], [0.28908073359122677, 0.0], [0.17619290668543028, 0.5052468067226846], [0.1762823731267156, 0.2054144600326302], [0.28918084502079033, 0.0], [0.29152836853590064, 0.0], [0.17634587891734563, 0.45437630252100913], [0.2890990483369378, 0.0], [0.1760947043997401, 0.8975589565217394]]
0.3354, [[0.17621700622140798, 0.6475968916827828], [0.17666397759947877, 0.0], [0.1766615847377505, 0.0], [0.17605609576566386, 0.8239621739130447], [0.18315011417848712, 0.0], [0.1761007815088913, 0.7689397253384931], [0.2763333263141763, 0.0], [0.17675015860362925, 0.0], [0.1762792396173095, 0.508095742296914], [0.9776750814312768, 0.0]]
0.3642, [[0.2779898468670444, 0.0], [0.872828430025573, 0.0], [0.27702811615993017, 0.0], [0.855831572561448, 0.0], [0.850474862618648, 0.0], [0.2131881453955874, 0.8103213043478311], [0.1834457275567608, 0.0], [0.17606477463717043, 0.8578841739130447], [0.16616425226349238, 0.0], [0.16617972990086183, 0.0]]
0.1091, [[0.9888674351555005, 0.0], [0.09546744057387316, 0.0], [0.9880553028725793, 0.0], [0.10722318714260143, 0.0], [0.9907177764228022, 0.0], [0.9893376497824989, 0.0], [0.9841783677029563, 0.0], [0.9868937793237685, 0.0], [0.989940520986386, 0.0], [0.97647805823513, 0.0]]
0.1095, [[0.21964416211117127, 0.0], [0.9946009396007298, 0.0], [0.991757853809673, 0.0], [0.9755619182135213, 0.0], [0.9721097332102728, 0.0], [0.9868022276016903, 0.0], [0.9907177764228022, 0.0], [0.9813209574927986, 0.0], [0.989940520986386, 0.0], [0.9888674351555005, 0.0]]
0.1654, [[0.17640106666482497, 0.3936449579831899], [0.1768410113854397, 0.0], [0.1769564004954481, 0.0], [0.29839591621056394, 0.0], [0.1767200009494664, 0.0], [0.17634587891734563, 0.45437630252100913], [0.29534664875452377, 0.0], [0.1762823731267156, 0.2054144600326302], [0.29331006280193694, 0.0], [0.2924629025341582, 0.0]]
0.1091, [[0.9907177764228022, 0.0], [0.17684657573850626, 0.0], [0.9888674351555005, 0.0], [0.9868937793237685, 0.0], [0.9841783677029563, 0.0], [0.977175595165247, 0.0], [0.9761367633800369, 0.0], [0.855831572561448, 0.0], [0.854616488141217, 0.0], [0.9744334031087246, 0.0]]
0.4097, [[0.17606477463717043, 0.8578841739130447], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.17603968757095562, 0.9785033043478292], [0.9907177764228022, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21362776814508083, 0.7993964347826111], [0.17606409096239092, 0.8001159130434807], [0.9900949755923407, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.3313, [[0.2135297911407693, 0.8121839130434777], [0.1760947043997401, 0.8975589565217394], [0.17602001293007863, 0.9715489565217406], [0.21362776814508083, 0.7993964347826111], [0.17616622437806329, 0.7572410773694371], [0.2135525812942669, 0.7314652398452607], [0.1761958312942093, 0.6821860038684711], [0.17628805142557874, 0.6712180793036742], [0.21469690863907212, 0.6073640896358501], [0.2194537851491745, 0.0]]
0.1094, [[0.16142875991224998, 0.0], [0.9938990430647991, 0.0], [0.16142120150774317, 0.0], [0.9881916962544497, 0.0], [0.15504384358984927, 0.0], [0.9875302817724999, 0.0], [0.1560640044094263, 0.0], [0.9854401621854711, 0.0], [0.1607248787448122, 0.0], [0.9839641242172774, 0.0]]
0.0286, [[0.16154599114596985, 0.0], [0.1856558202273236, 0.0], [0.16246629336305476, 0.0], [0.16206436855656725, 0.0], [0.1620623555141609, 0.0], [0.1624736618579006, 0.0], [0.16235665851577388, 0.0], [0.13961123306558582, 0.0], [0.16246357765490282, 0.0], [0.15278267938232157, 0.0]]
0.1090, [[0.16607235497854655, 0.0], [0.12109012274182748, 0.0], [0.02299976464879955, 0.0], [0.9875059925401117, 0.0], [0.989940520986386, 0.0], [0.13076764185742712, 0.0], [0.01801927030831213, 0.0], [0.16621623053770124, 0.0], [0.18552793506162304, 0.0], [0.16416093323179917, 0.0]]
0.3780, [[0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.21354011900489211, 0.7163190290135381], [0.17602383011426423, 0.7515847369439078], [0.9776750814312768, 0.0], [0.9773917070534168, 0.0], [0.9766474600610153, 0.0], [0.8559449223125918, 0.0], [0.854616488141217, 0.0], [0.842899736117745, 0.0]]
0.1092, [[0.1699220327071371, 0.0], [0.29177671924183995, 0.0], [0.16996812378185575, 0.0], [0.16958598756204182, 0.0], [0.29270794832357827, 0.0], [0.29301923014823916, 0.0], [0.29186175198978426, 0.0], [0.9920567982082944, 0.0], [0.2923509484870671, 0.0], [0.2914709456113779, 0.0]]
0.2876, [[0.29603682548763616, 0.0], [0.1760947043997401, 0.8975589565217394], [0.176416848157652, 0.07442643681192566], [0.29603682548763616, 0.0], [0.17628805142557874, 0.6712180793036742], [0.17616622437806329, 0.7572410773694371], [0.17675408973361142, 0.0], [0.21874439858879374, 0.0], [0.18295614045076725, 0.0], [0.1769564004954481, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.10241244492556541, 0.0], [0.9888394091181297, 0.0], [0.0979065972991946, 0.0], [0.9868022276016903, 0.0], [0.11108463593140422, 0.0], [0.9856176604221527, 0.0], [0.10958323608223675, 0.0], [0.9746557430051999, 0.0], [0.11879599695693056, 0.0]]
0.0421, [[0.16595869404645303, 0.008410481422017974], [0.29839591621056394, 0.0], [0.2924997385828628, 0.0], [0.1302105911998875, 0.0], [0.2924424533631951, 0.0], [0.1660653852939888, 0.0], [0.1661077541393523, 0.0], [0.12611676329063182, 0.0], [0.15470433934294645, 0.0], [0.1659800778742788, 0.0037799225917434084]]
0.0285, [[0.1199694291112744, 0.0], [0.18527784302908504, 0.0], [0.16176260210527796, 0.0], [0.16255688027133985, 0.0], [0.16198397979707652, 0.0], [0.1617257596310488, 0.0], [0.16256007075364423, 0.0], [0.16610591201564084, 0.0], [0.16191703664158283, 0.0], [0.18528405307499893, 0.0]]
0.1093, [[0.16155520176452715, 0.0], [0.9926876954495516, 0.0], [0.16157956717403024, 0.0], [0.9893376497824989, 0.0], [0.08958874325007482, 0.0], [0.987525922166687, 0.0], [0.08890973475626911, 0.0], [0.9868022276016903, 0.0], [0.09751435452850103, 0.0], [0.9856176604221527, 0.0]]
0.3129, [[0.2186426347009705, 0.0], [0.17611449298641368, 0.9967702608695711], [0.18295614045076725, 0.0], [0.1830689088074542, 0.0], [0.1831821709292597, 0.0], [0.2766937687720617, 0.0], [0.18285298152292562, 0.0], [0.18309410981946558, 0.0], [0.15841581295471932, 0.0], [0.16621623053770124, 0.0]]
0.0941, [[0.2191069066195037, 0.0], [0.18297866373655888, 0.0], [0.17655924242145107, 0.0], [0.18307895502851979, 0.0], [0.8406277586882211, 0.0], [0.2919594535843859, 0.0], [0.29166882748797057, 0.0], [0.8397545919239144, 0.0], [0.28851208139262585, 0.0], [0.2885107731965037, 0.0]]
0.0392, [[0.29136133254682134, 0.0], [0.16269538138708892, 0.0], [0.29152588984851113, 0.0], [0.16240842788935567, 0.0], [0.29166476519474893, 0.0], [0.16243005859974072, 0.0], [0.16153782503054792, 0.0], [0.16170211587825742, 0.0], [0.16154599114596985, 0.0], [0.16142068875165855, 0.0]]
0.3791, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.21989712592975214, 0.0], [0.991757853809673, 0.0], [0.21970716208232027, 0.0], [0.9908958974603141, 0.0], [0.9908958974603141, 0.0], [0.8398368016335351, 0.0]]
0.4120, [[0.9920119565485008, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8535926035759389, 0.0], [0.9920567982082944, 0.0], [0.9877987089304288, 0.0], [0.8397545919239144, 0.0], [0.9765677415547167, 0.0], [0.9947535258041929, 0.0], [0.857126998288808, 0.0], [0.9765664959530553, 0.0]]
0.3453, [[0.21350989278922605, 0.758080671179882], [0.2186426347009705, 0.0], [0.17622547619228748, 0.4551219327731107], [0.16607153836700436, 0.0], [0.1766615847377505, 0.0], [0.27777399450687806, 0.0], [0.2766937687720617, 0.0], [0.9763136388158881, 0.0], [0.2763333263141763, 0.0], [0.27811825664430445, 0.0]]
0.2487, [[0.29452365568879235, 0.0], [0.29547540279392126, 0.0], [0.28835372080940974, 0.0], [0.2885135272936031, 0.0], [0.18505504101482917, 0.0], [0.29140202433146517, 0.0], [0.17616622437806329, 0.7572410773694371], [0.18531115318362007, 0.0], [0.16147004627254594, 0.0], [0.16871922087838578, 0.0]]
0.4014, [[0.21368257467735913, 0.7950984347826067], [0.838474736217316, 0.0], [0.17614955030982968, 0.7470297098646014], [0.8519278569561151, 0.0], [0.857126998288808, 0.0], [0.17611449298641368, 0.9967702608695711], [0.16157956717403024, 0.0], [0.17605609576566386, 0.8239621739130447], [0.2131881453955874, 0.8103213043478311], [0.0918054093281541, 0.0]]
0.1096, [[0.2918689126422428, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.29604508777893435, 0.0], [0.2881493668046335, 0.0], [0.9862877941157292, 0.0], [0.2969259168837534, 0.0], [0.2919393486755602, 0.0], [0.2882152585777369, 0.0], [0.28897594019659417, 0.0], [0.29156837179626954, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.1766493355646176, 0.0], [0.9938990430647991, 0.0], [0.9881916962544497, 0.0], [0.9839641242172774, 0.0], [0.9803693178238532, 0.0], [0.9946009396007298, 0.0], [0.9920567982082944, 0.0], [0.2194537851491745, 0.0], [0.1766379409849591, 0.0]]
0.0296, [[0.19551986095512836, 0.0], [0.16596304297768935, 0.0], [0.1954921721265582, 0.0], [0.16607776740388436, 0.0], [0.1954898742196604, 0.0], [0.16603817123957107, 0.0], [0.1932867132517232, 0.0], [0.1660653852939888, 0.0], [0.18563508209234514, 0.0], [0.18549914475701923, 0.0]]
