0.4096, [[0.17602001293007863, 0.9715489565217406], [0.21897057881308285, 0.0], [0.8398368016335351, 0.0], [0.8363148629372752, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.9773917070534168, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9889203732260897, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.0298, [[0.1659367594806104, 0.0010339300458717217], [0.1955065862698262, 0.0], [0.1954921721265582, 0.0], [0.19547753009169702, 0.0], [0.19531033362617461, 0.0], [0.19528515160512935, 0.0], [0.19547226959408803, 0.0], [0.19524215605788459, 0.0], [0.16590060068116078, 0.0], [0.19291027432173855, 0.0]]
0.3775, [[0.9841783677029563, 0.0], [0.2770728702377956, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2766937687720617, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2127127193838016, 0.8580886956521778], [0.21964416211117127, 0.0], [0.21989712592975214, 0.0], [0.2779898468670444, 0.0], [0.9837972135947135, 0.0]]
0.3641, [[0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2776978437220794, 0.0], [0.2770728702377956, 0.0], [0.9765677415547167, 0.0], [0.2186426347009705, 0.0], [0.9766767317000474, 0.0], [0.2191069066195037, 0.0], [0.9907177764228022, 0.0], [0.9765677415547167, 0.0]]
0.3583, [[0.012468540679337396, 0.0], [0.27703011288032725, 0.0], [0.2776978437220794, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2194537851491745, 0.0], [0.27597550024853534, 0.0], [0.21964416211117127, 0.0], [0.1787857053047899, 0.0], [0.9889203732260897, 0.0], [0.9881916962544497, 0.0]]
0.2046, [[0.8406233990824082, 0.0], [0.27777399450687806, 0.0], [0.1616999129261901, 0.0], [0.9795839659766413, 0.0], [0.1447977372646308, 0.0], [0.17627880282508926, 0.34983214926590595], [0.847314771204887, 0.0], [0.16603501873919888, 0.0], [0.8392943421102033, 0.0], [0.16607153836700436, 0.0]]
0.3220, [[0.29208359451114185, 0.0], [0.1761958312942093, 0.6821860038684711], [0.27703011288032725, 0.0], [0.16156492513916906, 0.0], [0.9881916962544497, 0.0], [0.29201543060793145, 0.0], [0.1761007815088913, 0.7689397253384931], [0.176192659802871, 0.7546983075435224], [0.9795839659766413, 0.0], [0.9964606228804878, 0.0]]
0.4205, [[0.97647805823513, 0.0], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777], [0.2763333263141763, 0.0], [0.9690580091410115, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.17603968757095562, 0.9785033043478292], [0.27597550024853534, 0.0], [0.29544682903651487, 0.0]]
0.2659, [[0.9871871185149157, 0.0], [0.17634587891734563, 0.45437630252100913], [0.2771393816827463, 0.0], [0.8386684272755894, 0.0], [0.21970716208232027, 0.0], [0.21964416211117127, 0.0], [1.0, 0.0], [0.2969259168837534, 0.0], [0.17623417405476013, 0.5643304201680673], [0.27702811615993017, 0.0]]
0.0953, [[0.09505542085675805, 0.0], [0.8529125050690746, 0.0], [0.09291456640662796, 0.0], [0.852773620483882, 0.0], [0.09470767621551289, 0.0], [0.8398368016335351, 0.0], [0.10468844184290928, 0.0], [0.8386684272755894, 0.0], [0.10370289067956995, 0.0], [0.8363148629372752, 0.0]]
0.3758, [[0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097], [0.21964416211117127, 0.0], [0.17606477463717043, 0.8578841739130447], [0.17621700622140798, 0.6475968916827828], [0.17602383011426423, 0.7515847369439078], [0.17612991365088485, 0.8486697391304401], [0.29435627543757564, 0.0], [0.29523503896957015, 0.0], [0.9889203732260897, 0.0]]
0.3584, [[0.21368257467735913, 0.7950984347826067], [0.9852059890732179, 0.0], [0.9868937793237685, 0.0], [0.9900949755923407, 0.0], [0.987525922166687, 0.0], [0.978447354461049, 0.0], [0.9814112636132155, 0.0], [0.9787568864737889, 0.0], [0.977175595165247, 0.0], [0.9745548492706646, 0.0]]
0.0285, [[0.16327439695243562, 0.0], [0.1622898103151107, 0.0], [0.16215322728693746, 0.0], [0.16350282029265636, 0.0], [0.1623011289309048, 0.0], [0.16200750960407134, 0.0], [0.162594501375179, 0.0], [0.162004528022394, 0.0], [0.16157707935747145, 0.0], [0.18528937054550623, 0.0]]
0.1083, [[0.9827795570377392, 0.0], [0.17692508439235333, 0.0], [0.17698194334484924, 0.0], [0.29314584976238456, 0.0], [0.1042500528638988, 0.0], [0.10294477440007814, 0.0], [0.10482688046785993, 0.0], [0.16160146375794066, 0.0], [0.09276953546620344, 0.0], [0.09522022874360409, 0.0]]
0.2559, [[0.21354011900489211, 0.7163190290135381], [0.17692508439235333, 0.0], [0.18500777250021247, 0.0], [0.1282740985294465, 0.0], [0.16628663004902466, 0.0], [0.16628492086207589, 0.0], [0.16562018007576507, 0.0], [0.18498980704628423, 0.0], [0.14418465192556348, 0.0], [0.1661107547119957, 0.0]]
0.3604, [[0.2776978437220794, 0.0], [0.9776265029665012, 0.0], [0.219329850779701, 0.0], [0.21970716208232027, 0.0], [0.9964606228804878, 0.0], [0.2779898468670444, 0.0], [0.2181239005122965, 0.0], [0.9721097332102728, 0.0], [0.276678345828305, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.3400, [[0.9982648768863344, 0.0], [0.27610019199471114, 0.0], [0.9964606228804878, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9946009396007298, 0.0], [0.16614028566427733, 0.0], [0.18305310832366106, 0.0], [0.9920119565485008, 0.0], [0.008661478493193799, 0.0], [0.009523423741398607, 0.0]]
0.0306, [[0.1659800778742788, 0.0037799225917434084], [0.19551986095512836, 0.0], [0.1625236270897031, 0.0], [0.19550276908564063, 0.0], [0.1954921721265582, 0.0], [0.1954898742196604, 0.0], [0.1952891017260776, 0.0], [0.19518622766272747, 0.0], [0.1856452612501734, 0.0], [0.1855054497577636, 0.0]]
0.3782, [[0.2127127193838016, 0.8580886956521778], [0.8395092083967124, 0.0], [0.852773620483882, 0.0], [0.8387886278358688, 0.0], [0.8543106929334606, 0.0], [0.991757853809673, 0.0], [0.8398368016335351, 0.0], [0.842952051387504, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2969259168837534, 0.0]]
0.0316, [[0.1932867132517232, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1932017666603691, 0.0], [0.16593641764322065, 0.0], [0.19318380120644085, 0.0], [0.16590060068116078, 0.0], [0.19298384532440027, 0.0], [0.16594118437571112, 0.0], [0.1929531559231867, 0.0], [0.1659397410622877, 0.0]]
0.3457, [[0.27703011288032725, 0.0], [0.9881916962544497, 0.0], [0.21871623794595227, 0.0], [0.1768410113854397, 0.0], [0.9946009396007298, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9888394091181297, 0.0], [0.9766474600610153, 0.0], [0.2190563689377295, 0.0], [0.21869041828564528, 0.0]]
0.1092, [[0.9920567982082944, 0.0], [0.219329850779701, 0.0], [0.9888674351555005, 0.0], [0.21989712592975214, 0.0], [0.9841783677029563, 0.0], [0.21970716208232027, 0.0], [0.9827795570377392, 0.0], [0.17674448030476608, 0.0], [0.9805854297120238, 0.0], [0.17679273634961984, 0.0]]
0.1091, [[0.16255895028664447, 0.0], [0.9907538988709685, 0.0], [0.9813209574927986, 0.0], [0.16209539979517057, 0.0], [0.18553908275872227, 0.0], [0.12488235221815494, 0.0], [0.18553186619160522, 0.0], [0.12864162011711316, 0.0], [0.18551633158133746, 0.0], [0.18550102486266287, 0.0]]
0.1094, [[0.21897057881308285, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.8483374101685044, 0.0], [0.28903673689006365, 0.0], [0.9908958974603141, 0.0], [0.2883073831257122, 0.0], [0.9794083361424515, 0.0], [0.9799862953131193, 0.0], [0.18531115318362007, 0.0], [0.16608619939283165, 0.0]]
0.3628, [[0.9813408871193732, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2131628765547003, 0.7540303230174097], [0.8619119770692434, 0.0], [0.1199694291112744, 0.0], [0.842952051387504, 0.0], [0.12078358007229384, 0.0], [0.8391398875042485, 0.0], [0.11021774644659403, 0.0], [0.8381402921713578, 0.0]]
0.1083, [[0.9833880334491005, 0.0], [0.11151808067380929, 0.0], [0.1211560458965659, 0.0], [0.12149719822233719, 0.0], [0.12250582248983499, 0.0], [0.11021774644659403, 0.0], [0.11058032379765531, 0.0], [0.1556173750360735, 0.0], [0.9805854297120238, 0.0], [0.12149060590686338, 0.0]]
0.0295, [[0.1952891017260776, 0.0], [0.12078358007229384, 0.0], [0.12059075484468396, 0.0], [0.13020894312101905, 0.0], [0.12207567390516683, 0.0], [0.12977549837861396, 0.0], [0.14418465192556348, 0.0], [0.14378087260279068, 0.0], [0.18551633158133746, 0.0], [0.18549914475701923, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.21869041828564528, 0.0], [0.29166476519474893, 0.0], [0.11748577425650453, 0.0], [0.11704408911975712, 0.0], [0.1244835171319875, 0.0], [0.1425233884261554, 0.0], [0.09550205023011082, 0.0], [0.12123844983998894, 0.0], [0.12135875959738654, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.10973485933813512, 0.0], [0.9893376497824989, 0.0], [0.9877987089304288, 0.0], [0.987525922166687, 0.0], [0.872828430025573, 0.0], [0.11623653047421152, 0.0], [0.12490212916457645, 0.0], [0.125025735079711, 0.0], [0.13620630212334656, 0.0]]
0.2602, [[0.17606409096239092, 0.8001159130434807], [0.1613982224387652, 0.012177838417429835], [0.1613982224387652, 0.012177838417429835], [0.1832132211588291, 0.0], [0.29166476519474893, 0.0], [0.18545394625770717, 0.0], [0.29274251224217585, 0.0], [0.29331006280193694, 0.0], [0.18548759824963196, 0.0], [0.18519789106181456, 0.0]]
0.4167, [[0.2141500138075566, 0.6591617582205009], [0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21328130272997495, 0.7347402707930365], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.21897057881308285, 0.0], [0.27702811615993017, 0.0], [0.9900949755923407, 0.0], [0.2191069066195037, 0.0]]
0.4079, [[0.21874439858879374, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2181239005122965, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2779898468670444, 0.0], [0.991757853809673, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9908958974603141, 0.0], [0.21835724138904405, 0.0], [0.21834691352492128, 0.0]]
0.4218, [[0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21347526001820097, 0.7537424622823969], [0.21347526001820097, 0.7537424622823969], [0.2915915062119046, 0.0]]
0.3460, [[0.2135297911407693, 0.8121839130434777], [0.1762017754665978, 0.6377610348162451], [0.2918669847742732, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2883371962268133, 0.0], [0.17634587891734563, 0.45437630252100913], [0.29547540279392126, 0.0], [0.17619290668543028, 0.5052468067226846], [0.17594543540621374, 1.0], [0.29154172590683275, 0.0]]
0.3757, [[0.2779898468670444, 0.0], [0.9882527307358353, 0.0], [0.2770728702377956, 0.0], [0.872828430025573, 0.0], [0.27702811615993017, 0.0], [0.855831572561448, 0.0], [0.2131881453955874, 0.8103213043478311], [0.8535926035759389, 0.0], [0.16616425226349238, 0.0], [0.17606477463717043, 0.8578841739130447]]
0.3354, [[0.17621700622140798, 0.6475968916827828], [0.17666397759947877, 0.0], [0.1766615847377505, 0.0], [0.17605609576566386, 0.8239621739130447], [0.18315011417848712, 0.0], [0.1761007815088913, 0.7689397253384931], [0.2763333263141763, 0.0], [0.17675015860362925, 0.0], [0.1762792396173095, 0.508095742296914], [0.9776750814312768, 0.0]]
0.1096, [[0.9833581390092381, 0.0], [0.21989712592975214, 0.0], [0.9813209574927986, 0.0], [0.9946009396007298, 0.0], [0.9744334031087246, 0.0], [0.8543106929334606, 0.0], [0.9827795570377392, 0.0], [0.9866596062115145, 0.0], [0.9964606228804878, 0.0], [0.9888674351555005, 0.0]]
0.1091, [[0.2761071460898872, 0.0], [0.9882527307358353, 0.0], [0.9841783677029563, 0.0], [0.989940520986386, 0.0], [0.8528321637619448, 0.0], [0.9907177764228022, 0.0], [0.9761367633800369, 0.0], [0.9893376497824989, 0.0], [0.9907538988709685, 0.0], [0.9756229526949061, 0.0]]
0.1098, [[0.27777399450687806, 0.0], [0.9982648768863344, 0.0], [0.9946009396007298, 0.0], [0.9920119565485008, 0.0], [0.9888394091181297, 0.0], [0.9862877941157292, 0.0], [0.9766474600610153, 0.0], [0.9766474600610153, 0.0], [0.9765664959530553, 0.0], [0.857126998288808, 0.0]]
0.3387, [[0.2135297911407693, 0.8121839130434777], [0.1760947043997401, 0.8975589565217394], [0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292], [0.21362776814508083, 0.7993964347826111], [0.17602001293007863, 0.9715489565217406], [0.21350989278922605, 0.758080671179882], [0.17616622437806329, 0.7572410773694371], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501]]
0.1654, [[0.29839591621056394, 0.0], [0.2180247530167177, 0.0], [0.17634587891734563, 0.45437630252100913], [0.29603682548763616, 0.0], [0.17640106666482497, 0.3936449579831899], [0.29595736978631815, 0.0], [0.2949190751798403, 0.0], [0.2921992665893171, 0.0], [0.17698194334484924, 0.0], [0.1768410113854397, 0.0]]
0.4100, [[0.9907177764228022, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.21354011900489211, 0.7163190290135381], [0.2131881453955874, 0.8103213043478311], [0.17606477463717043, 0.8578841739130447], [0.17603968757095562, 0.9785033043478292], [0.17666397759947877, 0.0]]
0.1095, [[0.16142875991224998, 0.0], [0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.989940520986386, 0.0], [0.9881916962544497, 0.0], [0.9877987089304288, 0.0], [0.9799862953131193, 0.0], [0.16142120150774317, 0.0], [0.16154437691385157, 0.0], [0.14312988144974884, 0.0]]
0.3161, [[0.2771393816827463, 0.0], [0.9907177764228022, 0.0], [0.2770728702377956, 0.0], [0.21989712592975214, 0.0], [0.2761071460898872, 0.0], [0.989940520986386, 0.0], [0.27702811615993017, 0.0], [0.21897057881308285, 0.0], [0.9888674351555005, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4071, [[0.1760947043997401, 0.8975589565217394], [0.21897057881308285, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21362776814508083, 0.7993964347826111], [0.9889203732260897, 0.0], [0.9837972135947135, 0.0], [0.29603682548763616, 0.0], [0.176416848157652, 0.07442643681192566], [0.29603682548763616, 0.0], [0.1766964521515055, 0.0]]
0.0421, [[0.29320926284809856, 0.0], [0.1660653852939888, 0.0], [0.13076764185742712, 0.0], [0.2924424533631951, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.29839591621056394, 0.0], [0.2924997385828628, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1659131916916834, 0.0], [0.1661077541393523, 0.0]]
0.4125, [[0.9907538988709685, 0.0], [0.21259236534055737, 0.9678852173913088], [0.842899736117745, 0.0], [0.9982648768863344, 0.0], [0.8398368016335351, 0.0], [0.9915915659879393, 0.0], [0.97647805823513, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9776750814312768, 0.0], [0.9862877941157292, 0.0]]
0.1099, [[0.21964416211117127, 0.0], [0.9990022730696009, 0.0], [0.21897057881308285, 0.0], [0.9908958974603141, 0.0], [0.2770728702377956, 0.0], [0.9907538988709685, 0.0], [0.029928288211807198, 0.0], [0.9907177764228022, 0.0], [0.9900949755923407, 0.0], [0.989940520986386, 0.0]]
0.0296, [[0.16176260210527796, 0.0], [0.16255688027133985, 0.0], [0.16266560355224804, 0.0], [0.1199694291112744, 0.0], [0.1955847720772496, 0.0], [0.16198397979707652, 0.0], [0.16256007075364423, 0.0], [0.18529763161575863, 0.0], [0.16179370930774567, 0.0], [0.16185144184468206, 0.0]]
0.0286, [[0.1856558202273236, 0.0], [0.16144938410143186, 0.0], [0.18551633158133746, 0.0], [0.16147004627254594, 0.0], [0.18528825007850647, 0.0], [0.16156492513916906, 0.0], [0.18507053764316472, 0.0], [0.1622852334922812, 0.0], [0.16199457675615894, 0.0], [0.1620001031272933, 0.0]]
0.1083, [[0.2191069066195037, 0.0], [0.2763333263141763, 0.0], [0.1768970347354273, 0.0], [0.18305314630559327, 0.0], [0.18282597636913497, 0.0], [0.17675408973361142, 0.0], [0.9833581390092381, 0.0], [0.18305157005540718, 0.0], [0.2919594535843859, 0.0], [0.1828394979369964, 0.0]]
0.3129, [[0.2186426347009705, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17627880282508926, 0.34983214926590595], [0.17623417405476013, 0.5643304201680673], [0.17612991365088485, 0.8486697391304401], [0.1832338833299432, 0.0], [0.18303147761327604, 0.0], [0.2763333263141763, 0.0], [0.18285298152292562, 0.0], [0.17619290668543028, 0.5052468067226846]]
0.3363, [[0.9947535258041929, 0.0], [0.21871623794595227, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0], [0.09276953546620344, 0.0], [0.9938990430647991, 0.0], [0.08659912818268757, 0.0], [0.9926876954495516, 0.0], [0.09087754092521086, 0.0]]
0.0392, [[0.29228257802657426, 0.0], [0.16142068875165855, 0.0], [0.2914733554463399, 0.0], [0.11235200858125027, 0.0], [0.29186175198978426, 0.0], [0.16243005859974072, 0.0], [0.29167041109380276, 0.0], [0.16070951505323933, 0.0], [0.04090614155462212, 0.0], [0.29136133254682134, 0.0]]
0.1092, [[0.9920567982082944, 0.0], [0.16572345294940327, 0.0], [0.9893376497824989, 0.0], [0.9877987089304288, 0.0], [0.9854401621854711, 0.0], [0.9833880334491005, 0.0], [0.9756229526949061, 0.0], [0.9803693178238532, 0.0], [0.16878473971142216, 0.0], [0.2924414205767828, 0.0]]
0.4128, [[0.8519278569561151, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8519278569561151, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9765677415547167, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21347526001820097, 0.7537424622823969], [0.8512845036982479, 0.0], [0.9746557430051999, 0.0], [0.9947535258041929, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702], [0.991757853809673, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2141500138075566, 0.6591617582205009], [0.9908958974603141, 0.0], [0.9908958974603141, 0.0]]
0.3459, [[0.17669947171511502, 0.0], [0.2135525812942669, 0.7314652398452607], [0.1761958312942093, 0.6821860038684711], [0.17616622437806329, 0.7572410773694371], [0.29428053776734187, 0.0], [0.28835372080940974, 0.0], [0.2941236230851029, 0.0], [0.294597534343484, 0.0], [0.9946009396007298, 0.0], [0.2885135272936031, 0.0]]
0.3468, [[0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.2186426347009705, 0.0], [0.17622547619228748, 0.4551219327731107], [0.16608619939283165, 0.0], [0.1768410113854397, 0.0], [0.16608619939283165, 0.0], [0.1768158103734283, 0.0], [0.9877987089304288, 0.0], [0.17698194334484924, 0.0]]
0.3171, [[0.2141500138075566, 0.6591617582205009], [1.0, 0.0], [0.21834691352492128, 0.0], [0.9926876954495516, 0.0], [0.21871623794595227, 0.0], [0.9900949755923407, 0.0], [0.16155520176452715, 0.0], [0.989940520986386, 0.0], [0.9889203732260897, 0.0], [0.987525922166687, 0.0]]
0.4205, [[0.9794083361424515, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9833880334491005, 0.0], [0.17602383011426423, 0.7515847369439078], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9889203732260897, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9856176604221527, 0.0]]
0.3566, [[0.9862877941157292, 0.0], [0.1760947043997401, 0.8975589565217394], [0.1660599348867188, 0.0], [0.17605609576566386, 0.8239621739130447], [0.17634587891734563, 0.45437630252100913], [0.1761029084970942, 0.8733486956521775], [0.16329614160861727, 0.0], [0.18282597636913497, 0.0], [0.17605609576566386, 0.8239621739130447], [0.1659800778742788, 0.0037799225917434084]]
