0.4041, [[0.2181239005122965, 0.0], [0.21354011900489211, 0.7163190290135381], [0.21874439858879374, 0.0], [0.21834691352492128, 0.0], [0.21835724138904405, 0.0], [0.17680018080833007, 0.0], [0.2779898468670444, 0.0], [0.18310487769724287, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9907538988709685, 0.0]]
0.4141, [[0.1760947043997401, 0.8975589565217394], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2131628765547003, 0.7540303230174097], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009]]
0.4185, [[0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.9880553028725793, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.9990022730696009, 0.0]]
0.4131, [[0.9907177764228022, 0.0], [0.27811825664430445, 0.0], [0.2763333263141763, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9749721258270738, 0.0], [0.27703011288032725, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9839641242172774, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777]]
0.3467, [[0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.21897057881308285, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21835724138904405, 0.0], [0.17606409096239092, 0.8001159130434807], [0.18305157005540718, 0.0], [0.18323173735077417, 0.0], [0.18307895502851979, 0.0], [0.2915915062119046, 0.0]]
0.3641, [[0.27811825664430445, 0.0], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2186426347009705, 0.0], [0.9746557430051999, 0.0], [0.27703011288032725, 0.0], [0.2766937687720617, 0.0], [0.9776265029665012, 0.0], [0.2194537851491745, 0.0], [0.9765677415547167, 0.0]]
0.4179, [[0.17611449298641368, 0.9967702608695711], [0.21989712592975214, 0.0], [1.0, 0.0], [0.27811825664430445, 0.0], [0.27662415896787407, 0.0], [0.21964416211117127, 0.0], [0.2127127193838016, 0.8580886956521778], [0.27703011288032725, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21347526001820097, 0.7537424622823969]]
0.4124, [[0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9812132129491284, 0.0], [0.9856176604221527, 0.0], [0.9756366543131767, 0.0], [0.9982648768863344, 0.0], [0.9766767317000474, 0.0], [0.9803693178238532, 0.0], [0.9794083361424515, 0.0], [0.8397545919239144, 0.0]]
0.3648, [[0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.276678345828305, 0.0], [0.21964416211117127, 0.0], [0.2763333263141763, 0.0], [0.21970716208232027, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9776750814312768, 0.0], [0.9690580091410115, 0.0], [0.21970716208232027, 0.0]]
0.4156, [[0.2135297911407693, 0.8121839130434777], [0.9858312811070007, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.9833880334491005, 0.0], [0.29152836853590064, 0.0], [0.2918211979099955, 0.0], [0.29175716515243416, 0.0]]
0.3649, [[0.9964606228804878, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9915915659879393, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9881916962544497, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9856176604221527, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9854401621854711, 0.0], [0.09350787479927371, 0.0]]
0.4150, [[0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097], [0.21964416211117127, 0.0], [0.29435627543757564, 0.0], [0.9889203732260897, 0.0], [0.2883076585354222, 0.0], [0.17653795354845575, 0.5718532492997178], [0.29523503896957015, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17594543540621374, 1.0]]
0.4229, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.21469690863907212, 0.6073640896358501], [0.27811825664430445, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.9837972135947135, 0.0], [0.27703011288032725, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9833880334491005, 0.0]]
0.3793, [[0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.991757853809673, 0.0], [0.2883073831257122, 0.0], [0.9908958974603141, 0.0], [0.977175595165247, 0.0], [0.2969259168837534, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778]]
0.0296, [[0.1620079084143594, 0.0], [0.1850077345182803, 0.0], [0.1952384908014278, 0.0], [0.16917069311542168, 0.0], [0.16897711819798986, 0.0], [0.18527450061905187, 0.0], [0.19551986095512836, 0.0], [0.18498572398857327, 0.0], [0.19527445969121646, 0.0], [0.19518622766272747, 0.0]]
0.4185, [[0.17594543540621374, 1.0], [0.9990022730696009, 0.0], [0.17611449298641368, 0.9967702608695711], [0.1761029084970942, 0.8733486956521775], [0.2127127193838016, 0.8580886956521778], [0.17605609576566386, 0.8239621739130447], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.1761007815088913, 0.7689397253384931], [0.2141500138075566, 0.6591617582205009]]
0.3797, [[0.21401120731374632, 0.7210081450676974], [0.27777399450687806, 0.0], [1.0, 0.0], [0.27677611627533405, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9839641242172774, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.27662415896787407, 0.0], [0.9990022730696009, 0.0]]
0.3646, [[0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.8519278569561151, 0.0], [0.21413335152010518, 0.7157546866537702], [0.8579659110074394, 0.0], [0.2131881453955874, 0.8103213043478311], [0.8529125050690746, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.9888394091181297, 0.0]]
0.4136, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.9881916962544497, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9858312811070007, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9856176604221527, 0.0]]
0.4212, [[0.9900949755923407, 0.0], [0.978447354461049, 0.0], [0.8619119770692434, 0.0], [0.977175595165247, 0.0], [0.9770479209950024, 0.0], [0.17594543540621374, 1.0], [0.9852059890732179, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777]]
0.4137, [[0.27662415896787407, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9690580091410115, 0.0], [0.9787568864737889, 0.0], [0.2770728702377956, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.2761071460898872, 0.0], [0.21368257467735913, 0.7950984347826067], [0.27702811615993017, 0.0]]
0.4228, [[0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.2766937687720617, 0.0], [0.27777399450687806, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067]]
0.4156, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.17605609576566386, 0.8239621739130447], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0], [0.1761007815088913, 0.7689397253384931], [0.2141500138075566, 0.6591617582205009]]
0.0318, [[0.19551986095512836, 0.0], [0.19551634762640033, 0.0], [0.19550276908564063, 0.0], [0.1954921721265582, 0.0], [0.1954898742196604, 0.0], [0.16595869404645303, 0.008410481422017974], [0.19547226959408803, 0.0], [0.19547747311879873, 0.0], [0.1955065862698262, 0.0], [0.1659800778742788, 0.0037799225917434084]]
0.3860, [[0.9756229526949061, 0.0], [0.21874439858879374, 0.0], [0.21835724138904405, 0.0], [0.9990022730696009, 0.0], [0.8395092083967124, 0.0], [0.17594543540621374, 1.0], [0.21964416211117127, 0.0], [0.9889203732260897, 0.0], [0.8397838635629459, 0.0], [0.1762017754665978, 0.6377610348162451]]
0.3594, [[0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.21970716208232027, 0.0], [0.9964606228804878, 0.0], [0.21834691352492128, 0.0], [0.1768022128417025, 0.0], [0.2770728702377956, 0.0], [0.2761071460898872, 0.0], [0.2763333263141763, 0.0], [0.18303147761327604, 0.0]]
0.0328, [[0.1613982224387652, 0.012177838417429835], [0.19554804354881705, 0.0], [0.16595869404645303, 0.008410481422017974], [0.19553372436037952, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.19551986095512836, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.19551634762640033, 0.0], [0.16593641764322065, 0.0], [0.1955065862698262, 0.0]]
0.3846, [[0.27702811615993017, 0.0], [0.9745548492706646, 0.0], [0.9938990430647991, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21989712592975214, 0.0], [0.9871871185149157, 0.0], [0.16621623053770124, 0.0], [0.989940520986386, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9839641242172774, 0.0]]
0.0318, [[0.1955847720772496, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1659131916916834, 0.0], [0.16596304297768935, 0.0], [0.1660653852939888, 0.0], [0.16604973673792445, 0.0], [0.19554804354881705, 0.0], [0.19550276908564063, 0.0], [0.19547747311879873, 0.0], [0.19527003479611574, 0.0]]
0.4163, [[0.17603968757095562, 0.9785033043478292], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.9920119565485008, 0.0]]
0.0318, [[0.1955847720772496, 0.0], [0.16595869404645303, 0.008410481422017974], [0.19551634762640033, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1659397410622877, 0.0], [0.195487652276627, 0.0], [0.1659131916916834, 0.0], [0.1659131916916834, 0.0], [0.19547753009169702, 0.0], [0.14674082225054563, 0.0]]
0.3634, [[0.21871623794595227, 0.0], [0.219329850779701, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.1640513553574166, 0.0], [0.9900949755923407, 0.0], [0.19528515160512935, 0.0], [0.8579659110074394, 0.0], [0.8467891273039772, 0.0]]
0.3789, [[0.9947535258041929, 0.0], [0.14478290455481466, 0.0], [0.2141500138075566, 0.6591617582205009], [0.27610019199471114, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.16606071351632878, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2127127193838016, 0.8580886956521778], [0.2135525812942669, 0.7314652398452607]]
0.4137, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9868937793237685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.9893376497824989, 0.0], [0.9837972135947135, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21347526001820097, 0.7537424622823969], [0.9900949755923407, 0.0]]
0.4224, [[0.9947535258041929, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.21469690863907212, 0.6073640896358501], [0.21347526001820097, 0.7537424622823969], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.17594543540621374, 1.0], [0.1762823731267156, 0.2054144600326302]]
0.3794, [[0.21897057881308285, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21989712592975214, 0.0], [0.27662415896787407, 0.0], [1.0, 0.0], [0.16075195986246724, 0.0], [0.21413335152010518, 0.7157546866537702], [0.991757853809673, 0.0], [0.022680037348318215, 0.0]]
0.2603, [[0.17606409096239092, 0.8001159130434807], [0.17621700622140798, 0.6475968916827828], [0.17627880282508926, 0.34983214926590595], [0.1613982224387652, 0.012177838417429835], [0.1613982224387652, 0.012177838417429835], [0.1833477721536299, 0.0], [0.16142120150774317, 0.0], [0.1832132211588291, 0.0], [0.16143324178024898, 0.0], [0.29331006280193694, 0.0]]
0.4216, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0]]
0.4218, [[0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21347526001820097, 0.7537424622823969], [0.21347526001820097, 0.7537424622823969], [0.2915915062119046, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501]]
0.3477, [[0.2135297911407693, 0.8121839130434777], [0.21328130272997495, 0.7347402707930365], [0.2127127193838016, 0.8580886956521778], [0.1760178099780113, 0.7603786363636366], [0.17594543540621374, 1.0], [0.1760947043997401, 0.8975589565217394], [0.29547540279392126, 0.0], [0.17603968757095562, 0.9785033043478292], [0.294597534343484, 0.0], [0.17675408973361142, 0.0]]
0.4092, [[0.2779898468670444, 0.0], [0.9882527307358353, 0.0], [0.2770728702377956, 0.0], [0.872828430025573, 0.0], [0.27702811615993017, 0.0], [0.8559449223125918, 0.0], [0.855831572561448, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.17602001293007863, 0.9715489565217406]]
0.4128, [[0.9907177764228022, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2883494519589057, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21354011900489211, 0.7163190290135381], [0.2131881453955874, 0.8103213043478311], [0.2131628765547003, 0.7540303230174097], [0.21259236534055737, 0.9678852173913088]]
0.1095, [[0.9947535258041929, 0.0], [0.1199694291112744, 0.0], [0.12058581060807859, 0.0], [0.11021774644659403, 0.0], [0.11005293855974796, 0.0], [0.11159718845949541, 0.0], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0]]
0.3653, [[0.9852059890732179, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9907177764228022, 0.0], [0.21368257467735913, 0.7950984347826067], [0.8377591380631156, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9765664959530553, 0.0], [0.21354011900489211, 0.7163190290135381], [0.21413335152010518, 0.7157546866537702], [0.9982648768863344, 0.0]]
0.3770, [[0.9776265029665012, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9866596062115145, 0.0], [0.8535926035759389, 0.0], [0.9854401621854711, 0.0], [0.9782449441911492, 0.0], [0.8350132092016107, 0.0], [0.8467891273039772, 0.0], [0.9721097332102728, 0.0], [0.857126998288808, 0.0]]
0.3440, [[0.17594543540621374, 1.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.1761029084970942, 0.8733486956521775], [0.2135297911407693, 0.8121839130434777], [0.17612991365088485, 0.8486697391304401], [0.1760947043997401, 0.8975589565217394], [0.176192659802871, 0.7546983075435224], [0.17616622437806329, 0.7572410773694371], [0.21413335152010518, 0.7157546866537702]]
0.4108, [[0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.27702811615993017, 0.0], [0.21874439858879374, 0.0], [1.0, 0.0], [0.1761029084970942, 0.8733486956521775]]
0.1100, [[0.2771393816827463, 0.0], [1.0, 0.0], [0.2779898468670444, 0.0], [0.9773917070534168, 0.0], [0.2770728702377956, 0.0], [0.9755619182135213, 0.0], [0.27702811615993017, 0.0], [0.9893376497824989, 0.0], [0.9756366543131767, 0.0], [0.2761071460898872, 0.0]]
0.3461, [[0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2190563689377295, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920567982082944, 0.0], [0.16393478880751014, 0.0], [0.16393478880751014, 0.0], [0.9813408871193732, 0.0]]
0.4221, [[0.17594543540621374, 1.0], [0.978447354461049, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9776750814312768, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9773917070534168, 0.0], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9862877941157292, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.3171, [[1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9837972135947135, 0.0], [0.21897057881308285, 0.0], [0.8360501725843291, 0.0], [0.21989712592975214, 0.0], [0.2779898468670444, 0.0], [0.21970716208232027, 0.0]]
0.4107, [[0.9814112636132155, 0.0], [0.21989712592975214, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21368257467735913, 0.7950984347826067], [0.21964416211117127, 0.0], [0.9756366543131767, 0.0], [0.9745548492706646, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0]]
0.4139, [[0.9856176604221527, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2194537851491745, 0.0], [0.9946009396007298, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9888394091181297, 0.0]]
0.4104, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.9990022730696009, 0.0], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.9907538988709685, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067]]
0.3439, [[0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.17612991365088485, 0.8486697391304401], [0.2135297911407693, 0.8121839130434777], [0.17605609576566386, 0.8239621739130447], [0.21401120731374632, 0.7210081450676974], [0.1761007815088913, 0.7689397253384931], [0.21469690863907212, 0.6073640896358501], [0.17673111066463346, 0.0], [0.2186426347009705, 0.0]]
0.3385, [[0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21259236534055737, 0.9678852173913088], [0.17653795354845575, 0.5718532492997178], [0.17603968757095562, 0.9785033043478292], [0.17622547619228748, 0.4551219327731107], [0.1761958312942093, 0.6821860038684711], [0.17606409096239092, 0.8001159130434807], [0.21964416211117127, 0.0]]
0.4143, [[0.17602001293007863, 0.9715489565217406], [0.9990022730696009, 0.0], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2135525812942669, 0.7314652398452607]]
0.3781, [[0.9755619182135213, 0.0], [0.9782449441911492, 0.0], [0.9875302817724999, 0.0], [0.978447354461049, 0.0], [0.9907538988709685, 0.0], [0.9827795570377392, 0.0], [0.2127127193838016, 0.8580886956521778], [0.977175595165247, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8619119770692434, 0.0]]
0.4136, [[0.21350989278922605, 0.758080671179882], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9813408871193732, 0.0], [0.9766767317000474, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9794083361424515, 0.0], [0.21469690863907212, 0.6073640896358501], [0.8512845036982479, 0.0], [0.21259236534055737, 0.9678852173913088]]
0.4141, [[1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.17627866988832658, 0.426544761904761], [0.1762823731267156, 0.2054144600326302], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.21328130272997495, 0.7347402707930365], [0.21368257467735913, 0.7950984347826067]]
0.1100, [[0.9776265029665012, 0.0], [0.16595869404645303, 0.008410481422017974], [0.9766767317000474, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.8483374101685044, 0.0], [0.16607776740388436, 0.0], [0.847314771204887, 0.0], [0.16603817123957107, 0.0], [0.8444025545216483, 0.0], [0.1660531930937542, 0.0]]
0.4134, [[0.27597550024853534, 0.0], [0.9946009396007298, 0.0], [0.9888394091181297, 0.0], [0.17594543540621374, 1.0], [0.29547540279392126, 0.0], [0.2945396983043964, 0.0], [0.17602001293007863, 0.9715489565217406], [0.17616622437806329, 0.7572410773694371], [0.2135525812942669, 0.7314652398452607], [0.21413335152010518, 0.7157546866537702]]
0.4146, [[0.9982648768863344, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17602001293007863, 0.9715489565217406], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.9947535258041929, 0.0], [0.978447354461049, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9756366543131767, 0.0]]
0.3981, [[0.2194537851491745, 0.0], [0.27610019199471114, 0.0], [0.21259236534055737, 0.9678852173913088], [0.850474862618648, 0.0], [0.8406233990824082, 0.0], [0.2779898468670444, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2186426347009705, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2770728702377956, 0.0]]
0.4217, [[0.21469690863907212, 0.6073640896358501], [0.9964606228804878, 0.0], [0.17611449298641368, 0.9967702608695711], [0.977175595165247, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9856176604221527, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9763136388158881, 0.0], [0.21259236534055737, 0.9678852173913088], [0.991757853809673, 0.0]]
0.4128, [[0.2186426347009705, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9982648768863344, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.847943800043653, 0.0], [0.219329850779701, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21989712592975214, 0.0]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920119565485008, 0.0], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9915915659879393, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.4133, [[0.9982648768863344, 0.0], [0.1766493355646176, 0.0], [0.2194537851491745, 0.0], [0.17611449298641368, 0.9967702608695711], [0.1761007815088913, 0.7689397253384931], [0.176192659802871, 0.7546983075435224], [0.21328130272997495, 0.7347402707930365], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.16617972990086183, 0.0]]
