0.3853, [[0.1761029084970942, 0.8733486956521775], [0.1760947043997401, 0.8975589565217394], [0.17603968757095562, 0.9785033043478292], [0.17628805142557874, 0.6712180793036742], [0.17616622437806329, 0.7572410773694371], [0.9907538988709685, 0.0], [0.17594543540621374, 1.0], [0.1761958312942093, 0.6821860038684711], [0.17627880282508926, 0.34983214926590595], [0.18323173735077417, 0.0]]
0.1914, [[0.841944359643817, 0.0], [0.16603817123957107, 0.0], [0.17627880282508926, 0.34983214926590595], [0.847314771204887, 0.0], [0.16592948594059506, 0.0], [0.15184821866390452, 0.0], [0.14540752644596117, 0.0], [0.16176260210527796, 0.0], [0.14716273044087153, 0.0], [0.1616999129261901, 0.0]]
0.1097, [[0.18315790047458708, 0.0], [0.17692508439235333, 0.0], [0.2969259168837534, 0.0], [0.17698194334484924, 0.0], [0.2949190751798403, 0.0], [0.0637946608798006, 0.0], [0.2924997385828628, 0.0], [0.9871871185149157, 0.0], [0.07380838808456619, 0.0], [0.1659800778742788, 0.0037799225917434084]]
0.1098, [[0.16272189277576102, 0.0], [0.9964606228804878, 0.0], [0.02161702647816124, 0.0], [0.9749721258270738, 0.0], [0.1627159106214403, 0.0], [0.9766767317000474, 0.0], [0.9803693178238532, 0.0], [0.008661478493193799, 0.0], [0.9982648768863344, 0.0], [0.9765664959530553, 0.0]]
0.2735, [[0.29154172590683275, 0.0], [0.17612991365088485, 0.8486697391304401], [0.29147349315119486, 0.0], [0.16395763493972543, 0.0], [0.16403716910574176, 0.0], [0.16397683480645, 0.0], [0.17897690635145955, 0.0], [0.14454063696115096, 0.0], [0.1645986180274483, 0.0], [0.12016884665435812, 0.0]]
0.0392, [[0.29137262434492894, 0.0], [0.16156492513916906, 0.0], [0.27703011288032725, 0.0], [0.2891180516069238, 0.0], [0.2891137827564197, 0.0], [0.29208359451114185, 0.0], [0.12318977522024607, 0.0], [0.2763333263141763, 0.0], [0.11748577425650453, 0.0], [0.14378087260279068, 0.0]]
0.3419, [[0.1850539015568633, 0.0], [0.17612991365088485, 0.8486697391304401], [0.18550102486266287, 0.0], [0.19528997531051812, 0.0], [0.9756366543131767, 0.0], [0.1850607003227262, 0.0], [0.18506647357641987, 0.0], [0.1850547561503377, 0.0], [0.18505198346928745, 0.0], [0.18503297351222386, 0.0]]
0.0296, [[0.18549720767847727, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.16607153836700436, 0.0], [0.1660653852939888, 0.0], [0.16594118437571112, 0.0], [0.16603501873919888, 0.0], [0.1659397410622877, 0.0], [0.16604973673792445, 0.0], [0.1852227502364362, 0.0], [0.18520269577623721, 0.0]]
0.1085, [[0.16142068875165855, 0.0], [0.8446591484637989, 0.0], [0.9852059890732179, 0.0], [0.8363148629372752, 0.0], [0.978447354461049, 0.0], [0.9770479209950024, 0.0], [0.9787568864737889, 0.0], [0.8446392188372236, 0.0], [0.9782449441911492, 0.0], [0.2920880699189284, 0.0]]
0.1083, [[0.9833880334491005, 0.0], [0.12250582248983499, 0.0], [0.289091405717487, 0.0], [0.16078477625188373, 0.0], [0.16129373414329676, 0.0], [0.06952667918430597, 0.0], [0.16572345294940327, 0.0], [0.16497209436672175, 0.0], [0.16524413995606843, 0.0], [0.16525317965593087, 0.0]]
0.0285, [[0.16327439695243562, 0.0], [0.16157707935747145, 0.0], [0.1622898103151107, 0.0], [0.1649898129380907, 0.0], [0.18527850771289844, 0.0], [0.16872702616545185, 0.0], [0.12149719822233719, 0.0], [0.13824167952589517, 0.0], [0.1323844072273868, 0.0], [0.1556173750360735, 0.0]]
0.3327, [[0.9761367633800369, 0.0], [0.21874439858879374, 0.0], [0.9721097332102728, 0.0], [0.9813209574927986, 0.0], [0.2181239005122965, 0.0], [0.9782449441911492, 0.0], [0.9770479209950024, 0.0], [0.9745548492706646, 0.0], [0.9755619182135213, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.0295, [[0.1952891017260776, 0.0], [0.12977549837861396, 0.0], [0.14373143023673687, 0.0], [0.16091919430992183, 0.0], [0.1654656695755958, 0.0], [0.1645551666970172, 0.0], [0.16510875335875935, 0.0], [0.16573668965277322, 0.0], [0.16556704335262426, 0.0], [0.16579747973525133, 0.0]]
0.3078, [[0.2949190751798403, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2885315666296042, 0.0], [0.17623417405476013, 0.5643304201680673], [0.28851159942563354, 0.0], [0.1660599348867188, 0.0], [0.2883371962268133, 0.0], [0.1639458225588128, 0.0], [0.2883208782014993, 0.0], [0.17684577811793015, 0.0]]
0.0319, [[0.21897057881308285, 0.0], [0.11151808067380929, 0.0], [0.19553372436037952, 0.0], [0.12149719822233719, 0.0], [0.19528515160512935, 0.0], [0.19318380120644085, 0.0], [0.19298384532440027, 0.0], [0.1855152490962699, 0.0], [0.18544340627152306, 0.0], [0.18531115318362007, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.21869041828564528, 0.0], [0.11748577425650453, 0.0], [0.12123844983998894, 0.0], [0.15385557872568933, 0.0], [0.15385557872568933, 0.0], [0.1587371883340691, 0.0], [0.15890199622091514, 0.0], [0.1611951710292507, 0.0], [0.16572345294940327, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.125025735079711, 0.0], [0.9812132129491284, 0.0], [0.1523195692202842, 0.0], [0.293076102253342, 0.0], [0.18499229486284302, 0.0], [0.18553186619160522, 0.0], [0.18500490486433174, 0.0], [0.1852918393710989, 0.0], [0.18550102486266287, 0.0]]
0.0388, [[0.2884559666642254, 0.0], [0.11005293855974796, 0.0], [0.12059075484468396, 0.0], [0.12250582248983499, 0.0], [0.12480654059020575, 0.0], [0.13247505156515213, 0.0], [0.1211066035305121, 0.0], [0.12135875959738654, 0.0], [0.11087203375737283, 0.0], [0.12032211798912491, 0.0]]
0.4167, [[0.2141500138075566, 0.6591617582205009], [0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21328130272997495, 0.7347402707930365], [0.17611449298641368, 0.9967702608695711], [0.852773620483882, 0.0], [0.17623417405476013, 0.5643304201680673], [0.17627880282508926, 0.34983214926590595], [0.17602001293007863, 0.9715489565217406], [0.17605609576566386, 0.8239621739130447]]
0.1090, [[0.989940520986386, 0.0], [0.16392787609585063, 0.0], [0.17864904631275227, 0.0], [0.9813209574927986, 0.0], [0.178614710646048, 0.0], [0.17862245896021578, 0.0], [0.17859404847493393, 0.0], [0.17863079599433257, 0.0], [0.1784665051466231, 0.0], [0.17864500123697352, 0.0]]
0.4134, [[0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.17628805142557874, 0.6712180793036742], [0.9920567982082944, 0.0], [0.9875059925401117, 0.0], [0.9862877941157292, 0.0], [0.9856176604221527, 0.0]]
0.1086, [[0.9765664959530553, 0.0], [0.27777399450687806, 0.0], [0.8426873610345579, 0.0], [0.9862877941157292, 0.0], [0.8512845036982479, 0.0], [0.8535926035759389, 0.0], [0.838474736217316, 0.0], [0.27677611627533405, 0.0], [0.2919393486755602, 0.0], [0.2917559946611669, 0.0]]
0.2601, [[0.17606409096239092, 0.8001159130434807], [0.1613982224387652, 0.012177838417429835], [0.1613982224387652, 0.012177838417429835], [0.1856452612501734, 0.0], [0.29141779153735925, 0.0], [0.29150578493968543, 0.0], [0.18515546524355275, 0.0], [0.29152588984851113, 0.0], [0.2912558506279139, 0.0], [0.29228257802657426, 0.0]]
0.1091, [[0.9907177764228022, 0.0], [0.17684657573850626, 0.0], [0.1640724543207509, 0.0], [0.9841783677029563, 0.0], [0.1689730351402789, 0.0], [0.855831572561448, 0.0], [0.854616488141217, 0.0], [0.29186175198978426, 0.0], [0.29186175198978426, 0.0], [0.2899965397292083, 0.0]]
0.2868, [[0.1766964521515055, 0.0], [0.1760947043997401, 0.8975589565217394], [0.17627866988832658, 0.426544761904761], [0.28918084502079033, 0.0], [0.1762823731267156, 0.2054144600326302], [0.17634587891734563, 0.45437630252100913], [0.2890990483369378, 0.0], [0.28826889461874794, 0.0], [0.18544127928332013, 0.0], [0.17669947171511502, 0.0]]
0.3354, [[0.17621700622140798, 0.6475968916827828], [0.17666397759947877, 0.0], [0.1766615847377505, 0.0], [0.17605609576566386, 0.8239621739130447], [0.18315011417848712, 0.0], [0.1761007815088913, 0.7689397253384931], [0.2763333263141763, 0.0], [0.17675015860362925, 0.0], [0.1762792396173095, 0.508095742296914], [0.9776750814312768, 0.0]]
0.3511, [[0.2779898468670444, 0.0], [0.872828430025573, 0.0], [0.27702811615993017, 0.0], [0.8446591484637989, 0.0], [0.1834457275567608, 0.0], [0.1762792396173095, 0.508095742296914], [0.2131881453955874, 0.8103213043478311], [0.18314240384625152, 0.0], [0.16616425226349238, 0.0], [0.8430641555369871, 0.0]]
0.1090, [[0.10722318714260143, 0.0], [0.989940520986386, 0.0], [0.977175595165247, 0.0], [0.97647805823513, 0.0], [0.9880553028725793, 0.0], [0.9765677415547167, 0.0], [0.9746557430051999, 0.0], [0.9782449441911492, 0.0], [0.9893376497824989, 0.0], [0.9812132129491284, 0.0]]
0.1092, [[0.9868022276016903, 0.0], [0.21964416211117127, 0.0], [0.9880553028725793, 0.0], [0.989940520986386, 0.0], [0.9814112636132155, 0.0], [0.9721097332102728, 0.0], [0.991757853809673, 0.0], [0.9907177764228022, 0.0], [0.9755619182135213, 0.0], [0.857126998288808, 0.0]]
0.1483, [[0.17640106666482497, 0.3936449579831899], [0.29534664875452377, 0.0], [0.1659397410622877, 0.0], [0.29331006280193694, 0.0], [0.1660531930937542, 0.0], [0.29175682089029675, 0.0], [0.16607689381944388, 0.0], [0.29166476519474893, 0.0], [0.16142875991224998, 0.0], [0.2914733554463399, 0.0]]
0.4097, [[0.17606477463717043, 0.8578841739130447], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.17603968757095562, 0.9785033043478292], [0.9907177764228022, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21362776814508083, 0.7993964347826111], [0.9900949755923407, 0.0], [0.1760178099780113, 0.7603786363636366], [0.21354011900489211, 0.7163190290135381]]
0.3307, [[0.2135297911407693, 0.8121839130434777], [0.1760947043997401, 0.8975589565217394], [0.17602001293007863, 0.9715489565217406], [0.21362776814508083, 0.7993964347826111], [0.17616622437806329, 0.7572410773694371], [0.2135525812942669, 0.7314652398452607], [0.2194537851491745, 0.0], [0.1761958312942093, 0.6821860038684711], [0.17628805142557874, 0.6712180793036742], [0.1766964521515055, 0.0]]
0.1094, [[0.16142875991224998, 0.0], [0.9938990430647991, 0.0], [0.16142120150774317, 0.0], [0.9881916962544497, 0.0], [0.15504384358984927, 0.0], [0.9875302817724999, 0.0], [0.1560640044094263, 0.0], [0.9854401621854711, 0.0], [0.1607248787448122, 0.0], [0.9839641242172774, 0.0]]
0.0286, [[0.1624736618579006, 0.0], [0.16235665851577388, 0.0], [0.18564809090412193, 0.0], [0.11215918335364043, 0.0], [0.15278267938232157, 0.0], [0.16206436855656725, 0.0], [0.18549914475701923, 0.0], [0.007422123184111558, 0.0], [0.18549285874724095, 0.0], [0.01245205989065279, 0.0]]
0.1095, [[0.18502376289366657, 0.0], [0.9888394091181297, 0.0], [0.9868022276016903, 0.0], [0.10232180058780009, 0.0], [0.9947535258041929, 0.0], [0.10958323608223675, 0.0], [0.11965299796852998, 0.0], [0.10241244492556541, 0.0], [0.09276953546620344, 0.0], [0.11108463593140422, 0.0]]
0.0286, [[0.18552793506162304, 0.0], [0.16607235497854655, 0.0], [0.12109012274182748, 0.0], [0.1855054497577636, 0.0], [0.18545569342658813, 0.0], [0.18535695939384722, 0.0], [0.18535629471003381, 0.0], [0.18529831529053814, 0.0], [0.1852766845801531, 0.0], [0.18527516530286528, 0.0]]
0.3774, [[0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.842899736117745, 0.0], [0.29514911114006853, 0.0], [0.28910001227092263, 0.0], [0.2889547336489287, 0.0], [0.2883502781880355, 0.0], [0.2883494519589057, 0.0], [0.28831950115294963, 0.0], [0.2186426347009705, 0.0]]
0.1093, [[0.16155520176452715, 0.0], [0.9926876954495516, 0.0], [0.16157956717403024, 0.0], [0.9893376497824989, 0.0], [0.08958874325007482, 0.0], [0.9868022276016903, 0.0], [0.09751435452850103, 0.0], [0.12210369124593067, 0.0], [0.16235665851577388, 0.0], [0.11844495615794849, 0.0]]
0.2809, [[0.17628805142557874, 0.6712180793036742], [0.18295614045076725, 0.0], [0.1769564004954481, 0.0], [0.1761029084970942, 0.8733486956521775], [0.176416848157652, 0.07442643681192566], [0.17616622437806329, 0.7572410773694371], [0.17692508439235333, 0.0], [0.17640106666482497, 0.3936449579831899], [0.29571982891149395, 0.0], [0.1768970347354273, 0.0]]
0.1092, [[0.16996812378185575, 0.0], [0.1699220327071371, 0.0], [0.16958598756204182, 0.0], [0.29177671924183995, 0.0], [0.29301923014823916, 0.0], [0.9803693178238532, 0.0], [0.2923509484870671, 0.0], [0.2914709456113779, 0.0], [0.29186175198978426, 0.0], [0.9920567982082944, 0.0]]
0.0415, [[0.16595869404645303, 0.008410481422017974], [0.1609277592356318, 0.0], [0.2924997385828628, 0.0], [0.1661077541393523, 0.0], [0.10584539320856849, 0.0], [0.15470433934294645, 0.0], [0.12488235221815494, 0.0], [0.16596304297768935, 0.0], [0.19531033362617461, 0.0], [0.19318380120644085, 0.0]]
0.0285, [[0.1850570540572355, 0.0], [0.16176260210527796, 0.0], [0.16198397979707652, 0.0], [0.16256007075364423, 0.0], [0.1199694291112744, 0.0], [0.16255277822266279, 0.0], [0.1617257596310488, 0.0], [0.16191703664158283, 0.0], [0.16610591201564084, 0.0], [0.1616999129261901, 0.0]]
0.0395, [[0.2186426347009705, 0.0], [0.15841581295471932, 0.0], [0.18295614045076725, 0.0], [0.1830689088074542, 0.0], [0.1831821709292597, 0.0], [0.2766937687720617, 0.0], [0.16621623053770124, 0.0], [0.16621623053770124, 0.0], [0.29241918124270505, 0.0], [0.29514911114006853, 0.0]]
0.0393, [[0.2885107731965037, 0.0], [0.17655924242145107, 0.0], [0.18307895502851979, 0.0], [0.28859732069785266, 0.0], [0.29270794832357827, 0.0], [0.18297866373655888, 0.0], [0.29166882748797057, 0.0], [0.28831950115294963, 0.0], [0.29196874866209643, 0.0], [0.1954898742196604, 0.0]]
0.0392, [[0.16142120150774317, 0.0], [0.29136133254682134, 0.0], [0.29166476519474893, 0.0], [0.16153782503054792, 0.0], [0.16142875991224998, 0.0], [0.16243005859974072, 0.0], [0.16269538138708892, 0.0], [0.16240842788935567, 0.0], [0.16220792126929826, 0.0], [0.1624529996867865, 0.0]]
0.3790, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0], [0.9908958974603141, 0.0], [0.16393163630713795, 0.0], [0.9837972135947135, 0.0], [0.16397683480645, 0.0], [0.16080416602826927, 0.0]]
0.4120, [[0.9765664959530553, 0.0], [0.857126998288808, 0.0], [0.9920567982082944, 0.0], [0.9947535258041929, 0.0], [0.9920119565485008, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9877987089304288, 0.0], [0.2186426347009705, 0.0], [0.17655924242145107, 0.0], [0.2180247530167177, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.9881916962544497, 0.0], [0.9839641242172774, 0.0], [0.9803693178238532, 0.0], [0.9776750814312768, 0.0], [0.1766493355646176, 0.0], [0.9763136388158881, 0.0], [0.17679273634961984, 0.0], [0.08254815032401183, 0.0], [0.10223774856550863, 0.0]]
0.0319, [[0.2186426347009705, 0.0], [0.16604973673792445, 0.0], [0.1829215199195715, 0.0], [0.09350787479927371, 0.0], [0.0941489774791048, 0.0], [0.08958874325007482, 0.0], [0.11310188446639977, 0.0], [0.09916243339696146, 0.0], [0.10665624801185103, 0.0], [0.10796317455454015, 0.0]]
0.0395, [[0.29452365568879235, 0.0], [0.16162355025151204, 0.0], [0.16871922087838578, 0.0], [0.1617257596310488, 0.0], [0.16191789123505723, 0.0], [0.16195885474892954, 0.0], [0.1618778202965915, 0.0], [0.1624144670165747, 0.0], [0.162004528022394, 0.0], [0.16199379812654893, 0.0]]
0.0296, [[0.19551986095512836, 0.0], [0.16603817123957107, 0.0], [0.16607776740388436, 0.0], [0.1954898742196604, 0.0], [0.16075102930512847, 0.0], [0.19547747311879873, 0.0], [0.19531033362617461, 0.0], [0.18549914475701923, 0.0], [0.18548759824963196, 0.0], [0.18545569342658813, 0.0]]
0.3020, [[0.857126998288808, 0.0], [0.16157956717403024, 0.0], [0.17614955030982968, 0.7470297098646014], [0.0918054093281541, 0.0], [0.2924629025341582, 0.0], [0.29019786422717525, 0.0], [0.2883549601531045, 0.0], [0.29294886296734923, 0.0], [0.021000644981357043, 0.0], [0.28984162176736644, 0.0]]
0.0966, [[0.2925521352801791, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.2882152585777369, 0.0], [0.2898864446976594, 0.0], [0.2923509484870671, 0.0], [0.8559449223125918, 0.0], [0.2969259168837534, 0.0], [0.2885315666296042, 0.0], [0.2901953166873583, 0.0], [0.28993822172312833, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.11235200858125027, 0.0], [0.9744334031087246, 0.0], [0.09694741539775065, 0.0], [0.29241918124270505, 0.0], [0.12286345560429092, 0.0], [0.29159006031092743, 0.0], [0.29160692915566133, 0.0], [0.2926554827738345, 0.0], [0.2923593484832203, 0.0]]
