0.4041, [[0.2181239005122965, 0.0], [0.21354011900489211, 0.7163190290135381], [0.21874439858879374, 0.0], [0.21834691352492128, 0.0], [0.21835724138904405, 0.0], [0.17680018080833007, 0.0], [0.2779898468670444, 0.0], [0.18310487769724287, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9907538988709685, 0.0]]
0.4229, [[0.9787568864737889, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.2779898468670444, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.2763333263141763, 0.0], [1.0, 0.0], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.3594, [[0.8461906157059038, 0.0], [0.21368257467735913, 0.7950984347826067], [0.27662415896787407, 0.0], [0.2776978437220794, 0.0], [0.872828430025573, 0.0], [0.9875059925401117, 0.0], [0.2771393816827463, 0.0], [0.2779898468670444, 0.0], [0.8430641555369871, 0.0], [1.0, 0.0]]
0.0285, [[0.16327439695243562, 0.0], [0.16350282029265636, 0.0], [0.16230956091985208, 0.0], [0.1622852334922812, 0.0], [0.16246503995929232, 0.0], [0.16216608417098546, 0.0], [0.162594501375179, 0.0], [0.18549285874724095, 0.0], [0.1622898103151107, 0.0], [0.16215322728693746, 0.0]]
0.4163, [[0.17594543540621374, 1.0], [0.987525922166687, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9868937793237685, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9837972135947135, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9787568864737889, 0.0], [0.9782449441911492, 0.0], [0.977175595165247, 0.0]]
0.3793, [[0.17623417405476013, 0.5643304201680673], [0.21354011900489211, 0.7163190290135381], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.17627866988832658, 0.426544761904761], [0.21413335152010518, 0.7157546866537702], [0.9827795570377392, 0.0], [0.9787568864737889, 0.0]]
0.3793, [[0.2141500138075566, 0.6591617582205009], [0.9782449441911492, 0.0], [0.2771393816827463, 0.0], [0.21970716208232027, 0.0], [0.2779898468670444, 0.0], [0.9773917070534168, 0.0], [0.9766474600610153, 0.0], [0.27702811615993017, 0.0], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0]]
0.3851, [[0.9908958974603141, 0.0], [0.17594543540621374, 1.0], [0.8397838635629459, 0.0], [0.852773620483882, 0.0], [0.9721097332102728, 0.0], [0.842899736117745, 0.0], [0.991757853809673, 0.0], [0.9756366543131767, 0.0], [0.8619119770692434, 0.0], [0.8529125050690746, 0.0]]
0.3595, [[0.9806626570150011, 0.0], [0.21871623794595227, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9827795570377392, 0.0], [0.9787568864737889, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.9854401621854711, 0.0], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882]]
0.3852, [[1.0, 0.0], [0.9990022730696009, 0.0], [0.991757853809673, 0.0], [0.9880553028725793, 0.0], [0.9871871185149157, 0.0], [0.9814112636132155, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17611449298641368, 0.9967702608695711], [0.977175595165247, 0.0], [0.989940520986386, 0.0]]
0.0328, [[0.1613982224387652, 0.012177838417429835], [0.19554804354881705, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.19551986095512836, 0.0], [0.16593641764322065, 0.0], [0.19550276908564063, 0.0], [0.16607776740388436, 0.0], [0.1954898742196604, 0.0], [0.16603817123957107, 0.0], [0.195487652276627, 0.0]]
0.4124, [[0.9900949755923407, 0.0], [0.978447354461049, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8619119770692434, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.17606409096239092, 0.8001159130434807], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097]]
0.4121, [[0.9881916962544497, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9761405001850195, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9746557430051999, 0.0], [0.21350989278922605, 0.758080671179882], [0.8579659110074394, 0.0], [0.1832132211588291, 0.0], [0.8532301334926099, 0.0], [0.2763333263141763, 0.0]]
0.4136, [[0.9982648768863344, 0.0], [0.2766937687720617, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088], [0.2131628765547003, 0.7540303230174097], [0.2127127193838016, 0.8580886956521778], [0.21328130272997495, 0.7347402707930365]]
0.0318, [[0.19551986095512836, 0.0], [0.19551634762640033, 0.0], [0.19550276908564063, 0.0], [0.1954921721265582, 0.0], [0.1954898742196604, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1952384908014278, 0.0], [0.19547226959408803, 0.0], [0.19547747311879873, 0.0], [0.1659800778742788, 0.0037799225917434084]]
0.3650, [[0.2135297911407693, 0.8121839130434777], [0.9964606228804878, 0.0], [0.27662415896787407, 0.0], [0.9926876954495516, 0.0], [0.27703011288032725, 0.0], [0.21469690863907212, 0.6073640896358501], [0.276678345828305, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9900949755923407, 0.0], [0.2770728702377956, 0.0]]
0.0318, [[0.16595869404645303, 0.008410481422017974], [0.1932867132517232, 0.0], [0.19553372436037952, 0.0], [0.19554804354881705, 0.0], [0.19528997531051812, 0.0], [0.1929455405457816, 0.0], [0.1931567390797519, 0.0], [0.1955065862698262, 0.0], [0.19298384532440027, 0.0], [0.1932017666603691, 0.0]]
0.0318, [[0.19547753009169702, 0.0], [0.16595869404645303, 0.008410481422017974], [0.19551986095512836, 0.0], [0.19544530242222957, 0.0], [0.1954921721265582, 0.0], [0.19547747311879873, 0.0], [0.1955847720772496, 0.0], [0.1954898742196604, 0.0], [0.19551634762640033, 0.0], [0.19546068510476855, 0.0]]
0.3846, [[0.17611449298641368, 0.9967702608695711], [0.9871871185149157, 0.0], [0.9744334031087246, 0.0], [0.98147167529377, 0.0], [0.9938990430647991, 0.0], [0.9888674351555005, 0.0], [0.9839641242172774, 0.0], [0.9746557430051999, 0.0], [0.9881916962544497, 0.0], [0.9875059925401117, 0.0]]
0.3602, [[0.21362776814508083, 0.7993964347826111], [0.9947535258041929, 0.0], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.9841783677029563, 0.0], [0.9746557430051999, 0.0], [0.9761367633800369, 0.0], [0.9814112636132155, 0.0], [0.21964416211117127, 0.0], [0.21897057881308285, 0.0]]
0.4155, [[0.9813408871193732, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9858312811070007, 0.0], [0.9889203732260897, 0.0], [0.9690580091410115, 0.0], [0.978447354461049, 0.0], [0.9756366543131767, 0.0], [1.0, 0.0], [0.9794083361424515, 0.0], [0.21259236534055737, 0.9678852173913088]]
0.1095, [[0.9947535258041929, 0.0], [0.13126700975457065, 0.0], [0.9926876954495516, 0.0], [0.1211560458965659, 0.0], [0.9915915659879393, 0.0], [0.114613172788778, 0.0], [0.9907538988709685, 0.0], [0.12043089119444332, 0.0], [0.9893376497824989, 0.0], [0.13642220045511486, 0.0]]
0.1092, [[0.21871623794595227, 0.0], [0.12078358007229384, 0.0], [0.12058581060807859, 0.0], [0.9888394091181297, 0.0], [0.8546800138259245, 0.0], [0.1199694291112744, 0.0], [0.1954921721265582, 0.0], [0.847943800043653, 0.0], [0.9920567982082944, 0.0], [0.1955065862698262, 0.0]]
0.1091, [[0.1768970347354273, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9871871185149157, 0.0], [0.9841783677029563, 0.0], [0.9770479209950024, 0.0], [0.9813209574927986, 0.0], [0.9893376497824989, 0.0]]
0.4136, [[0.9908958974603141, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.176416848157652, 0.07442643681192566], [0.9813408871193732, 0.0], [0.16418552653289545, 0.0], [0.9990022730696009, 0.0], [0.9889203732260897, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4087, [[0.9947535258041929, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0], [0.17606409096239092, 0.8001159130434807], [0.17640106666482497, 0.3936449579831899], [0.17619290668543028, 0.5052468067226846], [0.17618153109673787, 0.597392549019609], [0.17603968757095562, 0.9785033043478292]]
0.1095, [[0.11021774644659403, 0.0], [0.9947535258041929, 0.0], [0.11087203375737283, 0.0], [0.11058032379765531, 0.0], [0.12032211798912491, 0.0], [0.12149719822233719, 0.0], [0.9938990430647991, 0.0], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.9856176604221527, 0.0]]
0.2603, [[0.17606409096239092, 0.8001159130434807], [0.17627880282508926, 0.34983214926590595], [0.1613982224387652, 0.012177838417429835], [0.1613982224387652, 0.012177838417429835], [0.1833477721536299, 0.0], [0.16142120150774317, 0.0], [0.1832132211588291, 0.0], [0.16143324178024898, 0.0], [0.18564809090412193, 0.0], [0.29331006280193694, 0.0]]
0.4215, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9920119565485008, 0.0]]
0.4218, [[0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21347526001820097, 0.7537424622823969], [0.21347526001820097, 0.7537424622823969], [0.2915915062119046, 0.0]]
0.3460, [[0.2135297911407693, 0.8121839130434777], [0.21328130272997495, 0.7347402707930365], [0.17594543540621374, 1.0], [0.1766964521515055, 0.0], [0.294737855590699, 0.0], [0.17603968757095562, 0.9785033043478292], [0.1760947043997401, 0.8975589565217394], [0.29547540279392126, 0.0], [0.17606477463717043, 0.8578841739130447], [0.2884616125632792, 0.0]]
0.3865, [[0.2779898468670444, 0.0], [0.9882527307358353, 0.0], [0.2770728702377956, 0.0], [0.872828430025573, 0.0], [0.27702811615993017, 0.0], [0.8559449223125918, 0.0], [0.855831572561448, 0.0], [0.1760947043997401, 0.8975589565217394], [0.21368257467735913, 0.7950984347826067], [0.17606477463717043, 0.8578841739130447]]
0.3440, [[0.17594543540621374, 1.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.1761029084970942, 0.8733486956521775], [0.2135297911407693, 0.8121839130434777], [0.17612991365088485, 0.8486697391304401], [0.1760947043997401, 0.8975589565217394], [0.176192659802871, 0.7546983075435224], [0.17616622437806329, 0.7572410773694371], [0.21413335152010518, 0.7157546866537702]]
0.4100, [[0.9907177764228022, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2883494519589057, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21354011900489211, 0.7163190290135381], [0.2131881453955874, 0.8103213043478311], [0.17603968757095562, 0.9785033043478292], [0.17606477463717043, 0.8578841739130447]]
0.3469, [[0.9766767317000474, 0.0], [0.21350989278922605, 0.758080671179882], [0.847943800043653, 0.0], [0.9854401621854711, 0.0], [0.8467891273039772, 0.0], [0.8404739268830975, 0.0], [0.857126998288808, 0.0], [0.21469690863907212, 0.6073640896358501], [0.29839591621056394, 0.0], [0.2969259168837534, 0.0]]
0.3651, [[0.2135525812942669, 0.7314652398452607], [0.8377591380631156, 0.0], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.8444025545216483, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.9799862953131193, 0.0], [0.9858312811070007, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.1100, [[0.9813209574927986, 0.0], [0.27597550024853534, 0.0], [0.9833581390092381, 0.0], [0.2779898468670444, 0.0], [0.9814112636132155, 0.0], [0.2771393816827463, 0.0], [1.0, 0.0], [0.27610019199471114, 0.0], [0.27702811615993017, 0.0], [0.9889203732260897, 0.0]]
0.4108, [[0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.27702811615993017, 0.0], [0.21874439858879374, 0.0], [1.0, 0.0], [0.1761029084970942, 0.8733486956521775]]
0.3396, [[0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.2127127193838016, 0.8580886956521778], [0.1760947043997401, 0.8975589565217394], [0.17603968757095562, 0.9785033043478292], [0.17594543540621374, 1.0], [0.17602001293007863, 0.9715489565217406], [0.17606477463717043, 0.8578841739130447]]
0.3171, [[0.2771393816827463, 0.0], [0.2770728702377956, 0.0], [0.21989712592975214, 0.0], [0.2761071460898872, 0.0], [1.0, 0.0], [0.27702811615993017, 0.0], [0.21897057881308285, 0.0], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9907538988709685, 0.0]]
0.4104, [[1.0, 0.0], [0.21989712592975214, 0.0], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.21964416211117127, 0.0], [0.9990022730696009, 0.0], [0.9908958974603141, 0.0], [0.21368257467735913, 0.7950984347826067], [0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778]]
0.1100, [[0.847314771204887, 0.0], [0.841944359643817, 0.0], [0.2892025335354482, 0.0], [0.9776265029665012, 0.0], [0.2891757499411564, 0.0], [0.18309410981946558, 0.0], [0.185028130815869, 0.0], [0.1660531930937542, 0.0], [0.16595869404645303, 0.008410481422017974], [0.11765717445882438, 0.0]]
0.4139, [[0.9982648768863344, 0.0], [0.2194537851491745, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.9888394091181297, 0.0], [0.9813408871193732, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9856176604221527, 0.0]]
0.4104, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9907538988709685, 0.0]]
0.4143, [[0.17602001293007863, 0.9715489565217406], [0.9990022730696009, 0.0], [0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9946009396007298, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9920119565485008, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.3439, [[0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.17612991365088485, 0.8486697391304401], [0.2135297911407693, 0.8121839130434777], [0.17605609576566386, 0.8239621739130447], [0.21401120731374632, 0.7210081450676974], [0.1761007815088913, 0.7689397253384931], [0.21469690863907212, 0.6073640896358501], [0.17673111066463346, 0.0], [0.2186426347009705, 0.0]]
0.1095, [[0.27597550024853534, 0.0], [0.9920567982082944, 0.0], [0.17677323262743772, 0.0], [0.27610019199471114, 0.0], [0.9947535258041929, 0.0], [0.21989712592975214, 0.0], [0.9746557430051999, 0.0], [0.2763333263141763, 0.0], [0.2186426347009705, 0.0], [0.9839641242172774, 0.0]]
0.3337, [[0.9813209574927986, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9875059925401117, 0.0], [0.9787568864737889, 0.0], [0.289869644705353, 0.0], [0.29228257802657426, 0.0], [0.9755619182135213, 0.0], [0.2883231503316063, 0.0], [0.2889855795364421, 0.0], [0.9907538988709685, 0.0]]
0.4085, [[0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.1760947043997401, 0.8975589565217394], [0.17602001293007863, 0.9715489565217406], [0.9947535258041929, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9946009396007298, 0.0], [0.21350989278922605, 0.758080671179882], [0.17616622437806329, 0.7572410773694371], [0.21347526001820097, 0.7537424622823969]]
0.4135, [[0.2135525812942669, 0.7314652398452607], [0.9690580091410115, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9765677415547167, 0.0], [0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.9746557430051999, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9947535258041929, 0.0]]
0.2699, [[0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21874439858879374, 0.0], [0.17618153109673787, 0.597392549019609], [0.1762017754665978, 0.6377610348162451], [0.21869041828564528, 0.0], [0.2190563689377295, 0.0], [0.1768970347354273, 0.0], [0.21834691352492128, 0.0]]
0.1096, [[0.16154437691385157, 0.0], [0.9964606228804878, 0.0], [0.21871623794595227, 0.0], [0.9827795570377392, 0.0], [0.9776265029665012, 0.0], [0.21869041828564528, 0.0], [0.9868022276016903, 0.0], [0.16154599114596985, 0.0], [0.21834691352492128, 0.0], [0.9877987089304288, 0.0]]
0.3467, [[0.17669947171511502, 0.0], [0.2135525812942669, 0.7314652398452607], [0.1761958312942093, 0.6821860038684711], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.17677323262743772, 0.0], [0.17616622437806329, 0.7572410773694371], [0.27597550024853534, 0.0], [0.29547540279392126, 0.0], [0.9946009396007298, 0.0]]
0.3795, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2135525812942669, 0.7314652398452607], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0], [0.21989712592975214, 0.0]]
0.4213, [[0.9856176604221527, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.9782449441911492, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9813408871193732, 0.0], [0.8446591484637989, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.3595, [[0.9982648768863344, 0.0], [0.2186426347009705, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9920119565485008, 0.0], [0.9926876954495516, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2969259168837534, 0.0], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365]]
0.3794, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9907538988709685, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.0325, [[0.1613982224387652, 0.012177838417429835], [0.1929455405457816, 0.0], [0.1929531559231867, 0.0], [0.1856452612501734, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.1852227502364362, 0.0], [0.18565817510711968, 0.0], [0.1856558202273236, 0.0], [0.18549914475701923, 0.0], [0.18565338938366313, 0.0]]
