0.1076, [[0.9761367633800369, 0.0], [0.9746557430051999, 0.0], [0.29534926514676824, 0.0], [0.29285563678053417, 0.0], [0.29274251224217585, 0.0], [0.29196874866209643, 0.0], [0.29170435534055295, 0.0], [0.195487652276627, 0.0], [0.19526017848471114, 0.0], [0.1832338833299432, 0.0]]
0.0286, [[0.18506523916362352, 0.0], [0.1855152490962699, 0.0], [0.18531115318362007, 0.0], [0.18500777250021247, 0.0], [0.11704408911975712, 0.0], [0.18504590636013626, 0.0], [0.11748577425650453, 0.0], [0.17858603428724076, 0.0], [0.12149060590686338, 0.0], [0.1422267342298325, 0.0]]
0.0279, [[0.16425605898098156, 0.0], [0.16238448028110672, 0.0], [0.17885226864096165, 0.0], [0.16487674072594619, 0.0], [0.1645870335381288, 0.0], [0.1644883754692523, 0.0], [0.17899209912433753, 0.0], [0.15574427710894495, 0.0], [0.1610212517617298, 0.0], [0.16091832072548135, 0.0]]
0.0270, [[0.16984711334588246, 0.0], [0.1661480909513434, 0.0], [0.16244363714050045, 0.0], [0.16592111092454606, 0.0], [0.16982246307188792, 0.0], [0.16450315044087616, 0.0], [0.048380179223090174, 0.0], [0.16090975579977138, 0.0], [0.16094466119545858, 0.0], [0.16192157548248012, 0.0]]
0.1084, [[0.21869041828564528, 0.0], [0.16395748301199664, 0.0], [0.9841783677029563, 0.0], [0.8619119770692434, 0.0], [0.09812084755209445, 0.0], [0.18549439701549486, 0.0], [0.11767530332637746, 0.0], [0.18543142297191553, 0.0], [0.11714791808847012, 0.0], [0.18519789106181456, 0.0]]
0.1081, [[0.18532190207043125, 0.0], [0.1011978107995101, 0.0], [0.857126998288808, 0.0], [0.9794083361424515, 0.0], [0.9690580091410115, 0.0], [0.28834545851811155, 0.0], [0.9806626570150011, 0.0], [0.16370334590367988, 0.0], [0.17871559065795792, 0.0], [0.16387380881537106, 0.0]]
0.1089, [[0.9813209574927986, 0.0], [0.9770479209950024, 0.0], [0.2761071460898872, 0.0], [0.9893376497824989, 0.0], [0.18305314630559327, 0.0], [0.8543106929334606, 0.0], [0.8398368016335351, 0.0], [0.8397838635629459, 0.0], [0.8386684272755894, 0.0], [0.29030265762180785, 0.0]]
0.0295, [[0.1952891017260776, 0.0], [0.16610591201564084, 0.0], [0.16584127290307216, 0.0], [0.16497526585806002, 0.0], [0.16592111092454606, 0.0], [0.16562018007576507, 0.0], [0.1654656695755958, 0.0], [0.16459880793710926, 0.0], [0.16484910887027432, 0.0], [0.16489979575878855, 0.0]]
0.0317, [[0.18527442465518748, 0.0], [0.1613982224387652, 0.012177838417429835], [0.16164229433505028, 0.0], [0.16191703664158283, 0.0], [0.1850539015568633, 0.0], [0.16576158680932707, 0.0], [0.1657133687464055, 0.0], [0.16571955980135328, 0.0], [0.16397637902326365, 0.0], [0.1659610679172152, 0.0]]
0.0392, [[0.09522022874360409, 0.0], [0.29228925671204037, 0.0], [0.09499444193862504, 0.0], [0.16269538138708892, 0.0], [0.2922288042807083, 0.0], [0.18564809090412193, 0.0], [0.1850226614176329, 0.0], [0.16550329067943495, 0.0], [0.16410044700477863, 0.0], [0.1641165703349954, 0.0]]
0.2639, [[0.1952891017260776, 0.0], [0.17612991365088485, 0.8486697391304401], [0.18503297351222386, 0.0], [0.16570871595971162, 0.0], [0.1657438872289242, 0.0], [0.16594122235764333, 0.0], [0.16592111092454606, 0.0], [0.16445700239325922, 0.0], [0.16570898183323698, 0.0], [0.16550329067943495, 0.0]]
0.0286, [[0.17916054899362238, 0.0], [0.16171237099995006, 0.0], [0.16191789123505723, 0.0], [0.1856558202273236, 0.0], [0.135187789382638, 0.0], [0.16610591201564084, 0.0], [0.03620582062177299, 0.0], [0.16609216255618625, 0.0], [0.035516923654756526, 0.0], [0.04192465429533069, 0.0]]
0.0265, [[0.1339138244173181, 0.0], [0.16461605173432578, 0.0], [0.10562455064019481, 0.0], [0.09505542085675805, 0.0], [0.13139226374857366, 0.0], [0.16073570359548778, 0.0], [0.13220476663072464, 0.0], [0.16463179524522062, 0.0], [0.11128734963222484, 0.0], [0.11202568896529512, 0.0]]
0.0391, [[0.27703011288032725, 0.0], [0.12318977522024607, 0.0], [0.29137262434492894, 0.0], [0.12123844983998894, 0.0], [0.2891180516069238, 0.0], [0.12135875959738654, 0.0], [0.2891137827564197, 0.0], [0.10631509568607973, 0.0], [0.19525290494469577, 0.0], [0.1299815082371715, 0.0]]
0.0395, [[0.2949190751798403, 0.0], [0.16080416602826927, 0.0], [0.28910001227092263, 0.0], [0.10631509568607973, 0.0], [0.10973485933813512, 0.0], [0.2884616125632792, 0.0], [0.28830352738977305, 0.0], [0.18529506783533548, 0.0], [0.18528937054550623, 0.0], [0.15489551649168784, 0.0]]
0.0392, [[0.29154172590683275, 0.0], [0.16395763493972543, 0.0], [0.16403716910574176, 0.0], [0.13466205222359914, 0.0], [0.15762803125559524, 0.0], [0.013791948010711125, 0.0], [0.022169132899095487, 0.0], [0.030976466372148036, 0.0], [0.16445168492275192, 0.0], [0.16431390546371455, 0.0]]
0.0421, [[0.28918442534701955, 0.0], [0.1613982224387652, 0.012177838417429835], [0.185211222720015, 0.0], [0.16144254735363678, 0.0], [0.18515546524355275, 0.0], [0.16191789123505723, 0.0], [0.162162684788054, 0.0], [0.1791853511953457, 0.0], [0.17895856107820934, 0.0], [0.1620502582687568, 0.0]]
0.0319, [[0.21897057881308285, 0.0], [0.1952719528836916, 0.0], [0.19318380120644085, 0.0], [0.18549641005790118, 0.0], [0.1854742096185332, 0.0], [0.18545569342658813, 0.0], [0.18544560922359038, 0.0], [0.18544046267177794, 0.0], [0.18531115318362007, 0.0], [0.18528834503333697, 0.0]]
0.0392, [[0.2923509484870671, 0.0], [0.16104730736721556, 0.0], [0.12123844983998894, 0.0], [0.19553372436037952, 0.0], [0.16547440542000064, 0.0], [0.18527541218542457, 0.0], [0.16573668965277322, 0.0], [0.1850569021295067, 0.0], [0.1657225223920645, 0.0], [0.16562018007576507, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.21869041828564528, 0.0], [0.16129373414329676, 0.0], [0.16080363428121855, 0.0], [0.16262746969232425, 0.0], [0.16262746969232425, 0.0], [0.16510875335875935, 0.0], [0.1653532430562986, 0.0], [0.16572345294940327, 0.0], [0.16566803731033075, 0.0]]
0.0388, [[0.2883073831257122, 0.0], [0.07380838808456619, 0.0], [0.19298384532440027, 0.0], [0.1608495164553101, 0.0], [0.1850547561503377, 0.0], [0.16104730736721556, 0.0], [0.17858791439288443, 0.0], [0.007377625054663114, 0.0], [0.020489740532134308, 0.0], [0.16458957832758586, 0.0]]
0.0392, [[0.2918008175914598, 0.0], [0.16603817123957107, 0.0], [0.2889490188974474, 0.0], [0.15654029920241136, 0.0], [0.195487652276627, 0.0], [0.19550276908564063, 0.0], [0.1954641034786661, 0.0], [0.19551986095512836, 0.0], [0.19554804354881705, 0.0], [0.19544530242222957, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.125025735079711, 0.0], [0.18500490486433174, 0.0], [0.16487674072594619, 0.0], [0.18504598232400066, 0.0], [0.18515546524355275, 0.0], [0.18550890611359333, 0.0], [0.18549914475701923, 0.0], [0.18499229486284302, 0.0], [0.18550102486266287, 0.0]]
0.1095, [[0.9946009396007298, 0.0], [0.18515442074041738, 0.0], [0.9920119565485008, 0.0], [0.18528834503333697, 0.0], [0.18563739899020903, 0.0], [0.1854742096185332, 0.0], [0.1856452612501734, 0.0], [0.9877987089304288, 0.0], [0.9868022276016903, 0.0], [0.9799862953131193, 0.0]]
0.1076, [[0.9761367633800369, 0.0], [0.13081708422348093, 0.0], [0.12933381324186655, 0.0], [0.2883199142675145, 0.0], [0.15317986638962056, 0.0], [0.08238004627942887, 0.0], [0.16093529864917253, 0.0], [0.16872144282141918, 0.0], [0.1689692179560933, 0.0], [0.16138244094593818, 0.0]]
0.0285, [[0.18549720767847727, 0.0], [0.1659397410622877, 0.0], [0.1852227502364362, 0.0], [0.16603501873919888, 0.0], [0.12933381324186655, 0.0], [0.1581471760991603, 0.0], [0.18520738654486332, 0.0], [0.16072083366903345, 0.0], [0.12273490545255099, 0.0], [0.15778954298470435, 0.0]]
0.0263, [[0.16327439695243562, 0.0], [0.16157707935747145, 0.0], [0.12149719822233719, 0.0], [0.16071849778020345, 0.0], [0.05721553003690655, 0.0], [0.06700347043669304, 0.0], [0.06736934394549127, 0.0], [0.13631177917092804, 0.0], [0.05688756234208293, 0.0], [0.06353756057632078, 0.0]]
0.0388, [[0.2884559666642254, 0.0], [0.11021774644659403, 0.0], [0.11005293855974796, 0.0], [0.12032211798912491, 0.0], [0.0665980430350518, 0.0], [0.0664596044101011, 0.0], [0.07610910618493692, 0.0], [0.07658540097792202, 0.0], [0.05230425500889447, 0.0], [0.1211560458965659, 0.0]]
0.0940, [[0.8404739268830975, 0.0], [0.16413753636156705, 0.0], [0.29520591439274385, 0.0], [0.1832338833299432, 0.0], [0.2930440858745613, 0.0], [0.18295538081212334, 0.0], [0.292749053222787, 0.0], [0.13252449393120594, 0.0], [0.2922529026303281, 0.0], [0.14739510956132446, 0.0]]
0.0392, [[0.29150075871247905, 0.0], [0.16142068875165855, 0.0], [0.2890651040901876, 0.0], [0.1607089073423242, 0.0], [0.1854933525123595, 0.0], [0.17900949484928286, 0.0], [0.16072975942309925, 0.0], [0.16072975942309925, 0.0], [0.16094437633096711, 0.0], [0.16129373414329676, 0.0]]
0.1077, [[0.9770479209950024, 0.0], [0.2186426347009705, 0.0], [0.17663697244568813, 0.0], [0.21874439858879374, 0.0], [0.1199694291112744, 0.0], [0.1832338833299432, 0.0], [0.12437474392666911, 0.0], [0.19550276908564063, 0.0], [0.1463469314009836, 0.0], [0.03499613073232302, 0.0]]
0.0395, [[0.2949190751798403, 0.0], [0.17684577811793015, 0.0], [0.1854651129457725, 0.0], [0.18511547026895142, 0.0], [0.1791807173996179, 0.0], [0.16403716910574176, 0.0], [0.1447977372646308, 0.0], [0.1599996167473098, 0.0], [0.15645295102238296, 0.0], [0.16073424129109826, 0.0]]
0.0962, [[0.8619119770692434, 0.0], [0.8430074806614145, 0.0], [0.8397838635629459, 0.0], [0.8359604892647425, 0.0], [0.8338367384328688, 0.0], [0.2884309043806208, 0.0], [0.17924146950016384, 0.0], [0.17899253591655778, 0.0], [0.17873744925993615, 0.0], [0.1786587696873942, 0.0]]
0.3616, [[0.2141500138075566, 0.6591617582205009], [0.9907177764228022, 0.0], [0.17605609576566386, 0.8239621739130447], [0.17627880282508926, 0.34983214926590595], [0.852773620483882, 0.0], [0.851763437536873, 0.0], [0.2903183559752745, 0.0], [0.29006518559941113, 0.0], [0.28973834312613855, 0.0], [0.28918442534701955, 0.0]]
0.0389, [[0.2890990483369378, 0.0], [0.18553908275872227, 0.0], [0.18504391230869602, 0.0], [0.178613153386828, 0.0], [0.16916463499723658, 0.0], [0.16916030505696633, 0.0], [0.1689730351402789, 0.0], [0.16897106007980475, 0.0], [0.1687906079199463, 0.0], [0.16875382241861542, 0.0]]
0.1080, [[0.9803693178238532, 0.0], [0.18549872695576508, 0.0], [0.1854742096185332, 0.0], [0.1854742096185332, 0.0], [0.2915070242833802, 0.0], [0.2883076585354222, 0.0], [0.29144691611418555, 0.0], [0.2882582224924877, 0.0], [0.29154172590683275, 0.0], [0.29167041109380276, 0.0]]
0.0288, [[0.1852119063947945, 0.0], [0.1766964521515055, 0.0], [0.18519046559407043, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1620079084143594, 0.0], [0.16108878363717252, 0.0], [0.16113508361251822, 0.0], [0.18513898108498011, 0.0], [0.16240045168359474, 0.0], [0.16132873449381444, 0.0]]
0.1092, [[0.9920567982082944, 0.0], [0.9827795570377392, 0.0], [0.98147167529377, 0.0], [0.9746557430051999, 0.0], [0.857126998288808, 0.0], [0.8535926035759389, 0.0], [0.8406233990824082, 0.0], [0.29452365568879235, 0.0], [0.29285563678053417, 0.0], [0.29281604663473015, 0.0]]
0.1077, [[0.9765664959530553, 0.0], [0.1607279172993878, 0.0], [0.28894089431100417, 0.0], [0.16497526585806002, 0.0], [0.28845197322343125, 0.0], [0.16566803731033075, 0.0], [0.16524413995606843, 0.0], [0.16579584651216694, 0.0], [0.1634258688980293, 0.0], [0.1653532430562986, 0.0]]
0.2600, [[0.17606409096239092, 0.8001159130434807], [0.2912558506279139, 0.0], [0.1613982224387652, 0.012177838417429835], [0.1613982224387652, 0.012177838417429835], [0.1701324905934296, 0.0], [0.16142120150774317, 0.0], [0.16916463499723658, 0.0], [0.16147004627254594, 0.0], [0.16916030505696633, 0.0], [0.1620001031272933, 0.0]]
0.0285, [[0.18549914475701923, 0.0], [0.17900949484928286, 0.0], [0.16594731845776062, 0.0], [0.16594122235764333, 0.0], [0.16552520625431147, 0.0], [0.16550329067943495, 0.0], [0.16459645305731316, 0.0], [0.16458883767990806, 0.0], [0.16437220772963387, 0.0], [0.16258481598246927, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.15504384358984927, 0.0], [0.16206436855656725, 0.0], [0.1620623555141609, 0.0], [0.048180761680006484, 0.0], [0.18529381443157306, 0.0], [0.18507053764316472, 0.0], [0.18498948419986058, 0.0], [0.19551634762640033, 0.0], [0.18550102486266287, 0.0]]
0.0392, [[0.29166476519474893, 0.0], [0.18565338938366313, 0.0], [0.28903673689006365, 0.0], [0.18544046267177794, 0.0], [0.19291027432173855, 0.0], [0.17863347372055233, 0.0], [0.17858690787168124, 0.0], [0.17874823612867952, 0.0], [0.17899551749823508, 0.0], [0.17922276339855778, 0.0]]
0.2671, [[0.17621700622140798, 0.6475968916827828], [0.17666397759947877, 0.0], [0.1766615847377505, 0.0], [0.17605609576566386, 0.8239621739130447], [0.29210280433841024, 0.0], [0.29535029793318046, 0.0], [0.17662189361860672, 0.0], [0.18502026855590464, 0.0], [0.16606071351632878, 0.0], [0.17871940784214352, 0.0]]
0.0973, [[0.8446591484637989, 0.0], [0.2779898468670444, 0.0], [0.18305157005540718, 0.0], [0.872828430025573, 0.0], [0.1856558202273236, 0.0], [0.1856535982842902, 0.0], [0.18565817510711968, 0.0], [0.29210280433841024, 0.0], [0.18310487769724287, 0.0], [0.16080291262450683, 0.0]]
0.0286, [[0.18552793506162304, 0.0], [0.18527516530286528, 0.0], [0.1850554778070494, 0.0], [0.16607235497854655, 0.0], [0.16599166236359827, 0.0], [0.1649198502189875, 0.0], [0.16489083202279053, 0.0], [0.16481895121611148, 0.0], [0.16452430637710877, 0.0], [0.16449338908430203, 0.0]]
0.1093, [[0.16155520176452715, 0.0], [0.9926876954495516, 0.0], [0.16157956717403024, 0.0], [0.9893376497824989, 0.0], [0.1620001031272933, 0.0], [0.16246629336305476, 0.0], [0.1300194140511461, 0.0], [0.9856176604221527, 0.0], [0.9770479209950024, 0.0], [0.857126998288808, 0.0]]
0.1087, [[0.9755619182135213, 0.0], [0.9782449441911492, 0.0], [0.9868022276016903, 0.0], [0.21834691352492128, 0.0], [0.29301923014823916, 0.0], [0.16070951505323933, 0.0], [0.2926910106264169, 0.0], [0.11598107824960016, 0.0], [0.28982661193817466, 0.0], [0.11560202010985426, 0.0]]
0.0390, [[0.2903183559752745, 0.0], [0.18502376289366657, 0.0], [0.17918804791253157, 0.0], [0.16510875335875935, 0.0], [0.16484884299674896, 0.0], [0.16463179524522062, 0.0], [0.16436711815071975, 0.0], [0.16435657816453564, 0.0], [0.16434440495526714, 0.0], [0.16431390546371455, 0.0]]
0.3747, [[0.9776750814312768, 0.0], [0.17606477463717043, 0.8578841739130447], [0.2131881453955874, 0.8103213043478311], [0.9770479209950024, 0.0], [0.2131628765547003, 0.7540303230174097], [0.8619119770692434, 0.0], [0.17653795354845575, 0.5718532492997178], [0.842952051387504, 0.0], [0.8397838635629459, 0.0], [0.2945396983043964, 0.0]]
0.3096, [[0.2135297911407693, 0.8121839130434777], [0.1760947043997401, 0.8975589565217394], [0.17871710993524573, 0.0], [0.17677323262743772, 0.0], [0.17616622437806329, 0.7572410773694371], [0.17870174624367285, 0.0], [0.164039941786792, 0.0], [0.16623725353717117, 0.0], [0.1787004738489443, 0.0], [0.1641835894543535, 0.0]]
0.0285, [[0.185034169943088, 0.0], [0.17934629963302204, 0.0], [0.17914892652237072, 0.0], [0.1700732197882393, 0.0], [0.16996812378185575, 0.0], [0.1699220327071371, 0.0], [0.16987259922238532, 0.0], [0.16958598756204182, 0.0], [0.1695756184945526, 0.0], [0.16953826326423882, 0.0]]
0.3072, [[0.28910001227092263, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2883502781880355, 0.0], [0.2186426347009705, 0.0], [0.18565817510711968, 0.0], [0.18550890611359333, 0.0], [0.1691704652238285, 0.0], [0.16896165955158648, 0.0], [0.1661077541393523, 0.0], [0.16547960894471136, 0.0]]
0.2250, [[0.17628805142557874, 0.6712180793036742], [0.29520591439274385, 0.0], [0.18295614045076725, 0.0], [0.17618153109673787, 0.597392549019609], [0.29331006280193694, 0.0], [0.18314240384625152, 0.0], [0.16593641764322065, 0.0], [0.29314584976238456, 0.0], [0.18305157005540718, 0.0], [0.16592948594059506, 0.0]]
0.0391, [[0.29136133254682134, 0.0], [0.02162032263589817, 0.0], [0.18535629471003381, 0.0], [0.18549914475701923, 0.0], [0.1850674990885891, 0.0], [0.18505825048809962, 0.0], [0.16240842788935567, 0.0], [0.1624529996867865, 0.0], [0.1625512019724767, 0.0], [0.16105830313658603, 0.0]]
0.0318, [[0.19531033362617461, 0.0], [0.16595869404645303, 0.008410481422017974], [0.18563508209234514, 0.0], [0.1854870665025812, 0.0], [0.18544509646750573, 0.0], [0.18544270360577744, 0.0], [0.1851854519790207, 0.0], [0.17873184692493738, 0.0], [0.1661077541393523, 0.0], [0.16607776740388436, 0.0]]
0.1096, [[0.17679273634961984, 0.0], [0.9964606228804878, 0.0], [0.1851657393562115, 0.0], [0.08254815032401183, 0.0], [0.11870205646142834, 0.0], [0.13125876936022837, 0.0], [0.1607294175857095, 0.0], [0.16459880793710926, 0.0], [0.09242838314043213, 0.0], [0.16387380881537106, 0.0]]
0.0319, [[0.2186426347009705, 0.0], [0.16581081139345177, 0.0], [0.1831821709292597, 0.0], [0.16621623053770124, 0.0], [0.17881787600135907, 0.0], [0.16621623053770124, 0.0], [0.1788138878984786, 0.0], [0.1786200281165553, 0.0], [0.17896799958835982, 0.0], [0.17895856107820934, 0.0]]
0.0395, [[0.29452365568879235, 0.0], [0.1615766805471834, 0.0], [0.1590288982937866, 0.0], [0.1624144670165747, 0.0], [0.162004528022394, 0.0], [0.1620001031272933, 0.0], [0.16219198784874245, 0.0], [0.16228175814548534, 0.0], [0.16257792226177586, 0.0], [0.16255277822266279, 0.0]]
0.0264, [[0.16379495832413424, 0.0], [0.16148685327754222, 0.0], [0.1616999129261901, 0.0], [0.16179370930774567, 0.0], [0.16185144184468206, 0.0], [0.16255277822266279, 0.0], [0.14589535779102544, 0.0], [0.16129373414329676, 0.0], [0.11872842572332368, 0.0], [0.13674357583446464, 0.0]]
0.0319, [[0.2186426347009705, 0.0], [0.1829215199195715, 0.0], [0.1461458657790314, 0.0], [0.16443939776768685, 0.0], [0.13900474004199237, 0.0], [0.14045175328850062, 0.0], [0.13466205222359914, 0.0], [0.1299815082371715, 0.0], [0.16442164121438568, 0.0], [0.16422789537825896, 0.0]]
0.0296, [[0.19551986095512836, 0.0], [0.19531033362617461, 0.0], [0.1952719528836916, 0.0], [0.1952307994601583, 0.0], [0.18565338938366313, 0.0], [0.18549914475701923, 0.0], [0.1854870665025812, 0.0], [0.1854742096185332, 0.0], [0.18545645306523204, 0.0], [0.18544270360577744, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.2930660497989292, 0.0], [0.29256686969966095, 0.0], [0.2917559946611669, 0.0], [0.29160692915566133, 0.0], [0.195487652276627, 0.0], [0.18534778675722213, 0.0], [0.18528562932518503, 0.0], [0.18503489159979972, 0.0], [0.185034169943088, 0.0]]
0.1077, [[0.9765664959530553, 0.0], [0.2186426347009705, 0.0], [0.857126998288808, 0.0], [0.16579747973525133, 0.0], [0.18499823903523152, 0.0], [0.1855152490962699, 0.0], [0.18532625100166758, 0.0], [0.18549641005790118, 0.0], [0.18534079808169826, 0.0], [0.18535906739108404, 0.0]]
0.0389, [[0.2885107731965037, 0.0], [0.14193008003350963, 0.0], [0.1657969669791667, 0.0], [0.18529763161575863, 0.0], [0.15930247938595105, 0.0], [0.16265667779818221, 0.0], [0.18528475574074452, 0.0], [0.0916999322805726, 0.0], [0.16126086078098198, 0.0], [0.1850554778070494, 0.0]]
0.3606, [[0.842899736117745, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8461906157059038, 0.0], [0.9990022730696009, 0.0], [0.16080416602826927, 0.0], [0.27702811615993017, 0.0], [0.0, 0.0], [0.009029000080860479, 0.0], [0.057129829935746626, 0.0], [0.1645870335381288, 0.0]]
0.0957, [[0.857126998288808, 0.0], [0.2924629025341582, 0.0], [0.29175682089029675, 0.0], [0.2901953166873583, 0.0], [0.2900172643098814, 0.0], [0.28990352009967574, 0.0], [0.1855054497577636, 0.0], [0.18548759824963196, 0.0], [0.18534926805257773, 0.0], [0.18529204827172596, 0.0]]
0.0392, [[0.2919880961942197, 0.0], [0.12437474392666911, 0.0], [0.1850569021295067, 0.0], [0.05575368408058217, 0.0], [0.16990302275007352, 0.0], [0.1607917649274076, 0.0], [0.15385557872568933, 0.0], [0.07525045709446906, 0.0], [0.1656608397341798, 0.0], [0.16571955980135328, 0.0]]
0.0959, [[0.28993822172312833, 0.0], [0.2901549003124244, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.855831572561448, 0.0], [0.29019786422717525, 0.0], [0.2924424533631951, 0.0], [0.16590060068116078, 0.0], [0.1932017666603691, 0.0], [0.19298384532440027, 0.0], [0.1929531559231867, 0.0]]
0.1090, [[0.29019786422717525, 0.0], [0.2930966202767326, 0.0], [0.29175682089029675, 0.0], [0.2930840202825028, 0.0], [0.2924997385828628, 0.0], [0.2924629025341582, 0.0], [0.29839591621056394, 0.0], [0.2930660497989292, 0.0], [0.9900949755923407, 0.0], [0.9875302817724999, 0.0]]
