0.3784, [[0.1761029084970942, 0.8733486956521775], [0.1760947043997401, 0.8975589565217394], [0.17603968757095562, 0.9785033043478292], [0.17628805142557874, 0.6712180793036742], [0.9813209574927986, 0.0], [0.17616622437806329, 0.7572410773694371], [0.17606477463717043, 0.8578841739130447], [0.1762017754665978, 0.6377610348162451], [0.977175595165247, 0.0], [0.9744334031087246, 0.0]]
0.3286, [[0.29016791342121917, 0.0], [0.21874439858879374, 0.0], [0.17602383011426423, 0.7515847369439078], [0.28843469126413246, 0.0], [0.8391398875042485, 0.0], [0.2884559666642254, 0.0], [0.2181239005122965, 0.0], [0.8430074806614145, 0.0], [0.21354011900489211, 0.7163190290135381], [0.288464848627371, 0.0]]
0.0277, [[0.17692508439235333, 0.0], [0.1658517179344258, 0.0], [0.1654656695755958, 0.0], [0.1661107547119957, 0.0], [0.16558688891219614, 0.0], [0.15281728903855926, 0.0], [0.12922174387881127, 0.0], [0.16452419243131217, 0.0], [0.16401823511254254, 0.0], [0.16556936025048816, 0.0]]
0.0946, [[0.18504790041157648, 0.0], [0.8461906157059038, 0.0], [0.18506647357641987, 0.0], [0.18498980704628423, 0.0], [0.17680018080833007, 0.0], [0.18499229486284302, 0.0], [0.18500942471426296, 0.0], [0.18504355148034016, 0.0], [0.17883870909116803, 0.0], [0.10453517050814246, 0.0]]
0.1084, [[0.21869041828564528, 0.0], [0.16395748301199664, 0.0], [0.16604973673792445, 0.0], [0.2761071460898872, 0.0], [0.12078358007229384, 0.0], [0.9841783677029563, 0.0], [0.8619119770692434, 0.0], [0.09812084755209445, 0.0], [0.18549439701549486, 0.0], [0.11767530332637746, 0.0]]
0.0279, [[0.16425605898098156, 0.0], [0.15574427710894495, 0.0], [0.16238448028110672, 0.0], [0.16487674072594619, 0.0], [0.1645870335381288, 0.0], [0.16439902297376355, 0.0], [0.16423306092103748, 0.0], [0.17885226864096165, 0.0], [0.1644883754692523, 0.0], [0.17916054899362238, 0.0]]
0.0395, [[0.16244363714050045, 0.0], [0.1659398360171182, 0.0], [0.16592111092454606, 0.0], [0.1661016390482689, 0.0], [0.16984711334588246, 0.0], [0.169517069346074, 0.0], [0.1659610679172152, 0.0], [0.16982246307188792, 0.0], [0.1661480909513434, 0.0], [0.29514911114006853, 0.0]]
0.1081, [[0.18549641005790118, 0.0], [0.09276953546620344, 0.0], [0.29144691611418555, 0.0], [0.1011978107995101, 0.0], [0.2918008175914598, 0.0], [0.11542402759206051, 0.0], [0.9794083361424515, 0.0], [0.09076876771989247, 0.0], [0.9690580091410115, 0.0], [0.9806626570150011, 0.0]]
0.1089, [[0.9813209574927986, 0.0], [0.9770479209950024, 0.0], [0.2761071460898872, 0.0], [0.9893376497824989, 0.0], [0.18305314630559327, 0.0], [0.18323173735077417, 0.0], [0.8543106929334606, 0.0], [0.06637720046667808, 0.0], [0.8528321637619448, 0.0], [0.8398368016335351, 0.0]]
0.0325, [[0.1613982224387652, 0.012177838417429835], [0.1931567390797519, 0.0], [0.16164229433505028, 0.0], [0.18527541218542457, 0.0], [0.16178337822218863, 0.0], [0.18527442465518748, 0.0], [0.16191703664158283, 0.0], [0.1850539015568633, 0.0], [0.16552520625431147, 0.0], [0.18498980704628423, 0.0]]
0.0392, [[0.09522022874360409, 0.0], [0.29228925671204037, 0.0], [0.09499444193862504, 0.0], [0.16269538138708892, 0.0], [0.09546744057387316, 0.0], [0.10294477440007814, 0.0], [0.1625512019724767, 0.0], [0.1616117948434977, 0.0], [0.11253988957225475, 0.0], [0.015064264897162572, 0.0]]
0.0286, [[0.18500777250021247, 0.0], [0.11021774644659403, 0.0], [0.18502609878249657, 0.0], [0.11704408911975712, 0.0], [0.11748577425650453, 0.0], [0.18503489159979972, 0.0], [0.11087203375737283, 0.0], [0.18504590636013626, 0.0], [0.18498678748267475, 0.0], [0.1855152490962699, 0.0]]
0.0427, [[0.29149325379788316, 0.0], [0.1613982224387652, 0.012177838417429835], [0.16594731845776062, 0.0], [0.16594122235764333, 0.0], [0.29544682903651487, 0.0], [0.16875382241861542, 0.0], [0.1616999129261901, 0.0], [0.16550156250152007, 0.0], [0.18529831529053814, 0.0], [0.16876939501081537, 0.0]]
0.1076, [[0.9761367633800369, 0.0], [0.13112527497188306, 0.0], [0.9746557430051999, 0.0], [0.1786040757050334, 0.0], [0.29274251224217585, 0.0], [0.29534926514676824, 0.0], [0.29166476519474893, 0.0], [0.29196874866209643, 0.0], [0.19526017848471114, 0.0], [0.29159006031092743, 0.0]]
0.1083, [[0.16170211587825742, 0.0], [0.9827795570377392, 0.0], [0.1856558202273236, 0.0], [0.13233826101906992, 0.0], [0.17916054899362238, 0.0], [0.16191789123505723, 0.0], [0.9787568864737889, 0.0], [0.15930247938595105, 0.0], [0.16171237099995006, 0.0], [0.13642220045511486, 0.0]]
0.0265, [[0.16463179524522062, 0.0], [0.13139226374857366, 0.0], [0.09505542085675805, 0.0], [0.16073570359548778, 0.0], [0.14502682022734678, 0.0], [0.1649198502189875, 0.0], [0.13220476663072464, 0.0], [0.16477751292808673, 0.0], [0.11872842572332368, 0.0], [0.15389678069740084, 0.0]]
0.0391, [[0.27703011288032725, 0.0], [0.12318977522024607, 0.0], [0.29137262434492894, 0.0], [0.12123844983998894, 0.0], [0.2891180516069238, 0.0], [0.12135875959738654, 0.0], [0.2891137827564197, 0.0], [0.0981768822336221, 0.0], [0.19551634762640033, 0.0], [0.10631509568607973, 0.0]]
0.1083, [[0.9833880334491005, 0.0], [0.023070632040143355, 0.0], [0.1856452612501734, 0.0], [0.16579747973525133, 0.0], [0.289091405717487, 0.0], [0.16572345294940327, 0.0], [0.18550440525462822, 0.0], [0.16610591201564084, 0.0], [0.1653462923627069, 0.0], [0.16579584651216694, 0.0]]
0.2735, [[0.29154172590683275, 0.0], [0.17612991365088485, 0.8486697391304401], [0.16395763493972543, 0.0], [0.16403716910574176, 0.0], [0.16459457295166952, 0.0], [0.14205038979090726, 0.0], [0.14484882770955307, 0.0], [0.16445168492275192, 0.0], [0.1448751969714484, 0.0], [0.16442128038602982, 0.0]]
0.0424, [[0.28918442534701955, 0.0], [0.1613982224387652, 0.012177838417429835], [0.2890651040901876, 0.0], [0.2889490188974474, 0.0], [0.2924202828815448, 0.0], [0.28845197322343125, 0.0], [0.16595801037167351, 0.0], [0.185211222720015, 0.0], [0.16144254735363678, 0.0], [0.18515546524355275, 0.0]]
0.1080, [[0.2923509484870671, 0.0], [0.29301923014823916, 0.0], [0.114613172788778, 0.0], [0.9799862953131193, 0.0], [0.12123844983998894, 0.0], [0.19553372436037952, 0.0], [0.16104730736721556, 0.0], [0.19528997531051812, 0.0], [0.18502026855590464, 0.0], [0.1850547561503377, 0.0]]
0.2639, [[0.1952891017260776, 0.0], [0.17612991365088485, 0.8486697391304401], [0.18550102486266287, 0.0], [0.16574635605451685, 0.0], [0.16188349859545464, 0.0], [0.16550156250152007, 0.0], [0.18504391230869602, 0.0], [0.03196201753548737, 0.0], [0.18503297351222386, 0.0], [0.166167100908407, 0.0]]
0.0941, [[0.16080416602826927, 0.0], [0.27703011288032725, 0.0], [0.8406277586882211, 0.0], [0.10631509568607973, 0.0], [0.27610019199471114, 0.0], [0.29523503896957015, 0.0], [0.10973485933813512, 0.0], [0.2949190751798403, 0.0], [0.15489551649168784, 0.0], [0.29452365568879235, 0.0]]
0.0295, [[0.1952891017260776, 0.0], [0.16497526585806002, 0.0], [0.1654656695755958, 0.0], [0.02686121343760234, 0.0], [0.04130992087739493, 0.0], [0.16556704335262426, 0.0], [0.1657225223920645, 0.0], [0.16579584651216694, 0.0], [0.16584127290307216, 0.0], [0.1661107547119957, 0.0]]
0.3205, [[0.8404739268830975, 0.0], [0.9868022276016903, 0.0], [0.9799862953131193, 0.0], [0.21469690863907212, 0.6073640896358501], [0.28973834312613855, 0.0], [0.2930440858745613, 0.0], [0.16413753636156705, 0.0], [0.292749053222787, 0.0], [0.1761958312942093, 0.6821860038684711], [0.29032682482385513, 0.0]]
0.3432, [[0.9770479209950024, 0.0], [0.2186426347009705, 0.0], [0.17663697244568813, 0.0], [0.21874439858879374, 0.0], [0.978447354461049, 0.0], [0.9721097332102728, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9889203732260897, 0.0], [0.2770728702377956, 0.0], [0.9858312811070007, 0.0]]
0.0296, [[0.18549720767847727, 0.0], [0.16603501873919888, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.1852227502364362, 0.0], [0.1659397410622877, 0.0], [0.18504598232400066, 0.0], [0.12933381324186655, 0.0], [0.12273490545255099, 0.0], [0.10991285185592883, 0.0], [0.14484882770955307, 0.0]]
0.0947, [[0.16603817123957107, 0.0], [0.847314771204887, 0.0], [0.14540752644596117, 0.0], [0.2918008175914598, 0.0], [0.1556767058753381, 0.0], [0.29032682482385513, 0.0], [0.15654029920241136, 0.0], [0.2901953166873583, 0.0], [0.16266560355224804, 0.0], [0.2889490188974474, 0.0]]
0.1096, [[0.9946009396007298, 0.0], [0.02161702647816124, 0.0], [0.9920119565485008, 0.0], [0.9877987089304288, 0.0], [0.9868022276016903, 0.0], [0.9799862953131193, 0.0], [0.9964606228804878, 0.0], [0.163874378544354, 0.0], [0.1856452612501734, 0.0], [0.1854742096185332, 0.0]]
0.0397, [[0.2883073831257122, 0.0], [0.07380838808456619, 0.0], [0.2969259168837534, 0.0], [0.16070436850142691, 0.0], [0.19298384532440027, 0.0], [0.1608495164553101, 0.0], [0.18522622558323204, 0.0], [0.16104730736721556, 0.0], [0.1851268458576438, 0.0], [0.029089416067760845, 0.0]]
0.0319, [[0.21897057881308285, 0.0], [0.1952719528836916, 0.0], [0.16199379812654893, 0.0], [0.19318380120644085, 0.0], [0.18549641005790118, 0.0], [0.1854742096185332, 0.0], [0.18544046267177794, 0.0], [0.18531115318362007, 0.0], [0.18528834503333697, 0.0], [0.18527993203535575, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.21869041828564528, 0.0], [0.16510875335875935, 0.0], [0.16572345294940327, 0.0], [0.1587371883340691, 0.0], [0.16566803731033075, 0.0], [0.15890199622091514, 0.0], [0.04090614155462212, 0.0], [0.16129373414329676, 0.0], [0.1514774009185009, 0.0]]
0.1076, [[0.9761367633800369, 0.0], [0.13081708422348093, 0.0], [0.12933381324186655, 0.0], [0.05575368408058217, 0.0], [0.2883199142675145, 0.0], [0.11598767056507399, 0.0], [0.0617329142153566, 0.0], [0.1607917649274076, 0.0], [0.0588092223027078, 0.0], [0.04207792563009749, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.125025735079711, 0.0], [0.29016791342121917, 0.0], [0.16916463499723658, 0.0], [0.18565338938366313, 0.0], [0.1856452612501734, 0.0], [0.18550890611359333, 0.0], [0.18550102486266287, 0.0], [0.18549914475701923, 0.0], [0.18549641005790118, 0.0]]
0.0263, [[0.16327439695243562, 0.0], [0.16157707935747145, 0.0], [0.1622898103151107, 0.0], [0.12149719822233719, 0.0], [0.1620234999975254, 0.0], [0.1323844072273868, 0.0], [0.13824167952589517, 0.0], [0.16071849778020345, 0.0], [0.1299815082371715, 0.0], [0.05230425500889447, 0.0]]
0.0392, [[0.29150075871247905, 0.0], [0.16142068875165855, 0.0], [0.29141779153735925, 0.0], [0.16144938410143186, 0.0], [0.2890651040901876, 0.0], [0.1615388315517511, 0.0], [0.1854933525123595, 0.0], [0.16156492513916906, 0.0], [0.18549285874724095, 0.0], [0.1522981441949942, 0.0]]
0.0388, [[0.2884559666642254, 0.0], [0.11021774644659403, 0.0], [0.12059075484468396, 0.0], [0.12250582248983499, 0.0], [0.16070436850142691, 0.0], [0.11005293855974796, 0.0], [0.11087203375737283, 0.0], [0.12032211798912491, 0.0], [0.12135875959738654, 0.0], [0.07780497934058274, 0.0]]
0.0395, [[0.2949190751798403, 0.0], [0.1660599348867188, 0.0], [0.17684577811793015, 0.0], [0.1854651129457725, 0.0], [0.18511547026895142, 0.0], [0.16403716910574176, 0.0], [0.1791807173996179, 0.0], [0.1599996167473098, 0.0], [0.17916054899362238, 0.0], [0.05553778574881384, 0.0]]
0.1090, [[0.1786162868962341, 0.0], [0.989940520986386, 0.0], [0.17899253591655778, 0.0], [0.97647805823513, 0.0], [0.17915380720065777, 0.0], [0.8619119770692434, 0.0], [0.17924146950016384, 0.0], [0.8430074806614145, 0.0], [0.2884309043806208, 0.0], [0.8397838635629459, 0.0]]
0.3616, [[0.2141500138075566, 0.6591617582205009], [0.9907177764228022, 0.0], [0.17605609576566386, 0.8239621739130447], [0.1761958312942093, 0.6821860038684711], [0.17627880282508926, 0.34983214926590595], [0.17623417405476013, 0.5643304201680673], [0.852773620483882, 0.0], [0.851763437536873, 0.0], [0.8446392188372236, 0.0], [0.29544682903651487, 0.0]]
0.3394, [[0.9920567982082944, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9875059925401117, 0.0], [0.17628805142557874, 0.6712180793036742], [0.9827795570377392, 0.0], [0.98147167529377, 0.0], [0.9765664959530553, 0.0], [0.9746557430051999, 0.0], [0.8579659110074394, 0.0], [0.857126998288808, 0.0]]
0.1091, [[0.2890990483369378, 0.0], [0.9907177764228022, 0.0], [0.12058581060807859, 0.0], [0.08996285715321532, 0.0], [0.1622898103151107, 0.0], [0.18549914475701923, 0.0], [0.1687906079199463, 0.0], [0.18504391230869602, 0.0], [0.18553908275872227, 0.0], [0.18549914475701923, 0.0]]
0.1077, [[0.9765664959530553, 0.0], [0.27777399450687806, 0.0], [0.8426873610345579, 0.0], [0.1607279172993878, 0.0], [0.1627159106214403, 0.0], [0.1211560458965659, 0.0], [0.13377044155576204, 0.0], [0.28894089431100417, 0.0], [0.16273385708440247, 0.0], [0.28845197322343125, 0.0]]
0.2600, [[0.17606409096239092, 0.8001159130434807], [0.2912558506279139, 0.0], [0.1613982224387652, 0.012177838417429835], [0.1613982224387652, 0.012177838417429835], [0.18515546524355275, 0.0], [0.16142120150774317, 0.0], [0.1701324905934296, 0.0], [0.16143324178024898, 0.0], [0.16917069311542168, 0.0], [0.16147004627254594, 0.0]]
0.1080, [[0.9803693178238532, 0.0], [0.011357735521995054, 0.0], [0.9782449441911492, 0.0], [0.16399628155573384, 0.0], [0.8377591380631156, 0.0], [0.2915070242833802, 0.0], [0.18549872695576508, 0.0], [0.1854742096185332, 0.0], [0.1854742096185332, 0.0], [0.18496986653188185, 0.0]]
0.0288, [[0.1766964521515055, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1852119063947945, 0.0], [0.16595801037167351, 0.0], [0.18519046559407043, 0.0], [0.1660599348867188, 0.0], [0.16215163204578525, 0.0], [0.1620079084143594, 0.0], [0.16204902385596046, 0.0], [0.1700732197882393, 0.0]]
0.3353, [[0.17621700622140798, 0.6475968916827828], [0.17666397759947877, 0.0], [0.1766615847377505, 0.0], [0.17605609576566386, 0.8239621739130447], [0.18315011417848712, 0.0], [0.1761007815088913, 0.7689397253384931], [0.2763333263141763, 0.0], [0.1829639267468672, 0.0], [0.9776750814312768, 0.0], [0.29210280433841024, 0.0]]
0.0973, [[0.8446591484637989, 0.0], [0.2779898468670444, 0.0], [0.18305157005540718, 0.0], [0.872828430025573, 0.0], [0.1856558202273236, 0.0], [0.1856535982842902, 0.0], [0.18565817510711968, 0.0], [0.2890277172220631, 0.0], [0.2890277172220631, 0.0], [0.18310487769724287, 0.0]]
0.0285, [[0.18549914475701923, 0.0], [0.027512204590644213, 0.0], [0.1624736618579006, 0.0], [0.18549285874724095, 0.0], [0.16552520625431147, 0.0], [0.17900949484928286, 0.0], [0.16550156250152007, 0.0], [0.16550329067943495, 0.0], [0.16594731845776062, 0.0], [0.16459645305731316, 0.0]]
0.0392, [[0.29166476519474893, 0.0], [0.1659397410622877, 0.0], [0.29019786422717525, 0.0], [0.28918084502079033, 0.0], [0.28903673689006365, 0.0], [0.18565338938366313, 0.0], [0.16154437691385157, 0.0], [0.19291027432173855, 0.0], [0.18544046267177794, 0.0], [0.15625353347929927, 0.0]]
0.1093, [[0.16155520176452715, 0.0], [0.9926876954495516, 0.0], [0.16157956717403024, 0.0], [0.9893376497824989, 0.0], [0.1620001031272933, 0.0], [0.16246629336305476, 0.0], [0.1300194140511461, 0.0], [0.9856176604221527, 0.0], [0.9813408871193732, 0.0], [0.9770479209950024, 0.0]]
0.1087, [[0.9755619182135213, 0.0], [0.9782449441911492, 0.0], [0.9868022276016903, 0.0], [0.21834691352492128, 0.0], [0.29301923014823916, 0.0], [0.16070951505323933, 0.0], [0.2929573318159299, 0.0], [0.11598107824960016, 0.0], [0.2926910106264169, 0.0], [0.11560202010985426, 0.0]]
0.0286, [[0.18552793506162304, 0.0], [0.18535629471003381, 0.0], [0.18529831529053814, 0.0], [0.18527516530286528, 0.0], [0.185211222720015, 0.0], [0.1850554778070494, 0.0], [0.16607235497854655, 0.0], [0.16599166236359827, 0.0], [0.1649198502189875, 0.0], [0.16489083202279053, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.15504384358984927, 0.0], [0.1560640044094263, 0.0], [0.16206436855656725, 0.0], [0.1620623555141609, 0.0], [0.16142120150774317, 0.0], [0.9761405001850195, 0.0], [0.16083479845658455, 0.0], [0.2912558506279139, 0.0], [0.16105830313658603, 0.0]]
0.3750, [[0.17606477463717043, 0.8578841739130447], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381], [0.21354011900489211, 0.7163190290135381], [0.978447354461049, 0.0], [0.2131628765547003, 0.7540303230174097], [0.1760178099780113, 0.7603786363636366], [0.9776750814312768, 0.0], [0.17653795354845575, 0.5718532492997178], [0.9770479209950024, 0.0]]
0.3178, [[0.2135297911407693, 0.8121839130434777], [0.1760947043997401, 0.8975589565217394], [0.17677323262743772, 0.0], [0.17616622437806329, 0.7572410773694371], [0.18323173735077417, 0.0], [0.1761958312942093, 0.6821860038684711], [0.1766964521515055, 0.0], [0.29547540279392126, 0.0], [0.164039941786792, 0.0], [0.16623725353717117, 0.0]]
0.0390, [[0.2903183559752745, 0.0], [0.18502376289366657, 0.0], [0.16510875335875935, 0.0], [0.1644168744818952, 0.0], [0.12359849877962426, 0.0], [0.12102749574482598, 0.0], [0.17918804791253157, 0.0], [0.178769752893268, 0.0], [0.1792074756708493, 0.0], [0.16418083576426937, 0.0]]
0.3072, [[0.28910001227092263, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2883502781880355, 0.0], [0.2186426347009705, 0.0], [0.18565817510711968, 0.0], [0.18565338938366313, 0.0], [0.18563739899020903, 0.0], [0.18553294867667278, 0.0], [0.18550890611359333, 0.0], [0.18533584143954682, 0.0]]
0.2808, [[0.17628805142557874, 0.6712180793036742], [0.29520591439274385, 0.0], [0.18295614045076725, 0.0], [0.1769564004954481, 0.0], [0.1761029084970942, 0.8733486956521775], [0.176416848157652, 0.07442643681192566], [0.17680018080833007, 0.0], [0.17618153109673787, 0.597392549019609], [0.29331006280193694, 0.0], [0.18305310832366106, 0.0]]
0.0318, [[0.19531033362617461, 0.0], [0.16595869404645303, 0.008410481422017974], [0.18563508209234514, 0.0], [0.18548759824963196, 0.0], [0.1854870665025812, 0.0], [0.18545645306523204, 0.0], [0.18545394625770717, 0.0], [0.18544509646750573, 0.0], [0.18544270360577744, 0.0], [0.18521828735940327, 0.0]]
0.0393, [[0.16996812378185575, 0.0], [0.1699220327071371, 0.0], [0.16958598756204182, 0.0], [0.29177671924183995, 0.0], [0.29301923014823916, 0.0], [0.1695756184945526, 0.0], [0.0, 0.0], [0.18532930854720928, 0.0], [0.16953826326423882, 0.0], [0.185034169943088, 0.0]]
0.0391, [[0.29136133254682134, 0.0], [0.02162032263589817, 0.0], [0.161442984145857, 0.0], [0.16243455945870583, 0.0], [0.16240842788935567, 0.0], [0.1624529996867865, 0.0], [0.1625512019724767, 0.0], [0.16269538138708892, 0.0], [0.10645188623216194, 0.0], [0.16216680582769716, 0.0]]
0.0319, [[0.2186426347009705, 0.0], [0.1831821709292597, 0.0], [0.15841581295471932, 0.0], [0.17896799958835982, 0.0], [0.17895856107820934, 0.0], [0.17893622770207868, 0.0], [0.17890400003261123, 0.0], [0.16571019725506722, 0.0], [0.17881787600135907, 0.0], [0.1788138878984786, 0.0]]
0.1096, [[0.17679273634961984, 0.0], [0.9964606228804878, 0.0], [0.9803693178238532, 0.0], [0.08254815032401183, 0.0], [0.0898771570520554, 0.0], [0.09294423182626024, 0.0], [0.09242838314043213, 0.0], [0.10416435276273887, 0.0], [0.11870205646142834, 0.0], [0.1851657393562115, 0.0]]
0.0266, [[0.16379495832413424, 0.0], [0.16255277822266279, 0.0], [0.16179370930774567, 0.0], [0.16185144184468206, 0.0], [0.1616999129261901, 0.0], [0.1199694291112744, 0.0], [0.16610591201564084, 0.0], [0.16198397979707652, 0.0], [0.16148685327754222, 0.0], [0.16228094153394315, 0.0]]
0.0395, [[0.29452365568879235, 0.0], [0.1615766805471834, 0.0], [0.1617257596310488, 0.0], [0.2885135272936031, 0.0], [0.1590288982937866, 0.0], [0.162004528022394, 0.0], [0.1620001031272933, 0.0], [0.1624144670165747, 0.0], [0.16220440794057023, 0.0], [0.1622016922324183, 0.0]]
0.0319, [[0.2186426347009705, 0.0], [0.1829215199195715, 0.0], [0.16604973673792445, 0.0], [0.12050835090126094, 0.0], [0.10665624801185103, 0.0], [0.16442164121438568, 0.0], [0.0941489774791048, 0.0], [0.13466205222359914, 0.0], [0.16420818275544977, 0.0], [0.16432233745266184, 0.0]]
0.3606, [[0.842899736117745, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8461906157059038, 0.0], [0.9990022730696009, 0.0], [0.16080416602826927, 0.0], [0.842952051387504, 0.0], [0.9908958974603141, 0.0], [0.9908958974603141, 0.0], [0.27702811615993017, 0.0], [0.09065010604136334, 0.0]]
0.0389, [[0.2885107731965037, 0.0], [0.08265527545046178, 0.0], [0.18307895502851979, 0.0], [0.1954898742196604, 0.0], [0.14193008003350963, 0.0], [0.1657969669791667, 0.0], [0.1560640044094263, 0.0], [0.1850554778070494, 0.0], [0.18529763161575863, 0.0], [0.18528618006320186, 0.0]]
0.1077, [[0.9765664959530553, 0.0], [0.2186426347009705, 0.0], [0.16197366770248559, 0.0], [0.17655924242145107, 0.0], [0.857126998288808, 0.0], [0.1855152490962699, 0.0], [0.18549641005790118, 0.0], [0.18549285874724095, 0.0], [0.18535906739108404, 0.0], [0.18532625100166758, 0.0]]
0.0296, [[0.19551986095512836, 0.0], [0.18511547026895142, 0.0], [0.1954898742196604, 0.0], [0.18500266393033224, 0.0], [0.19531033362617461, 0.0], [0.18520269577623721, 0.0], [0.19518622766272747, 0.0], [0.18534839446813725, 0.0], [0.18548759824963196, 0.0], [0.18528562932518503, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.12329360418895906, 0.0], [0.2930660497989292, 0.0], [0.29256686969966095, 0.0], [0.29241918124270505, 0.0], [0.2917559946611669, 0.0], [0.29160692915566133, 0.0], [0.18532190207043125, 0.0], [0.18534839446813725, 0.0], [0.18535906739108404, 0.0]]
0.0957, [[0.857126998288808, 0.0], [0.2924629025341582, 0.0], [0.03838128472814076, 0.0], [0.29006518559941113, 0.0], [0.28990352009967574, 0.0], [0.18551633158133746, 0.0], [0.2900172643098814, 0.0], [0.18534926805257773, 0.0], [0.1855054497577636, 0.0], [0.18548759824963196, 0.0]]
0.0392, [[0.2919880961942197, 0.0], [0.12437474392666911, 0.0], [0.114613172788778, 0.0], [0.05575368408058217, 0.0], [0.1607917649274076, 0.0], [0.15385557872568933, 0.0], [0.07525045709446906, 0.0], [0.1850569021295067, 0.0], [0.16990302275007352, 0.0], [0.1699220327071371, 0.0]]
0.0966, [[0.28993822172312833, 0.0], [0.2901549003124244, 0.0], [0.855831572561448, 0.0], [0.29019786422717525, 0.0], [0.2924424533631951, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.2930660497989292, 0.0], [0.28825326511770877, 0.0], [0.2916094078430508, 0.0], [0.1931567390797519, 0.0]]
