0.0298, [[0.1659367594806104, 0.0010339300458717217], [0.1955065862698262, 0.0], [0.1954921721265582, 0.0], [0.19547753009169702, 0.0], [0.19531033362617461, 0.0], [0.19528515160512935, 0.0], [0.19527003479611574, 0.0], [0.19525290494469577, 0.0], [0.19524215605788459, 0.0], [0.1932017666603691, 0.0]]
0.3627, [[0.9893376497824989, 0.0], [0.276678345828305, 0.0], [0.16434901976002883, 0.0], [0.9837972135947135, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17640106666482497, 0.3936449579831899], [0.14540752644596117, 0.0], [0.16074804772345117, 0.0], [0.00946903713873941, 0.0], [0.1659397410622877, 0.0]]
0.1069, [[0.29150075871247905, 0.0], [0.09516749021981337, 0.0], [0.1282740985294465, 0.0], [0.8404676988747929, 0.0], [0.14428188857880267, 0.0], [0.1952307994601583, 0.0], [0.195224703360041, 0.0], [0.1766379409849591, 0.0], [0.023696902010158314, 0.0], [0.9690580091410115, 0.0]]
0.1077, [[0.16982246307188792, 0.0], [0.1625343000126499, 0.0], [0.18549285874724095, 0.0], [0.29514911114006853, 0.0], [0.16243748406748484, 0.0], [0.9773917070534168, 0.0], [0.16984711334588246, 0.0], [0.294737855590699, 0.0], [0.16987259922238532, 0.0], [0.1621187017105722, 0.0]]
0.2049, [[0.17622547619228748, 0.4551219327731107], [0.17618153109673787, 0.597392549019609], [0.2984345424223832, 0.0], [0.16404740523646832, 0.0], [0.29535029793318046, 0.0], [0.16175884189399065, 0.0], [0.29520591439274385, 0.0], [0.1621004513921525, 0.0], [0.2949717472868665, 0.0], [0.16216410911051132, 0.0]]
0.0392, [[0.16425605898098156, 0.0], [0.2922099387155773, 0.0], [0.1608121802159624, 0.0], [0.28995543482999964, 0.0], [0.16274773948061974, 0.0], [0.2892552056424744, 0.0], [0.1645870335381288, 0.0], [0.17920650713157832, 0.0], [0.1642382834367143, 0.0], [0.16916497683462633, 0.0]]
0.1099, [[0.2770728702377956, 0.0], [0.9990022730696009, 0.0], [0.9908958974603141, 0.0], [0.9893376497824989, 0.0], [0.9871871185149157, 0.0], [0.9814112636132155, 0.0], [0.9813209574927986, 0.0], [0.9791050321380164, 0.0], [0.9782449441911492, 0.0], [0.97647805823513, 0.0]]
0.2997, [[0.21469690863907212, 0.6073640896358501], [0.1613982224387652, 0.012177838417429835], [0.27703011288032725, 0.0], [0.27597550024853534, 0.0], [0.27811825664430445, 0.0], [0.1834457275567608, 0.0], [0.16604973673792445, 0.0], [0.28859732069785266, 0.0], [0.29175716515243416, 0.0], [0.9858312811070007, 0.0]]
0.1653, [[0.17678722896945157, 0.0], [0.2926910106264169, 0.0], [0.17622547619228748, 0.4551219327731107], [0.29547540279392126, 0.0], [0.2902804182877301, 0.0], [0.2885135272936031, 0.0], [0.29301923014823916, 0.0], [0.29030265762180785, 0.0], [0.29544682903651487, 0.0], [0.29534926514676824, 0.0]]
0.1092, [[0.114613172788778, 0.0], [0.27777399450687806, 0.0], [0.12043089119444332, 0.0], [0.850474862618648, 0.0], [0.9763136388158881, 0.0], [0.2915514340991082, 0.0], [0.9761405001850195, 0.0], [0.9761405001850195, 0.0], [0.9915915659879393, 0.0], [0.9833581390092381, 0.0]]
0.3210, [[0.8404739268830975, 0.0], [0.9868022276016903, 0.0], [0.9799862953131193, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9920119565485008, 0.0], [0.9888394091181297, 0.0], [0.9803693178238532, 0.0], [0.9812132129491284, 0.0], [0.29032696252871015, 0.0], [0.1761958312942093, 0.6821860038684711]]
0.3727, [[0.9841783677029563, 0.0], [0.21897057881308285, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2770728702377956, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9766767317000474, 0.0], [0.21874439858879374, 0.0], [0.17605609576566386, 0.8239621739130447], [0.1832338833299432, 0.0], [0.18303147761327604, 0.0]]
0.3641, [[0.9773917070534168, 0.0], [0.2776978437220794, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2770728702377956, 0.0], [0.2186426347009705, 0.0], [0.9761367633800369, 0.0], [0.2191069066195037, 0.0], [0.9813209574927986, 0.0], [0.9837972135947135, 0.0], [0.9947535258041929, 0.0]]
0.0285, [[0.17692508439235333, 0.0], [0.18498980704628423, 0.0], [0.1282740985294465, 0.0], [0.14418465192556348, 0.0], [0.14418465192556348, 0.0], [0.15281728903855926, 0.0], [0.16610591201564084, 0.0], [0.16628663004902466, 0.0], [0.16556704335262426, 0.0], [0.1661107547119957, 0.0]]
0.1083, [[0.9827795570377392, 0.0], [0.17692508439235333, 0.0], [0.29314584976238456, 0.0], [0.1616117948434977, 0.0], [0.10294477440007814, 0.0], [0.09522022874360409, 0.0], [0.1042500528638988, 0.0], [0.16160146375794066, 0.0], [0.29294886296734923, 0.0], [0.10107914912098093, 0.0]]
0.1095, [[0.1787857053047899, 0.0], [0.987525922166687, 0.0], [0.9946009396007298, 0.0], [0.9812132129491284, 0.0], [0.9938990430647991, 0.0], [0.9854401621854711, 0.0], [0.9875059925401117, 0.0], [0.9888394091181297, 0.0], [0.9893376497824989, 0.0], [0.9881916962544497, 0.0]]
0.0953, [[0.1649198502189875, 0.0], [0.09505542085675805, 0.0], [0.11767530332637746, 0.0], [0.11872842572332368, 0.0], [0.14736874029942906, 0.0], [0.852773620483882, 0.0], [0.8398368016335351, 0.0], [0.16477751292808673, 0.0], [0.09291456640662796, 0.0], [0.16441497538528543, 0.0]]
0.2046, [[0.9795839659766413, 0.0], [0.27777399450687806, 0.0], [0.14540752644596117, 0.0], [0.847314771204887, 0.0], [0.16603501873919888, 0.0], [0.1616999129261901, 0.0], [0.8402814814264847, 0.0], [0.8406233990824082, 0.0], [0.17627880282508926, 0.34983214926590595], [0.8392943421102033, 0.0]]
0.1092, [[0.17679273634961984, 0.0], [0.9920567982082944, 0.0], [0.16154599114596985, 0.0], [0.9888674351555005, 0.0], [0.16200750960407134, 0.0], [0.9827795570377392, 0.0], [0.1623597540432478, 0.0], [0.9805854297120238, 0.0], [0.8512845036982479, 0.0], [0.2925124074295201, 0.0]]
0.3181, [[0.27703011288032725, 0.0], [0.2891137827564197, 0.0], [0.176192659802871, 0.7546983075435224], [0.2912558506279139, 0.0], [0.16156492513916906, 0.0], [0.9964606228804878, 0.0], [0.29201543060793145, 0.0], [0.9854401621854711, 0.0], [0.9795839659766413, 0.0], [0.29208359451114185, 0.0]]
0.4141, [[0.97647805823513, 0.0], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777], [0.29228925671204037, 0.0], [0.17603968757095562, 0.9785033043478292], [0.29167041109380276, 0.0], [0.17612991365088485, 0.8486697391304401], [0.29160692915566133, 0.0], [0.17606409096239092, 0.8001159130434807], [0.17602383011426423, 0.7515847369439078]]
0.2647, [[0.9871871185149157, 0.0], [0.17698194334484924, 0.0], [0.17692508439235333, 0.0], [0.17634587891734563, 0.45437630252100913], [0.2771393816827463, 0.0], [0.17684577811793015, 0.0], [0.8386684272755894, 0.0], [0.2969259168837534, 0.0], [0.18314240384625152, 0.0], [0.17623417405476013, 0.5643304201680673]]
0.3758, [[0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097], [0.17612991365088485, 0.8486697391304401], [0.17606477463717043, 0.8578841739130447], [0.9889203732260897, 0.0], [0.17602383011426423, 0.7515847369439078], [0.29435627543757564, 0.0], [0.18504391230869602, 0.0], [0.18506647357641987, 0.0], [0.987525922166687, 0.0]]
0.3584, [[0.9782449441911492, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9852059890732179, 0.0], [0.9900949755923407, 0.0], [0.9814112636132155, 0.0], [0.977175595165247, 0.0], [0.9868937793237685, 0.0], [0.8446392188372236, 0.0], [0.978447354461049, 0.0], [0.987525922166687, 0.0]]
0.0285, [[0.16327439695243562, 0.0], [0.1622898103151107, 0.0], [0.16215322728693746, 0.0], [0.16350282029265636, 0.0], [0.1623011289309048, 0.0], [0.16157707935747145, 0.0], [0.162594501375179, 0.0], [0.18527850771289844, 0.0], [0.162004528022394, 0.0], [0.16191147228851627, 0.0]]
0.1098, [[0.9982648768863344, 0.0], [0.008661478493193799, 0.0], [0.9964606228804878, 0.0], [0.009523423741398607, 0.0], [0.9946009396007298, 0.0], [0.010861663782588474, 0.0], [0.9920119565485008, 0.0], [0.16272189277576102, 0.0], [0.9862877941157292, 0.0], [0.9812132129491284, 0.0]]
0.3598, [[0.21964416211117127, 0.0], [0.9776265029665012, 0.0], [0.2776978437220794, 0.0], [0.9907177764228022, 0.0], [0.2131628765547003, 0.7540303230174097], [0.276678345828305, 0.0], [0.9690580091410115, 0.0], [0.21874439858879374, 0.0], [0.9721097332102728, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.0306, [[0.18549720767847727, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.19518622766272747, 0.0], [0.1856452612501734, 0.0], [0.19551986095512836, 0.0], [0.1952891017260776, 0.0], [0.19550276908564063, 0.0], [0.1856535982842902, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1854416211207099, 0.0]]
0.0316, [[0.1932867132517232, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1932017666603691, 0.0], [0.16592948594059506, 0.0], [0.19318380120644085, 0.0], [0.16607153836700436, 0.0], [0.1929531559231867, 0.0], [0.16220440794057023, 0.0], [0.16220440794057023, 0.0], [0.18529704289580962, 0.0]]
0.1095, [[0.9946009396007298, 0.0], [0.219329850779701, 0.0], [0.9888394091181297, 0.0], [0.21869041828564528, 0.0], [0.9812132129491284, 0.0], [0.2190563689377295, 0.0], [0.9805854297120238, 0.0], [0.21871623794595227, 0.0], [0.16402186238706717, 0.0], [0.1768410113854397, 0.0]]
0.3636, [[0.2127127193838016, 0.8580886956521778], [0.8395092083967124, 0.0], [0.852773620483882, 0.0], [0.17623417405476013, 0.5643304201680673], [0.2949190751798403, 0.0], [0.17627866988832658, 0.426544761904761], [0.2901953166873583, 0.0], [0.1660599348867188, 0.0], [0.28918084502079033, 0.0], [0.2885315666296042, 0.0]]
0.0286, [[0.16255895028664447, 0.0], [0.18553908275872227, 0.0], [0.18553186619160522, 0.0], [0.18551633158133746, 0.0], [0.18550102486266287, 0.0], [0.18549914475701923, 0.0], [0.18535695939384722, 0.0], [0.18535473745081382, 0.0], [0.18534926805257773, 0.0], [0.18534778675722213, 0.0]]
0.0322, [[0.21897057881308285, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1955847720772496, 0.0], [0.16608619939283165, 0.0], [0.19553372436037952, 0.0], [0.11151808067380929, 0.0], [0.16155767059011983, 0.0], [0.12032211798912491, 0.0], [0.1954921721265582, 0.0], [0.1211560458965659, 0.0]]
0.1081, [[0.18505504101482917, 0.0], [0.1211066035305121, 0.0], [0.8381402921713578, 0.0], [0.13247505156515213, 0.0], [0.2884559666642254, 0.0], [0.07681448394063801, 0.0], [0.11087203375737283, 0.0], [0.9813408871193732, 0.0], [0.8391398875042485, 0.0], [0.12059075484468396, 0.0]]
0.1083, [[0.9833880334491005, 0.0], [0.9805854297120238, 0.0], [0.9799862953131193, 0.0], [0.855831572561448, 0.0], [0.1211560458965659, 0.0], [0.12149060590686338, 0.0], [0.12250582248983499, 0.0], [0.16078477625188373, 0.0], [0.16150183714979316, 0.0], [0.0322273582333095, 0.0]]
0.0295, [[0.1952891017260776, 0.0], [0.12078358007229384, 0.0], [0.18549914475701923, 0.0], [0.13020894312101905, 0.0], [0.12207567390516683, 0.0], [0.12977549837861396, 0.0], [0.13315735621669475, 0.0], [0.1425233884261554, 0.0], [0.14418465192556348, 0.0], [0.16573668965277322, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.10973485933813512, 0.0], [0.9893376497824989, 0.0], [0.9877987089304288, 0.0], [0.987525922166687, 0.0], [0.9812132129491284, 0.0], [0.9791050321380164, 0.0], [0.12490212916457645, 0.0], [0.125025735079711, 0.0], [0.1523195692202842, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.21869041828564528, 0.0], [0.11748577425650453, 0.0], [0.18535906739108404, 0.0], [0.12123844983998894, 0.0], [0.18532190207043125, 0.0], [0.185053844583965, 0.0], [0.15385557872568933, 0.0], [0.1607453699972314, 0.0], [0.024077608228772664, 0.0]]
0.4218, [[0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21347526001820097, 0.7537424622823969], [0.21347526001820097, 0.7537424622823969], [0.1761029084970942, 0.8733486956521775]]
0.1098, [[0.8535926035759389, 0.0], [0.27777399450687806, 0.0], [0.8426873610345579, 0.0], [0.9766474600610153, 0.0], [0.9946009396007298, 0.0], [0.9982648768863344, 0.0], [0.9766474600610153, 0.0], [0.9765664959530553, 0.0], [0.838474736217316, 0.0], [0.9920119565485008, 0.0]]
0.4167, [[0.2141500138075566, 0.6591617582205009], [0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21328130272997495, 0.7347402707930365], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.9888674351555005, 0.0], [0.17602001293007863, 0.9715489565217406], [0.8455671920746113, 0.0], [0.17605609576566386, 0.8239621739130447]]
0.2602, [[0.17606409096239092, 0.8001159130434807], [0.1613982224387652, 0.012177838417429835], [0.2926167188571603, 0.0], [0.1613982224387652, 0.012177838417429835], [0.2927669548539331, 0.0], [0.18549720767847727, 0.0], [0.29228257802657426, 0.0], [0.28984162176736644, 0.0], [0.2923593484832203, 0.0], [0.29258236149584516, 0.0]]
0.3585, [[0.21874439858879374, 0.0], [0.9908958974603141, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21835724138904405, 0.0], [0.989940520986386, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9866596062115145, 0.0], [0.16392787609585063, 0.0], [0.9852059890732179, 0.0], [0.16393019299371453, 0.0]]
0.3157, [[0.28828087494113036, 0.0], [0.1762823731267156, 0.2054144600326302], [0.2891757499411564, 0.0], [0.17619290668543028, 0.5052468067226846], [0.17594543540621374, 1.0], [0.29547540279392126, 0.0], [0.2890914745699144, 0.0], [0.17634587891734563, 0.45437630252100913], [0.1760947043997401, 0.8975589565217394], [0.2922099387155773, 0.0]]
0.3354, [[0.17621700622140798, 0.6475968916827828], [0.17666397759947877, 0.0], [0.1766615847377505, 0.0], [0.17605609576566386, 0.8239621739130447], [0.18315011417848712, 0.0], [0.1761007815088913, 0.7689397253384931], [0.2763333263141763, 0.0], [0.17675015860362925, 0.0], [0.1762792396173095, 0.508095742296914], [0.9776750814312768, 0.0]]
0.3642, [[0.2779898468670444, 0.0], [0.872828430025573, 0.0], [0.27702811615993017, 0.0], [0.855831572561448, 0.0], [0.2131881453955874, 0.8103213043478311], [0.1834457275567608, 0.0], [0.17606477463717043, 0.8578841739130447], [0.16616425226349238, 0.0], [0.16617972990086183, 0.0], [0.850474862618648, 0.0]]
0.1095, [[0.9868022276016903, 0.0], [0.21964416211117127, 0.0], [0.987525922166687, 0.0], [0.9744334031087246, 0.0], [0.9888674351555005, 0.0], [0.98147167529377, 0.0], [0.9813209574927986, 0.0], [0.9776265029665012, 0.0], [0.9946009396007298, 0.0], [0.9866596062115145, 0.0]]
0.1091, [[0.9841783677029563, 0.0], [0.21970716208232027, 0.0], [0.8528321637619448, 0.0], [0.9882527307358353, 0.0], [0.9900949755923407, 0.0], [0.9888674351555005, 0.0], [0.989940520986386, 0.0], [0.9880553028725793, 0.0], [0.97647805823513, 0.0], [0.9907177764228022, 0.0]]
0.1654, [[0.17640106666482497, 0.3936449579831899], [0.1768410113854397, 0.0], [0.1769564004954481, 0.0], [0.29839591621056394, 0.0], [0.17675380486911996, 0.0], [0.17698194334484924, 0.0], [0.17634587891734563, 0.45437630252100913], [0.29534664875452377, 0.0], [0.1767200009494664, 0.0], [0.1762823731267156, 0.2054144600326302]]
0.3313, [[0.2135297911407693, 0.8121839130434777], [0.1760947043997401, 0.8975589565217394], [0.17602001293007863, 0.9715489565217406], [0.21362776814508083, 0.7993964347826111], [0.17616622437806329, 0.7572410773694371], [0.2135525812942669, 0.7314652398452607], [0.1761958312942093, 0.6821860038684711], [0.17628805142557874, 0.6712180793036742], [0.21469690863907212, 0.6073640896358501], [0.2194537851491745, 0.0]]
0.4100, [[0.9907177764228022, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9900949755923407, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.21354011900489211, 0.7163190290135381], [0.2131881453955874, 0.8103213043478311], [0.17606477463717043, 0.8578841739130447], [0.17677323262743772, 0.0], [0.17603968757095562, 0.9785033043478292]]
0.1095, [[0.16142875991224998, 0.0], [0.9947535258041929, 0.0], [0.16142120150774317, 0.0], [0.9938990430647991, 0.0], [0.15504384358984927, 0.0], [0.9881916962544497, 0.0], [0.1560640044094263, 0.0], [0.9877987089304288, 0.0], [0.1607248787448122, 0.0], [0.9875302817724999, 0.0]]
0.0286, [[0.1856558202273236, 0.0], [0.160843648246786, 0.0], [0.1620623555141609, 0.0], [0.16132873449381444, 0.0], [0.16206436855656725, 0.0], [0.1545428276138373, 0.0], [0.16235665851577388, 0.0], [0.1620001031272933, 0.0], [0.15440438898888664, 0.0], [0.16246629336305476, 0.0]]
0.1091, [[0.9907177764228022, 0.0], [0.17684657573850626, 0.0], [0.21970716208232027, 0.0], [0.9900949755923407, 0.0], [0.2761071460898872, 0.0], [0.9888674351555005, 0.0], [0.9871871185149157, 0.0], [0.9868937793237685, 0.0], [0.9841783677029563, 0.0], [0.977175595165247, 0.0]]
0.1090, [[0.2771393816827463, 0.0], [0.16607235497854655, 0.0], [0.16623725353717117, 0.0], [0.9888674351555005, 0.0], [0.12109012274182748, 0.0], [0.9756229526949061, 0.0], [0.05727486087617113, 0.0], [0.987525922166687, 0.0], [0.989940520986386, 0.0], [0.022755848976267402, 0.0]]
0.3080, [[0.29603682548763616, 0.0], [0.1760947043997401, 0.8975589565217394], [0.176416848157652, 0.07442643681192566], [0.29603682548763616, 0.0], [0.17628805142557874, 0.6712180793036742], [0.17616622437806329, 0.7572410773694371], [0.17675408973361142, 0.0], [0.21897057881308285, 0.0], [0.1766843928880336, 0.0], [0.17602001293007863, 0.9715489565217406]]
0.0421, [[0.1302105911998875, 0.0], [0.2924424533631951, 0.0], [0.2924997385828628, 0.0], [0.1661077541393523, 0.0], [0.1595447469796147, 0.0], [0.29839591621056394, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.16595869404645303, 0.008410481422017974], [0.1660653852939888, 0.0], [0.12611676329063182, 0.0]]
0.3780, [[0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.21354011900489211, 0.7163190290135381], [0.17602383011426423, 0.7515847369439078], [0.9907538988709685, 0.0], [0.9837972135947135, 0.0], [0.9776750814312768, 0.0], [0.9773917070534168, 0.0], [0.9766474600610153, 0.0], [0.9765664959530553, 0.0]]
0.1092, [[0.16958598756204182, 0.0], [0.9920567982082944, 0.0], [0.1699220327071371, 0.0], [0.9877987089304288, 0.0], [0.16996812378185575, 0.0], [0.9854401621854711, 0.0], [0.9799862953131193, 0.0], [0.28982661193817466, 0.0], [0.29177671924183995, 0.0], [0.29270794832357827, 0.0]]
0.0296, [[0.16266560355224804, 0.0], [0.16198397979707652, 0.0], [0.16176260210527796, 0.0], [0.1199694291112744, 0.0], [0.18528405307499893, 0.0], [0.16255688027133985, 0.0], [0.16191703664158283, 0.0], [0.1617257596310488, 0.0], [0.1955847720772496, 0.0], [0.16256007075364423, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.10241244492556541, 0.0], [0.9926876954495516, 0.0], [0.12250582248983499, 0.0], [0.9888394091181297, 0.0], [0.0979065972991946, 0.0], [0.9868022276016903, 0.0], [0.09665076120142778, 0.0], [0.9856176604221527, 0.0], [0.10665624801185103, 0.0]]
0.3129, [[0.2186426347009705, 0.0], [0.17611449298641368, 0.9967702608695711], [0.18285298152292562, 0.0], [0.2763333263141763, 0.0], [0.18303147761327604, 0.0], [0.1832338833299432, 0.0], [0.16594118437571112, 0.0], [0.16595801037167351, 0.0], [0.2766937687720617, 0.0], [0.18314240384625152, 0.0]]
0.0941, [[0.2191069066195037, 0.0], [0.18297866373655888, 0.0], [0.18307895502851979, 0.0], [0.2763333263141763, 0.0], [0.1768970347354273, 0.0], [0.17655924242145107, 0.0], [0.29166882748797057, 0.0], [0.1829091378096759, 0.0], [0.8406277586882211, 0.0], [0.2919594535843859, 0.0]]
0.0392, [[0.2914733554463399, 0.0], [0.16070951505323933, 0.0], [0.29186175198978426, 0.0], [0.16240045168359474, 0.0], [0.16243455945870583, 0.0], [0.29141779153735925, 0.0], [0.29136133254682134, 0.0], [0.16255895028664447, 0.0], [0.16240842788935567, 0.0], [0.2915070242833802, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702], [0.991757853809673, 0.0], [0.21964416211117127, 0.0], [0.9908958974603141, 0.0], [0.9908958974603141, 0.0], [0.21897057881308285, 0.0]]
0.4128, [[0.2135525812942669, 0.7314652398452607], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8319122838667427, 0.0], [0.8426873610345579, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9765664959530553, 0.0], [0.8426873610345579, 0.0], [0.9765677415547167, 0.0], [0.9920567982082944, 0.0]]
0.1093, [[0.9900949755923407, 0.0], [0.16155520176452715, 0.0], [0.97647805823513, 0.0], [0.9889203732260897, 0.0], [0.9868937793237685, 0.0], [0.9926876954495516, 0.0], [0.9756229526949061, 0.0], [0.9782449441911492, 0.0], [0.9868022276016903, 0.0], [0.987525922166687, 0.0]]
0.3299, [[0.17669947171511502, 0.0], [0.2135525812942669, 0.7314652398452607], [0.17616622437806329, 0.7572410773694371], [0.28826889461874794, 0.0], [0.2882307503739211, 0.0], [0.29140202433146517, 0.0], [0.294597534343484, 0.0], [0.29428053776734187, 0.0], [0.8345006441181413, 0.0], [0.28835372080940974, 0.0]]
0.3468, [[0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.2186426347009705, 0.0], [0.17622547619228748, 0.4551219327731107], [0.16607153836700436, 0.0], [0.17678722896945157, 0.0], [0.1766615847377505, 0.0], [0.1769564004954481, 0.0], [0.9877987089304288, 0.0], [0.27811825664430445, 0.0]]
0.4144, [[0.17611449298641368, 0.9967702608695711], [0.857126998288808, 0.0], [0.17614955030982968, 0.7470297098646014], [0.8519278569561151, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9926876954495516, 0.0], [0.0918054093281541, 0.0], [0.9813408871193732, 0.0], [0.21347526001820097, 0.7537424622823969], [0.838474736217316, 0.0]]
0.1096, [[0.29136133254682134, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.29603682548763616, 0.0], [0.2969259168837534, 0.0], [0.29604508777893435, 0.0], [0.9862877941157292, 0.0], [0.2919393486755602, 0.0], [0.2891180516069238, 0.0], [0.29156837179626954, 0.0], [0.29166476519474893, 0.0]]
0.1088, [[0.9805854297120238, 0.0], [0.9763136388158881, 0.0], [0.9799862953131193, 0.0], [0.2763333263141763, 0.0], [0.1768410113854397, 0.0], [0.9877987089304288, 0.0], [0.9803693178238532, 0.0], [0.8434745812842606, 0.0], [0.1616102755662099, 0.0], [0.29479658671134396, 0.0]]
